index,logits
558,"[0.9999772310256958, 0.0014983752043917775, 9.420785499969497e-05, 0.00014457314682658762]"
287,"[0.0004314955440349877, 0.00020556377421598881, 0.0007512648007832468, 0.9998732805252075]"
94,"[0.9994254112243652, 0.9985299110412598, 6.287960422923788e-05, 4.004462971352041e-05]"
601,"[0.9999701976776123, 0.0002488784957677126, 0.00022160539811011404, 0.0002626391651574522]"
344,"[0.0003904048935510218, 0.9999501705169678, 0.0004232534265611321, 8.862871618475765e-05]"
157,"[0.9999885559082031, 0.0010552613530308008, 8.431631431449205e-05, 0.0008666616049595177]"
573,"[0.000288848124910146, 0.9999411106109619, 0.0004219111579004675, 9.382602729601786e-05]"
114,"[0.9999649524688721, 0.000284049310721457, 0.00013495609164237976, 0.00027522610616870224]"
639,"[0.00032207489130087197, 0.000908938585780561, 0.9999762773513794, 0.0002406018174951896]"
258,"[0.0004402112390380353, 0.00020486190624069422, 0.0008062568958848715, 0.999883770942688]"
254,"[0.00047469293349422514, 0.00017584396118763834, 0.0007842268678359687, 0.99986732006073]"
428,"[0.00043872068636119366, 0.00014492979971691966, 0.001449009869247675, 0.9998712539672852]"
468,"[0.0002835392951965332, 0.9999457597732544, 0.0003933287807740271, 0.00011060621909564361]"
620,"[0.00032326538348570466, 0.0009022101876325905, 0.999976396560669, 0.00024296375340782106]"
215,"[0.9999850988388062, 0.05510254576802254, 4.692253423854709e-05, 7.663387805223465e-05]"
372,"[0.999961256980896, 0.00020941194088663906, 0.000163014410645701, 0.00029037281638011336]"
567,"[0.9999657869338989, 0.00026908403378911316, 0.00014661654131487012, 0.0002749903069343418]"
79,"[0.00047038859338499606, 0.0002880734100472182, 0.0006822440773248672, 0.9999154806137085]"
526,"[0.0004502310184761882, 0.0001867771934485063, 0.0007690737838856876, 0.99986732006073]"
300,"[0.0003006166371051222, 0.9999425411224365, 0.0004073365998920053, 9.491978562436998e-05]"
447,"[0.0015626342501491308, 0.00017092915368266404, 0.0007178463856689632, 0.9999513626098633]"
104,"[0.0004967771819792688, 0.9999632835388184, 0.0005992855876684189, 7.2876711783465e-05]"
162,"[0.27472367882728577, 2.108801345457323e-05, 0.0003930804377887398, 0.9999158382415771]"
598,"[0.9999872446060181, 0.14541150629520416, 0.00016728912305552512, 3.4105054510291666e-05]"
633,"[0.00032003148226067424, 0.0009581722551956773, 0.9999767541885376, 0.00023511229665018618]"
160,"[0.00021944330364931375, 0.003363406052812934, 0.0005454770289361477, 0.999920129776001]"
502,"[0.00027811023755930364, 0.9999450445175171, 0.00037236674688756466, 0.00011659613664960489]"
419,"[0.9999605417251587, 0.00040223245741799474, 0.0005357670015655458, 0.9979245662689209]"
451,"[0.0005595338880084455, 0.0001695117389317602, 0.0008010188466869295, 0.9998878240585327]"
384,"[0.9999650716781616, 0.00027507211780175567, 0.00014722946798428893, 0.0002592573291622102]"
578,"[0.0002577875566203147, 0.9999353885650635, 0.0004862771602347493, 8.558112313039601e-05]"
7,"[0.00043159513734281063, 0.00019311757932882756, 0.0007855581352487206, 0.9998688697814941]"
156,"[0.9999642372131348, 0.0002377098280703649, 0.0001798721932573244, 0.0002476202498655766]"
1,"[0.9999736547470093, 0.00019674855866469443, 0.0021955391857773066, 9.642010263632983e-05]"
640,"[0.0003121024346910417, 0.000954801682382822, 0.999976396560669, 0.00023933702323120087]"
92,"[0.0002845608105417341, 0.9999412298202515, 0.0004132042231503874, 9.71733097685501e-05]"
143,"[0.0005463964771479368, 0.0003003957390319556, 0.0007511305739171803, 0.9999347925186157]"
584,"[0.00017286388901993632, 0.9999520778656006, 0.0557987205684185, 1.7840833606896922e-05]"
608,"[0.18220803141593933, 0.0002668666129466146, 0.9999510049819946, 1.9485092707327567e-05]"
138,"[0.9999680519104004, 0.00025817667483352125, 0.00016726713511161506, 0.00027615210274234414]"
123,"[0.9999673366546631, 0.0003381826390977949, 0.00013493600999936461, 0.00024609602405689657]"
425,"[0.0007501205545850098, 0.999967098236084, 0.0002823946124408394, 0.00010380441381130368]"
233,"[0.9999688863754272, 0.00029145702137611806, 0.00017665197083260864, 0.00023907313880044967]"
209,"[0.9999638795852661, 0.00023426981351803988, 0.00015369540778920054, 0.00028649604064412415]"
226,"[0.9999710321426392, 0.0004408207314554602, 0.00014399296196643263, 0.00023655426048208028]"
411,"[0.9999655485153198, 0.00026088469894602895, 0.00017004302935674787, 0.00024527826462872326]"
45,"[0.0005329976556822658, 0.9999722242355347, 0.0002046422887360677, 0.0002534246596042067]"
37,"[0.0002444592537358403, 0.9999606609344482, 0.0002187793725170195, 0.000356034142896533]"
57,"[0.00028972327709198, 0.999940037727356, 0.000373693008441478, 0.00010210386972175911]"
486,"[0.00018573914712760597, 0.9999709129333496, 0.00011700588947860524, 0.0032371890265494585]"
8,"[0.9999672174453735, 0.00027838905225507915, 0.000151377753354609, 0.0002693792339414358]"
331,"[0.00029506118153221905, 0.9999415874481201, 0.0004521449445746839, 8.762207289692014e-05]"
206,"[0.9999693632125854, 0.0002853742626029998, 0.00015889780479483306, 0.00027226153179071844]"
467,"[0.0004168481973465532, 0.00018895718676503748, 0.0008443007827736437, 0.99986732006073]"
426,"[0.000161944015417248, 0.9999415874481201, 5.4995161917759106e-05, 0.42464250326156616]"
361,"[0.9999707937240601, 0.0003443820751272142, 0.00014698035374749452, 0.000254590529948473]"
199,"[0.0008634107653051615, 0.0006376216770149767, 0.9999818801879883, 0.00019597569189500064]"
492,"[0.9999650716781616, 0.0002581793814897537, 0.0001521948870504275, 0.0002714230795390904]"
85,"[0.0002814409672282636, 0.9999376535415649, 0.0006054916884750128, 6.887699419166893e-05]"
90,"[0.0002711765991989523, 0.9999350309371948, 0.0005292582791298628, 7.548149005742744e-05]"
260,"[0.0005851466557942331, 0.00013858616875950247, 0.0009012917289510369, 0.9998742341995239]"
561,"[0.9999289512634277, 0.00012830943160224706, 0.3868619501590729, 1.5869176422711462e-05]"
574,"[0.007845898158848286, 0.9999850988388062, 0.00018214553711004555, 8.192400855477899e-05]"
118,"[0.00028428202494978905, 0.9999382495880127, 0.000528106524143368, 7.590650056954473e-05]"
509,"[0.00038868628325872123, 0.9999518394470215, 0.0003499573504086584, 0.00010213249333901331]"
443,"[0.999953031539917, 0.9750043749809265, 7.142616232158616e-05, 7.38493399694562e-05]"
406,"[0.000553561607375741, 0.0001710186479613185, 0.0007570753805339336, 0.9998809099197388]"
379,"[0.9999624490737915, 0.00021001278946641833, 0.00016527349362149835, 0.0002904522989410907]"
554,"[0.0002742553479038179, 0.9999392032623291, 0.00046511090476997197, 8.84951077750884e-05]"
2,"[0.00034434988629072905, 0.0007692654617130756, 0.9999769926071167, 0.0002766151155810803]"
10,"[0.0005210770177654922, 0.00015562625776510686, 0.0008365082903765142, 0.9998688697814941]"
15,"[0.0016817228170111775, 0.999907374382019, 4.03590383939445e-05, 0.6126355528831482]"
28,"[0.0005003835540264845, 0.00016227603191509843, 0.000815206381957978, 0.9998667240142822]"
494,"[0.999961256980896, 0.000216880434891209, 0.00015483141760341823, 0.000289684598101303]"
504,"[0.0002790805301629007, 0.9999431371688843, 0.0004000226326752454, 0.00010530407598707825]"
533,"[0.0005105179734528065, 0.0001639537513256073, 0.0007946891710162163, 0.9998683929443359]"
78,"[0.9999624490737915, 0.0002478283131495118, 0.00015075257397256792, 0.00026264216285198927]"
513,"[0.0002890445466618985, 0.9999469518661499, 0.0003480581217445433, 0.00012479917495511472]"
240,"[0.00047296867705881596, 0.00017559198022354394, 0.0007825978682376444, 0.9998660087585449]"
460,"[0.00045208935625851154, 0.00019100174540653825, 0.000779478985350579, 0.9998737573623657]"
529,"[0.00021955631382297724, 0.003111586906015873, 0.9999786615371704, 0.00014758789620827883]"
303,"[0.0004040441126562655, 0.999957799911499, 0.0002993048692587763, 0.00013305562606547028]"
358,"[0.9999680519104004, 0.0003161697241012007, 0.00014443494728766382, 0.0002536172978579998]"
547,"[0.00032498070504516363, 0.0009755493374541402, 0.9999765157699585, 0.0002254535211250186]"
631,"[0.9999744892120361, 0.00030173533014021814, 0.011059620417654514, 3.8440892240032554e-05]"
444,"[0.9999610185623169, 0.00010366394417360425, 0.003944994416087866, 0.00010417368321213871]"
212,"[0.9789381623268127, 3.64768311555963e-05, 0.9854728579521179, 0.00014353990263771266]"
134,"[0.00044543787953443825, 0.00018342517432756722, 0.0007992366445250809, 0.9998669624328613]"
401,"[0.9999648332595825, 0.0002358421916142106, 0.00015090560191310942, 0.0002998218114953488]"
417,"[0.00032450174330733716, 0.0009637980256229639, 0.9999767541885376, 0.00023105154104996473]"
619,"[0.00030976886046119034, 0.0009962384356185794, 0.9999767541885376, 0.00023478970979340374]"
42,"[0.00026919462834484875, 0.999944806098938, 0.00039640095201320946, 0.00011394525063224137]"
404,"[0.00045795782352797687, 0.0001801214093575254, 0.0007958068745210767, 0.9998680353164673]"
217,"[0.9999639987945557, 0.0002345015382161364, 0.00016034264990594238, 0.0002786025288514793]"
368,"[0.9999752044677734, 0.0004047543916385621, 0.0001422218920197338, 0.000282161810901016]"
642,"[0.0003429141652304679, 0.0008701605256646872, 0.9999769926071167, 0.0002429653686704114]"
64,"[0.014338653534650803, 0.9999868869781494, 0.0001635128865018487, 7.636629743501544e-05]"
542,"[0.0003426293551456183, 0.0013267580652609468, 0.9999806880950928, 0.00019655130745377392]"
569,"[0.0003095855063293129, 0.9999452829360962, 0.0004313612589612603, 9.288179717259482e-05]"
101,"[0.9999886751174927, 0.07679108530282974, 0.0002387854183325544, 3.46221677318681e-05]"
310,"[0.00026835998869501054, 0.9999366998672485, 0.0004729087231680751, 8.562806760892272e-05]"
268,"[0.00046567647950723767, 0.000176030007423833, 0.0007854268187656999, 0.999864935874939]"
609,"[0.0003070318198297173, 0.0013043072540313005, 0.9999780654907227, 0.00019635332864709198]"
183,"[0.9999872446060181, 8.24917369754985e-05, 0.000141623750096187, 0.05533289164304733]"
488,"[0.000278690189588815, 0.9999699592590332, 0.00024327458231709898, 0.0005127016920596361]"
474,"[0.00021909769566264004, 0.9999724626541138, 0.00010918670886894688, 0.002660157158970833]"
397,"[0.0002973735681734979, 0.9999454021453857, 0.0004330298106651753, 9.775193757377565e-05]"
178,"[0.9999728202819824, 0.0005455282516777515, 0.00011780524073401466, 0.00021948285575490445]"
501,"[0.00030909330234862864, 0.9999561309814453, 0.00029739568708464503, 0.00016599144146312028]"
200,"[0.0003204390814062208, 0.0007761931046843529, 0.9999755620956421, 0.0002753565495368093]"
463,"[0.0002762816729955375, 0.9999457597732544, 0.0003859716234728694, 0.00011604564497247338]"
519,"[0.0002783611707855016, 0.9999362230300903, 0.0005579066346399486, 7.234859367599711e-05]"
63,"[0.0005270791007205844, 0.9999605417251587, 0.0004169348394498229, 8.400613296544179e-05]"
99,"[0.0003160341293551028, 0.9999449253082275, 0.0004196730733383447, 9.208069241140038e-05]"
0,"[0.0005024318234063685, 0.00018835657101590186, 0.0007520875660702586, 0.9998821020126343]"
144,"[0.9999648332595825, 0.00024269100686069578, 0.00014172047667670995, 0.00031039235182106495]"
512,"[0.0002979195269290358, 0.9999486207962036, 0.00033058831468224525, 0.00013054179726168513]"
259,"[0.0004997033975087106, 0.0001732927921693772, 0.0007706837495788932, 0.9998711347579956]"
491,"[0.00045659829629585147, 0.00018478721904102713, 0.0007918125484138727, 0.999871015548706]"
465,"[0.9999662637710571, 0.0002618308353703469, 0.00016296653484459966, 0.0002591322991065681]"
433,"[0.0002884609275497496, 0.0014467437285929918, 0.9999790191650391, 0.00020010178559459746]"
499,"[0.0002910626935772598, 0.999945878982544, 0.00037097674794495106, 0.00011348169209668413]"
315,"[0.0003003353194799274, 0.9999417066574097, 0.00043978571193292737, 8.810979488771409e-05]"
9,"[0.2547729015350342, 4.079571954207495e-05, 0.00034287542803213, 0.9999723434448242]"
593,"[0.9999831914901733, 0.0010356800630688667, 0.00011287000234005973, 0.0002550190547481179]"
35,"[5.2190018323017284e-05, 3.7651883758371696e-05, 0.9943154454231262, 0.5784183144569397]"
275,"[0.9999864101409912, 0.00033883386640809476, 0.00010757808922789991, 0.0012789961183443666]"
481,"[0.0003043502802029252, 0.99996018409729, 0.00022651923063676804, 0.00025434012059122324]"
323,"[0.0004506904515437782, 0.9999533891677856, 0.0003830043424386531, 8.469966269331053e-05]"
427,"[0.00044871194404549897, 0.9999613761901855, 0.0003800970152951777, 0.00011166340846102685]"
211,"[0.9999622106552124, 0.00020083156414330006, 0.00015735266788396984, 0.0003172667056787759]"
641,"[0.0002615454141050577, 0.9999332427978516, 0.0005087410099804401, 7.888059190008789e-05]"
34,"[0.00023125384177546948, 0.9999667406082153, 0.00017635340918786824, 0.0006904441397637129]"
531,"[0.0005079913535155356, 0.00017425414989702404, 0.0007394161075353622, 0.9998698234558105]"
77,"[0.00032656683470122516, 0.9999501705169678, 0.00035990317701362073, 0.0001140848544309847]"
339,"[0.00026796371093951166, 0.9999418258666992, 0.00041614403016865253, 0.00010487686813576147]"
133,"[0.0005124437157064676, 0.0001524166582385078, 0.0008717335294932127, 0.99986732006073]"
456,"[0.0004369133384898305, 0.00020215603581164032, 0.0007727417396381497, 0.9998759031295776]"
196,"[0.0003424280439503491, 0.0008158027776516974, 0.9999759197235107, 0.0002469525206834078]"
70,"[0.0002802224480547011, 0.9999403953552246, 0.000449522165581584, 9.076698188437149e-05]"
432,"[8.679072925588116e-05, 0.9999107122421265, 0.3469506502151489, 1.4208006177796051e-05]"
550,"[0.0002959271951112896, 0.0002653684059623629, 0.0012547216610983014, 0.9998955726623535]"
500,"[0.0003090107929892838, 0.9999485015869141, 0.0003297733492217958, 0.00012595838052220643]"
58,"[0.0005687338416464627, 0.9999823570251465, 0.000131741413497366, 0.0008839107467792928]"
367,"[0.9999685287475586, 0.0002872612967621535, 0.00016028883692342788, 0.00026108225574716926]"
281,"[0.9999721050262451, 0.0002250765828648582, 0.00012787229206878692, 0.0005205683410167694]"
595,"[0.9999654293060303, 0.00022221796098165214, 0.00016353829414583743, 0.0003063158073928207]"
278,"[0.0005331045831553638, 0.00015283039829228073, 0.0008769742562435567, 0.9998738765716553]"
634,"[0.00028056331211701035, 0.9999414682388306, 0.0004449850239325315, 9.33689734665677e-05]"
356,"[0.0003065600467380136, 0.9999444484710693, 0.0004478784103412181, 8.9565925009083e-05]"
388,"[0.0002870527096092701, 0.9999442100524902, 0.0005087589379400015, 8.723947394173592e-05]"
203,"[0.9999798536300659, 0.00028991224826313555, 0.00012740514648612589, 0.0006285342387855053]"
73,"[0.9999619722366333, 0.0002405761188128963, 0.00016060812049545348, 0.0002536494575906545]"
516,"[0.00027709206915460527, 0.9999421834945679, 0.0003868171770591289, 0.00010740065772552043]"
106,"[0.9999823570251465, 0.011978319846093655, 0.00010936259059235454, 6.517250585602596e-05]"
301,"[0.00028686283621937037, 0.9999417066574097, 0.0004144302802160382, 9.679726645117626e-05]"
181,"[0.0015169096877798438, 0.00015070228255353868, 0.0007168110460042953, 0.9999442100524902]"
23,"[0.000197616420336999, 0.11559350788593292, 0.00014551695494446903, 0.9999430179595947]"
224,"[0.9999656677246094, 0.0002297762403031811, 0.00015952646208461374, 0.0003009773790836334]"
141,"[0.0004899089690297842, 0.0001664087176322937, 0.0008305751252919436, 0.9998694658279419]"
244,"[0.0004872422432526946, 0.0002951343194581568, 0.0007134334882721305, 0.9999231100082397]"
510,"[0.0003047649224754423, 0.9999470710754395, 0.0003442115557845682, 0.00011835424811579287]"
410,"[0.9999606609344482, 0.00021676094911526889, 0.00014526504673995078, 0.00030295722535811365]"
487,"[0.000296801415970549, 0.9999569654464722, 0.0002736076421570033, 0.0001948480639839545]"
319,"[0.9999604225158691, 0.00033392885234206915, 0.00015382310084532946, 0.0001798051525838673]"
80,"[0.00029014592291787267, 0.9999409914016724, 0.00041399948531761765, 9.449667413718998e-05]"
103,"[0.00025557621847838163, 0.9999334812164307, 0.0005147909978404641, 8.020861423574388e-05]"
611,"[0.00031553165172226727, 0.0009573085117153823, 0.9999773502349854, 0.0002457445370964706]"
311,"[0.0002807931450661272, 0.9999382495880127, 0.00045532500371336937, 8.620945300208405e-05]"
36,"[0.9999741315841675, 0.8281912207603455, 6.869333446957171e-05, 4.88785226480104e-05]"
213,"[0.00027970995870418847, 0.9999375343322754, 0.0004885716480202973, 8.125443855533376e-05]"
216,"[0.9999632835388184, 0.00022831198293715715, 0.00015436352987308055, 0.0002891539770644158]"
618,"[0.0003031542873941362, 0.001160557265393436, 0.9999794960021973, 0.00023523179697804153]"
115,"[0.0004896502941846848, 0.9999598264694214, 0.00032397438189946115, 0.000106413135654293]"
375,"[0.9999631643295288, 0.0002640139719005674, 0.00015904073370620608, 0.00024149491218850017]"
564,"[0.0002665881474968046, 0.9999352693557739, 0.00047582320985384285, 8.393774623982608e-05]"
523,"[0.0004842132912017405, 0.00017657229909673333, 0.0007595228962600231, 0.9998679161071777]"
507,"[0.00043991758138872683, 0.9999536275863647, 0.0004404328647069633, 7.852260750951245e-05]"
568,"[0.00027351349126547575, 0.0022811181843280792, 0.999982476234436, 0.000173449661815539]"
391,"[0.9999628067016602, 0.00023638157290406525, 0.0001785174390533939, 0.00024163931084331125]"
239,"[0.5806850790977478, 3.953503619413823e-05, 0.00036473083309829235, 0.9999756813049316]"
264,"[0.0004570803721435368, 0.00019347385386936367, 0.0007650873740203679, 0.9998745918273926]"
395,"[0.9999618530273438, 0.00021714114700444043, 0.0001561494718771428, 0.00029062401154078543]"
210,"[0.999975323677063, 0.0001436386228306219, 0.00016221044643316418, 0.0009617286850698292]"
237,"[0.9999945163726807, 0.0015628925757482648, 0.00034602839150466025, 0.010123117826879025]"
409,"[0.9999662637710571, 0.00015056740085128695, 0.0005486562149599195, 0.0001848240353865549]"
405,"[0.9027820825576782, 3.717585786944255e-05, 0.0006514280685223639, 0.9999532699584961]"
461,"[0.0004475017776712775, 0.00017810716235544533, 0.0008105479646474123, 0.9998637437820435]"
430,"[0.9999171495437622, 0.6965698599815369, 0.14036060869693756, 7.186973562056664e-06]"
471,"[0.0002879975945688784, 0.9999465942382812, 0.0003688147698994726, 0.00011716096923919395]"
151,"[0.999961256980896, 0.0001911650033434853, 0.0001666122698225081, 0.0003112436970695853]"
195,"[0.00030412664636969566, 0.0011337375035509467, 0.9999792575836182, 0.0002558417327236384]"
485,"[0.00025875947903841734, 0.999955415725708, 0.00028500446933321655, 0.00021130753157194704]"
271,"[0.00016928446711972356, 0.9999717473983765, 6.481111631728709e-05, 0.03942585736513138]"
152,"[0.9999593496322632, 0.00021147805091459304, 0.00016915427113417536, 0.0002629172522574663]"
514,"[0.0002626649511512369, 0.9999463558197021, 0.00042969503556378186, 0.00011348861880833283]"
29,"[0.000407270563300699, 0.00019277760293334723, 0.0008534558583050966, 0.9998675584793091]"
59,"[0.0002960869169328362, 0.9999383687973022, 0.00042777881026268005, 8.626726776128635e-05]"
546,"[0.0003429283678997308, 0.0010453903814777732, 0.9999796152114868, 0.00022960364003665745]"
380,"[0.9999665021896362, 0.0003149795229546726, 0.00016866513760760427, 0.00021015222591813654]"
198,"[0.000324014836223796, 0.0008497462258674204, 0.9999772310256958, 0.00026763687492348254]"
173,"[0.000418801442719996, 0.9999535083770752, 0.0007233679643832147, 5.715717270504683e-05]"
304,"[0.9999821186065674, 0.0030523573514074087, 7.574655319331214e-05, 0.00014087233284953982]"
242,"[0.0003002162557095289, 0.9999631643295288, 0.0002711303241085261, 0.00023880160006228834]"
17,"[0.0002939238038379699, 0.999950647354126, 0.0003461207670625299, 0.00013245485024526715]"
53,"[0.0002885230933316052, 0.9999440908432007, 0.0003733364283107221, 0.00010954805475194007]"
243,"[0.0004463389632292092, 0.00019430206157267094, 0.0007593463524244726, 0.999870777130127]"
95,"[0.0002642416220624, 0.9999417066574097, 0.00041375643922947347, 0.00010572616884019226]"
164,"[0.9999754428863525, 0.00022787138004787266, 0.0002937943791039288, 0.00028602007660083473]"
381,"[0.9999629259109497, 0.0002502800489310175, 0.00015940739831421524, 0.00025216315407305956]"
596,"[0.9999651908874512, 0.00025133698363788426, 0.00014330714475363493, 0.00029977262602187693]"
469,"[0.0002866616123355925, 0.9999485015869141, 0.00036325521068647504, 0.00012419777340255678]"
122,"[0.00029329844983294606, 0.9999425411224365, 0.0004404293140396476, 9.13897092686966e-05]"
61,"[0.9999951124191284, 0.08047310262918472, 5.663262709276751e-05, 0.0005055893561802804]"
245,"[0.00048380825319327414, 0.0001679836423136294, 0.0008002593531273305, 0.999864935874939]"
22,"[0.0002951107162516564, 0.9999680519104004, 0.00017091627523768693, 0.0005150808137841523]"
3,"[0.0003279289521742612, 0.0010492651490494609, 0.9999773502349854, 0.00021500926231965423]"
20,"[0.0002745451929513365, 0.9999488592147827, 0.0003378056571818888, 0.00014043819101061672]"
88,"[0.00025237048976123333, 0.9999427795410156, 0.0019607888534665108, 3.9152939280029386e-05]"
371,"[0.9999631643295288, 0.00018412993813399225, 0.000157483562361449, 0.00036909489426761866]"
54,"[0.00028749555349349976, 0.9999406337738037, 0.0004231505445204675, 9.302148100687191e-05]"
590,"[0.0002919528924394399, 0.9999436140060425, 0.0003897681017406285, 0.00010349681542720646]"
537,"[0.0005066332523711026, 0.000186374963959679, 0.0008036431390792131, 0.9998879432678223]"
322,"[0.00030095415422692895, 0.9999423027038574, 0.0003930660313926637, 9.726943244459108e-05]"
165,"[0.9999604225158691, 0.00021326541900634766, 0.0001663006842136383, 0.0002669607929419726]"
536,"[0.00015866721514612436, 0.6943846344947815, 8.832725143292919e-05, 0.9999349117279053]"
293,"[0.0002870702010113746, 0.9999393224716187, 0.00043456899584271014, 8.920613618101925e-05]"
149,"[0.9999610185623169, 0.00019365546177141368, 0.00017538818065077066, 0.0002929870970547199]"
316,"[0.0003580266493372619, 0.9999500513076782, 0.00043106800876557827, 8.968533074948937e-05]"
632,"[5.6166267313528806e-05, 0.9645581841468811, 0.9995588660240173, 1.2439211786841042e-05]"
27,"[0.0006869251956231892, 0.00018742711108643562, 0.0008001998066902161, 0.9999188184738159]"
246,"[0.0002710426924750209, 0.9999449253082275, 0.0004202830605208874, 0.00010825830395333469]"
252,"[0.9999856948852539, 0.11265046894550323, 5.3595340432366356e-05, 0.00019004856585524976]"
150,"[0.999971866607666, 0.00022006791550666094, 0.00011996820103377104, 0.0006095325807109475]"
270,"[0.9999661445617676, 0.00027324893744662404, 0.00013842702901456505, 0.0002892736520152539]"
43,"[0.00045927762403152883, 0.0001984055998036638, 0.0007937786867842078, 0.999883770942688]"
626,"[0.00031583261443302035, 0.0010089989518746734, 0.999976396560669, 0.00022311939392238855]"
62,"[0.9999665021896362, 0.0002677867014426738, 0.00015587068628519773, 0.00026768638053908944]"
562,"[0.9999626874923706, 0.0002272029669256881, 0.0001593051420059055, 0.0002788376878015697]"
386,"[0.999963641166687, 0.000255910272244364, 0.00015328210429288447, 0.00025867437943816185]"
187,"[0.00041381578193977475, 0.9999586343765259, 0.0003390717029105872, 0.00011636333510978147]"
497,"[0.00044576218351721764, 0.00017738838505465537, 0.0008264036732725799, 0.9998648166656494]"
570,"[0.0002730773121584207, 0.9999357461929321, 0.0005431452300399542, 7.425942021654919e-05]"
555,"[0.00041726604104042053, 0.9999521970748901, 0.0004116818308830261, 8.382440137211233e-05]"
40,"[0.0004687711480073631, 0.0001611862244317308, 0.0009283039253205061, 0.9998689889907837]"
155,"[0.9999624490737915, 0.00021386878506746143, 0.0001644040021346882, 0.0002874785859603435]"
184,"[0.9999649524688721, 0.00022392180107999593, 0.00014716139412485063, 0.0003299422387499362]"
602,"[0.9999690055847168, 0.0002763111551757902, 0.00014419124636333436, 0.0003097289882134646]"
30,"[0.9999672174453735, 0.00027638048049993813, 0.00015412981156259775, 0.00026836461620405316]"
276,"[0.0005419599474407732, 0.00017966583254747093, 0.0008001491660252213, 0.9998886585235596]"
202,"[0.9999616146087646, 0.00023051243624649942, 0.00016458326717838645, 0.0002558090491220355]"
153,"[0.9999663829803467, 0.00025897769955918193, 0.00015040181460790336, 0.00028563826344907284]"
630,"[0.0003183322842232883, 0.0009927134960889816, 0.9999774694442749, 0.00023609035997651517]"
335,"[0.00029282429022714496, 0.9999433755874634, 0.0003933567204512656, 0.00010201802069786936]"
377,"[0.9999682903289795, 0.00028306824970059097, 0.0003052028187084943, 0.00015409778279718012]"
5,"[0.9999619722366333, 0.00023770575353410095, 0.00015927734784781933, 0.00026082698605023324]"
437,"[0.00030852711643092334, 0.0008271871483884752, 0.9999760389328003, 0.00027451798086985946]"
341,"[0.0009657218470238149, 0.9999644756317139, 0.00027523370226845145, 7.747875497443601e-05]"
11,"[0.0002828696742653847, 0.999948263168335, 0.00038508418947458267, 0.00011900361278094351]"
238,"[0.9999897480010986, 9.939725714502856e-05, 0.00010709650086937472, 0.2059721052646637]"
182,"[0.15634998679161072, 3.9918617403600365e-05, 0.0004890586133114994, 0.9999768733978271]"
588,"[0.0002881354885175824, 0.999942421913147, 0.00040613923920318484, 9.904207399813458e-05]"
91,"[0.0002799559442792088, 0.9999434947967529, 0.0004045950772706419, 0.00010537890193518251]"
398,"[0.00032761989859864116, 0.9999462366104126, 0.0004144187842030078, 9.327401494374499e-05]"
579,"[0.00016529287677258253, 0.9999456405639648, 0.024207374081015587, 2.08338115044171e-05]"
267,"[0.0004719706776086241, 0.00019603381224442273, 0.0007812000694684684, 0.999883770942688]"
355,"[0.9999614953994751, 0.9587563276290894, 6.043836037861183e-05, 5.919567047385499e-05]"
74,"[0.0002768623235169798, 0.999940037727356, 0.00042083606240339577, 9.623161895433441e-05]"
67,"[0.0002924894797615707, 0.9999412298202515, 0.00041652467916719615, 9.352971392218024e-05]"
478,"[0.0002884053683374077, 0.0024149927776306868, 0.0003851500805467367, 0.999957799911499]"
235,"[0.9999654293060303, 0.0002447290753480047, 0.00015846840688027442, 0.0002798291970975697]"
559,"[0.9797416925430298, 0.9998262524604797, 4.127891224925406e-05, 0.00010156841744901612]"
159,"[0.999969482421875, 0.0002765328099485487, 0.00014958830433897674, 0.00030472889193333685]"
111,"[0.0002860124222934246, 0.9999420642852783, 0.0004244878073222935, 9.634896559873596e-05]"
222,"[0.9999589920043945, 0.00021226407261565328, 0.00016910862177610397, 0.0002557722036726773]"
251,"[0.7790719866752625, 0.023913249373435974, 2.2683250790578313e-05, 0.9999434947967529]"
472,"[0.00027932992088608444, 0.9999455213546753, 0.0003795442753471434, 0.00011572882067412138]"
289,"[0.0005076962988823652, 0.00016757825505919755, 0.0008144147577695549, 0.9998729228973389]"
82,"[0.0002837502397596836, 0.99993896484375, 0.00045409705489873886, 8.708512177690864e-05]"
643,"[0.0003356717643328011, 0.0008779386407695711, 0.9999760389328003, 0.0002356491022510454]"
585,"[0.00029267024365253747, 0.9999442100524902, 0.0003930782258976251, 0.00010366700735175982]"
330,"[0.0002826488926075399, 0.9999425411224365, 0.00040212488966062665, 0.00010225880396319553]"
46,"[0.9999607801437378, 0.00020775171287823468, 0.00016486630192957819, 0.00028235343052074313]"
136,"[0.0009700161754153669, 0.00010365010530222207, 0.0011499532265588641, 0.9999018907546997]"
21,"[0.0005119364359416068, 0.00015616972814314067, 0.0008733872091397643, 0.9998708963394165]"
84,"[0.023531267419457436, 0.0005307280225679278, 0.9999865293502808, 4.250507481629029e-05]"
582,"[0.000283679342828691, 0.9999392032623291, 0.000523673661518842, 7.815522258169949e-05]"
170,"[0.9999657869338989, 0.0002476431254763156, 0.00015749513113405555, 0.0002809284196700901]"
127,"[0.035771146416664124, 0.9999802112579346, 0.00011679786985041574, 4.047918628202751e-05]"
139,"[0.9999687671661377, 0.0003011467633768916, 0.00015358054952230304, 0.0002589952200651169]"
482,"[0.0002787722914945334, 0.9999700784683228, 0.00016591216262895614, 0.0006530695245601237]"
