index,logits
441,"[0.0031610182486474514, 0.008510719984769821, 0.9993278980255127, 0.005040004383772612]"
238,"[0.0061712199822068214, 0.006891788449138403, 0.004873671103268862, 0.9990436434745789]"
229,"[0.999160647392273, 0.0023057921789586544, 0.0035583609715104103, 0.0047815898433327675]"
516,"[0.004235094878822565, 0.998580813407898, 0.0017670047236606479, 0.005113411229103804]"
236,"[0.999299168586731, 0.0023303627967834473, 0.0034316368401050568, 0.006469546351581812]"
171,"[0.9992068409919739, 0.0019426775397732854, 0.0033719639759510756, 0.007011706475168467]"
463,"[0.004156583454459906, 0.998531699180603, 0.0017630961956456304, 0.005131824407726526]"
557,"[0.005418594926595688, 0.9984259605407715, 0.002401381265372038, 0.0024337347131222486]"
613,"[0.9993569254875183, 0.005813407711684704, 0.0013815107522532344, 0.0064099133014678955]"
291,"[0.004535160027444363, 0.9983922839164734, 0.0020240768790245056, 0.0035174882505089045]"
8,"[0.9873130917549133, 0.0019134333124384284, 0.0018374222563579679, 0.9980301260948181]"
72,"[0.004954084753990173, 0.9982896447181702, 0.0018483231542631984, 0.0033111919183284044]"
607,"[0.9994620680809021, 0.003958744928240776, 0.005732819437980652, 0.0031387601047754288]"
86,"[0.9997062087059021, 0.14860807359218597, 0.031334612518548965, 0.0004771690582856536]"
385,"[0.9993565678596497, 0.0035339107271283865, 0.0015138902235776186, 0.011677557602524757]"
586,"[0.00449018320068717, 0.9984986782073975, 0.0020790603011846542, 0.0036928935442119837]"
131,"[0.005821701139211655, 0.0058957114815711975, 0.005525725893676281, 0.9989020824432373]"
41,"[0.005284731276333332, 0.007338910363614559, 0.005041133612394333, 0.9989635944366455]"
29,"[0.9992080330848694, 0.0021663063671439886, 0.002652448834851384, 0.9649480581283569]"
123,"[0.9991451501846313, 0.0019899150356650352, 0.004217818379402161, 0.004857265390455723]"
518,"[0.003966092132031918, 0.9987601041793823, 0.0013279420090839267, 0.010440528392791748]"
293,"[0.004155835136771202, 0.9984720349311829, 0.0018089284421876073, 0.004727350547909737]"
449,"[0.004259904846549034, 0.02206275798380375, 0.0032645217142999172, 0.9992685914039612]"
576,"[0.003585298778489232, 0.9992824196815491, 0.0041472637094557285, 0.006485749967396259]"
587,"[0.0031173962634056807, 0.9992735981941223, 0.021888233721256256, 0.0016996120102703571]"
91,"[0.004666369408369064, 0.9988435506820679, 0.0022590914741158485, 0.004356371704488993]"
553,"[0.9995967745780945, 0.011498871259391308, 0.0015116594731807709, 0.0056010582484304905]"
558,"[0.999164342880249, 0.0018070919904857874, 0.0060917651280760765, 0.0041357409209012985]"
475,"[0.9988152980804443, 0.007808089721947908, 0.001072453334927559, 0.9762090444564819]"
273,"[0.1398315131664276, 0.006723444908857346, 0.0018372192280367017, 0.9996862411499023]"
621,"[0.0046118940226733685, 0.005857400596141815, 0.9991942048072815, 0.0035750570241361856]"
68,"[0.004700114019215107, 0.9987466335296631, 0.0016664681024849415, 0.005593891721218824]"
258,"[0.24307362735271454, 0.0037762420251965523, 0.002025306224822998, 0.9996752738952637]"
435,"[0.9992139339447021, 0.000958700489718467, 0.04922570660710335, 0.003096159780398011]"
316,"[0.019458714872598648, 0.9988295435905457, 0.001030951039865613, 0.0025984207168221474]"
