index,logits
89,"[0.0004895891761407256, 0.9999432563781738, 0.00015958427684381604, 8.75252007972449e-05]"
506,"[0.9999817609786987, 0.0009598333272151649, 0.00010608183220028877, 0.00015243454254232347]"
482,"[0.0012213389854878187, 0.9999721050262451, 6.922097963979468e-05, 0.0002140560682164505]"
110,"[0.0005037274677306414, 0.9999434947967529, 9.209316340275109e-05, 0.000143156765261665]"
328,"[0.0005443782429210842, 0.9999451637268066, 9.316059004049748e-05, 0.00013467892131302506]"
540,"[0.999964714050293, 0.00019221651018597186, 0.00017692134133540094, 0.00020689972734544426]"
236,"[0.9999721050262451, 0.0001429213589290157, 0.0009641544311307371, 0.00011507099407026544]"
206,"[0.9999737739562988, 0.0002556819817982614, 0.00014052540063858032, 0.00026124060968868434]"
325,"[0.9999808073043823, 0.0009062267490662634, 8.624267502455041e-05, 0.0001833580172387883]"
194,"[0.0001487269764766097, 0.00018587503291200846, 0.9998915195465088, 0.0006173980073072016]"
572,"[0.0005139102577231824, 0.9999449253082275, 9.337644587503746e-05, 0.00014180496509652585]"
68,"[0.0005631512030959129, 0.9999479055404663, 9.260020306101069e-05, 0.00013827333168592304]"
164,"[0.9999761581420898, 0.0001764486078172922, 0.00033982249442487955, 0.00021284146350808442]"
400,"[0.0005000393139198422, 0.9999407529830933, 0.00012024616444250569, 0.00010583610855974257]"
621,"[0.00014554787776432931, 0.0002104537998093292, 0.9998937845230103, 0.0005420028464868665]"
562,"[0.9999685287475586, 0.00019699895347002894, 0.0001652218052186072, 0.000244826398557052]"
35,"[0.00013617196236737072, 0.00016672398487571627, 0.9998863935470581, 0.0007995889754965901]"
527,"[0.0005489106988534331, 0.0010619283420965075, 0.0001386098301736638, 0.9999517202377319]"
209,"[0.9999674558639526, 0.00020448917348403484, 0.0001292541273869574, 0.0002774264430627227]"
370,"[0.9999678134918213, 0.0001727244962239638, 0.0002056000375887379, 0.00022552812879439443]"
285,"[0.0005729006370529532, 0.0009030986693687737, 0.0001454901648685336, 0.9999485015869141]"
139,"[0.9999738931655884, 0.00029473306494764984, 0.00012635499297175556, 0.00024675833992660046]"
453,"[0.0006274933111853898, 0.9999575614929199, 7.694919622736052e-05, 0.00019272134522907436]"
446,"[0.00013986167323309928, 0.00021143772755749524, 0.9998936653137207, 0.0005672213155776262]"
337,"[0.999901533126831, 0.9933686852455139, 7.971351442392915e-05, 8.348433038918301e-05]"
407,"[0.9999812841415405, 7.163421105360612e-05, 0.00015393711510114372, 0.0037230458110570908]"
120,"[0.0005849233129993081, 0.9999493360519409, 8.776540198596194e-05, 0.0001453650911571458]"
59,"[0.0005785726825706661, 0.999945878982544, 9.44293788052164e-05, 0.00012679251085501164]"
459,"[0.0005856186617165804, 0.0009539098246023059, 0.00013933349691797048, 0.9999502897262573]"
331,"[0.0034534544683992863, 0.9999796152114868, 6.858055712655187e-05, 0.00013258197577670217]"
151,"[0.999966025352478, 0.00017465022392570972, 0.00014004331023897976, 0.00029705619090236723]"
587,"[0.00046055892016738653, 0.9999560117721558, 0.00036130164517089725, 6.526373908855021e-05]"
72,"[0.0005429746815934777, 0.9999465942382812, 9.22577892197296e-05, 0.00014102434215601534]"
221,"[0.9999629259109497, 0.00014204219041857868, 0.00019549473654478788, 0.00025581539375707507]"
304,"[0.9999667406082153, 0.00022530052228830755, 0.00011893895134562626, 0.000263028108747676]"
190,"[0.00015558306768070906, 0.00018823251593858004, 0.9998977184295654, 0.0006195560563355684]"
316,"[0.0009015180403366685, 0.9999607801437378, 0.00010889463010244071, 0.00010922428919002414]"
1,"[0.060199495404958725, 4.12871377193369e-05, 0.9999288320541382, 9.520751336822286e-05]"
21,"[0.0006144122453406453, 0.0008751395507715642, 0.0001550533197587356, 0.9999535083770752]"
595,"[0.9999628067016602, 5.905517173232511e-05, 0.011636141687631607, 7.855975854909047e-05]"
573,"[0.0005774358869530261, 0.9999496936798096, 0.00012123664782848209, 0.00011016759526683018]"
553,"[0.9997112154960632, 0.9996206760406494, 0.0001847997191362083, 0.00014380815264303237]"
603,"[0.9999799728393555, 0.0007481937063857913, 0.0035412833094596863, 2.390355439274572e-05]"
10,"[0.9999710321426392, 0.0002007641742238775, 0.00010803018813021481, 0.0004028234106954187]"
324,"[0.999971866607666, 0.0002498170651961118, 0.0001670447672950104, 0.00020799451158381999]"
479,"[0.0007148191798478365, 0.9999611377716064, 6.966831278987229e-05, 0.00021474315144587308]"
396,"[0.0030400846153497696, 0.9999785423278809, 7.234307122416794e-05, 0.00012893025996163487]"
318,"[0.0011282090563327074, 0.9999659061431885, 8.219687879318371e-05, 0.00013744294119533151]"
541,"[0.9999713897705078, 0.00020681056776084006, 0.00020275620045140386, 0.00022084922238718718]"
360,"[0.00047032584552653134, 0.9999417066574097, 0.00012495016562752426, 0.00011035589704988524]"
451,"[0.0011087133316323161, 0.0007772333337925375, 0.00016376299026887864, 0.9999706745147705]"
544,"[0.9999774694442749, 0.00025474908761680126, 0.002642668318003416, 5.4539948905585334e-05]"
381,"[0.9999697208404541, 0.0001982227695407346, 0.00023040981614030898, 0.00019087977125309408]"
429,"[0.0001425147202098742, 0.00019224399875383824, 0.9998984336853027, 0.0006637659389525652]"
124,"[0.0005475993384607136, 0.999945878982544, 9.947548096533865e-05, 0.0001278294948861003]"
185,"[0.999970555305481, 0.0002774735330604017, 0.00011929445463465527, 0.00023994683579076082]"
234,"[0.9999663829803467, 0.00016972457524389029, 0.00014425546396523714, 0.0003028500941582024]"
637,"[0.0001418386382283643, 0.0002116307441610843, 0.9998922348022461, 0.000550050928723067]"
22,"[0.0006673638126812875, 0.9999576807022095, 7.67216261010617e-05, 0.00018180112238042057]"
508,"[0.000912718940526247, 0.9999754428863525, 6.214565655682236e-05, 0.0004403201164677739]"
320,"[0.030536983162164688, 0.00010009931429522112, 0.9999613761901855, 5.1752791478065774e-05]"
180,"[0.9999706745147705, 0.00024631197447888553, 0.00011993445514235646, 0.0002743325021583587]"
19,"[0.0005721530178561807, 0.9999493360519409, 8.605667972005904e-05, 0.00015189842088147998]"
471,"[0.0005566629697568715, 0.9999498128890991, 8.652323595015332e-05, 0.0001568186708027497]"
354,"[0.9999717473983765, 0.00022438575979322195, 0.00013630237663164735, 0.0002853886689990759]"
490,"[0.0005758430925197899, 0.9999483823776245, 8.910386532079428e-05, 0.00014272633416112512]"
242,"[0.000538251013495028, 0.001236520241945982, 0.00014206752530299127, 0.9999580383300781]"
392,"[0.9999790191650391, 0.0008693242562003434, 9.03997861314565e-05, 0.00015717661881353706]"
114,"[0.9999678134918213, 0.00023718280135653913, 0.00011242551408940926, 0.0002725737285800278]"
618,"[0.00014198545250110328, 0.00021686327818315476, 0.9999037981033325, 0.0005912330816499889]"
383,"[0.9999688863754272, 0.00025742800789885223, 0.0001451906719012186, 0.00020232825772836804]"
579,"[0.00012562588381115347, 0.00037124258233234286, 0.9999083280563354, 0.0003706983115989715]"
476,"[4.473385706660338e-05, 3.2925068808253855e-05, 0.9990478157997131, 0.20299609005451202]"
611,"[0.00013821783068124205, 0.00022071850253269076, 0.9998972415924072, 0.0005606255144812167]"
259,"[0.0006181619828566909, 0.0008445263956673443, 0.00014618324348703027, 0.9999498128890991]"
237,"[0.9999659061431885, 0.00018742159591056406, 0.00014629884390160441, 0.000259737076703459]"
368,"[0.9999727010726929, 0.0002557573316153139, 0.00014976828242652118, 0.00024130089150276035]"
571,"[0.0006753915222361684, 0.9999520778656006, 9.54300194280222e-05, 0.00012539011368062347]"
536,"[0.0006880609435029328, 0.9999654293060303, 6.205031968420371e-05, 0.0003053620457649231]"
487,"[0.0005577838164754212, 0.9999643564224243, 9.78022872004658e-05, 0.00022765812173020095]"
38,"[0.0004996276693418622, 0.9999760389328003, 2.6888743377639912e-05, 0.02104475162923336]"
591,"[0.0005815138574689627, 0.9999480247497559, 0.00011333225847920403, 0.00011240300227655098]"
60,"[0.0006749028107151389, 0.999954104423523, 8.477157825836912e-05, 0.00014669611118733883]"
546,"[0.00014979683328419924, 0.00022816727869212627, 0.9999066591262817, 0.0005265870131552219]"
30,"[0.9999707937240601, 0.00023948037414811552, 0.00014658230065833777, 0.0002352582523599267]"
424,"[0.999984860420227, 0.0016022056806832552, 8.040021202759817e-05, 0.00016878111637197435]"
196,"[0.00015556586731690913, 0.0001782019535312429, 0.9998891353607178, 0.0006012823432683945]"
488,"[0.00010229761392110959, 0.00015993525448720902, 0.9998785257339478, 0.0013203606940805912]"
435,"[0.37308329343795776, 2.0279658201616257e-05, 0.9995593428611755, 7.599290256621316e-05]"
393,"[0.99997878074646, 0.00038456128095276654, 0.00020518073870334774, 0.00015785836149007082]"
330,"[0.0007845440995879471, 0.9999569654464722, 8.061900734901428e-05, 0.00014636581181548536]"
27,"[0.0005346579710021615, 0.0010701086139306426, 0.000141724813147448, 0.9999516010284424]"
244,"[0.009422837756574154, 0.9999861717224121, 1.8111464669345878e-05, 0.11593856662511826]"
460,"[0.0005489860195666552, 0.0010412674164399505, 0.00013885826047044247, 0.9999507665634155]"
606,"[0.0001473964803153649, 0.0002017699443968013, 0.9998952150344849, 0.0005721006891690195]"
270,"[0.9999704360961914, 0.0002245996001875028, 0.0001327780628344044, 0.0002749677514657378]"
74,"[0.000534000457264483, 0.9999440908432007, 9.578494791639969e-05, 0.00013049799599684775]"
374,"[0.9999680519104004, 0.0001670686760917306, 0.0002112102520186454, 0.00023850056459195912]"
630,"[0.00014411618758458644, 0.00021037233818788081, 0.9998961687088013, 0.0005604476318694651]"
542,"[0.00015137340233195573, 0.0002509634359739721, 0.9999110698699951, 0.0004796215216629207]"
530,"[0.0006674877949990332, 0.000818576489109546, 0.00014695106074213982, 0.9999518394470215]"
406,"[0.0006695013726130128, 0.000976719195023179, 0.0001391803816659376, 0.9999568462371826]"
142,"[0.0009980743052437901, 0.001129300449974835, 0.00016638459055684507, 0.9999760389328003]"
44,"[0.999971866607666, 0.9538835883140564, 4.6164666855474934e-05, 0.0001253938244190067]"
212,"[0.16809359192848206, 2.120612953149248e-05, 0.9996521472930908, 0.00022803198953624815]"
493,"[0.9999691247940063, 0.00023059772502165288, 0.00013492032303474844, 0.00024727717391215265]"
36,"[0.9999771118164062, 0.9805887341499329, 9.771103214006871e-05, 0.0003978162130806595]"
138,"[0.9999715089797974, 0.00024433829821646214, 0.00013451951963361353, 0.0002585848851595074]"
239,"[0.999975323677063, 0.00022889829415362328, 0.00010882704373216256, 0.0004250038764439523]"
233,"[0.9999724626541138, 0.00023911986500024796, 0.00014869464212097228, 0.00025041750632226467]"
241,"[0.0005397615022957325, 0.0010768442880362272, 0.00014574994565919042, 0.9999533891677856]"
338,"[0.0023315006401389837, 0.9999698400497437, 7.378394366241992e-05, 0.00012427843466866761]"
76,"[0.999962568283081, 0.00018331187311559916, 0.00012625394447240978, 0.0002765636600088328]"
94,"[0.9999659061431885, 0.00021293503232300282, 0.00015103141777217388, 0.00022138492204248905]"
227,"[0.9999713897705078, 0.0002593127137515694, 0.00011912191985175014, 0.0002685990766622126]"
230,"[0.9999666213989258, 0.00016758832498453557, 0.00012376919039525092, 0.00037625193363055587]"
332,"[0.0006002942682243884, 0.9999498128890991, 8.785867976257578e-05, 0.00014276553702075034]"
82,"[0.000699642114341259, 0.9999516010284424, 9.864883031696081e-05, 0.00011808843555627391]"
535,"[0.0005670831887982786, 0.0010161027312278748, 0.0001393067796016112, 0.9999516010284424]"
268,"[0.0006078325677663088, 0.0009394824155606329, 0.00013477950415108353, 0.9999499320983887]"
95,"[0.0005607377388514578, 0.9999492168426514, 8.953850920079276e-05, 0.00014825520338490605]"
563,"[0.9999675750732422, 0.00012002449511783198, 0.00038432414294220507, 0.0002101570280501619]"
9,"[0.9999771118164062, 0.0001974096376216039, 9.895465336740017e-05, 0.0006765465950593352]"
165,"[0.9999641180038452, 0.00016517848416697234, 0.00018527431529946625, 0.00022816922864876688]"
347,"[0.0005895143840461969, 0.999947190284729, 9.539735765429214e-05, 0.0001270081556867808]"
539,"[0.0011404408141970634, 0.9999673366546631, 7.95659507275559e-05, 0.00016107942792586982]"
219,"[0.0008952236385084689, 0.999958872795105, 8.94478871487081e-05, 0.0001228538021678105]"
629,"[0.0001466355606680736, 0.00023170628992374986, 0.999900221824646, 0.000500117486808449]"
63,"[0.9999289512634277, 0.9948782920837402, 0.0001392634876538068, 6.300679524429142e-05]"
599,"[0.9999691247940063, 0.00022289955813903362, 0.00012951652752235532, 0.0002666862856131047]"
202,"[0.9999649524688721, 0.0001927371631609276, 0.00015616616292390972, 0.0002276941668242216]"
556,"[0.0005252913688309491, 0.9999443292617798, 9.372659405926242e-05, 0.00013611717440653592]"
64,"[0.9999927282333374, 0.017593085765838623, 6.232923624338582e-05, 0.00014718988677486777]"
88,"[0.0005584591417573392, 0.9999444484710693, 0.00010057810141006485, 0.00011997071851510555]"
520,"[0.00015517651627305895, 0.00020129627955611795, 0.9999043941497803, 0.0005939906113781035]"
188,"[0.9999667406082153, 0.00020965626754332334, 0.00011724142677849159, 0.0002905422879848629]"
447,"[0.9999765157699585, 0.0003207899571862072, 8.090511983027682e-05, 0.00043253847979940474]"
123,"[0.9999707937240601, 0.0002552630321588367, 0.00012187217362225056, 0.0002601276501081884]"
408,"[0.0005936507368460298, 0.0009280077065341175, 0.00013765711628366262, 0.9999489784240723]"
581,"[0.0005227290675975382, 0.9999464750289917, 9.151694393949583e-05, 0.000147510931128636]"
514,"[9.875161049421877e-05, 0.9999295473098755, 0.03631626442074776, 2.201508505095262e-05]"
31,"[0.0010024498915299773, 0.00013696240785066038, 0.9999399185180664, 0.00025051567354239523]"
198,"[0.00014500098768621683, 0.00019303381850477308, 0.9998946189880371, 0.0006206778343766928]"
423,"[0.00046948931412771344, 0.044378962367773056, 0.0001425109221599996, 0.9999356269836426]"
445,"[0.00014445216220337898, 0.00020569708431139588, 0.9998922348022461, 0.0005577466217800975]"
373,"[0.9999662637710571, 0.00019446238002274185, 0.00012529903324320912, 0.0002926035667769611]"
145,"[0.9999696016311646, 0.0002486652520019561, 0.00012516994320321828, 0.0002487501478753984]"
345,"[0.0005608962965197861, 0.9999464750289917, 9.170694829663262e-05, 0.00013606410357169807]"
315,"[0.0006756592774763703, 0.9999531507492065, 9.454596875002608e-05, 0.00012912589590996504]"
174,"[0.9999682903289795, 0.00022804895706940442, 0.00013027458044234663, 0.00024962847237475216]"
78,"[0.9999703168869019, 0.0002934307267423719, 0.00012077947030775249, 0.00022318387345876545]"
589,"[0.9999804496765137, 0.0005515014054253697, 0.00011276490113232285, 0.00021841193665750325]"
422,"[0.9992669224739075, 4.1882893128786236e-05, 0.00010811221727635711, 0.9979285001754761]"
289,"[0.0005157567793503404, 0.001283800695091486, 0.00017416942864656448, 0.999962329864502]"
346,"[0.23027366399765015, 0.999988317489624, 4.251075006322935e-05, 0.00010286603355780244]"
104,"[0.0008645426714792848, 0.0008175544789992273, 0.00027900177519768476, 0.9999721050262451]"
67,"[0.0005362879019230604, 0.9999443292617798, 9.203557419823483e-05, 0.00013602140825241804]"
28,"[0.0006323550478555262, 0.0009215266909450293, 0.00013510402641259134, 0.9999512434005737]"
598,"[0.9999721050262451, 0.00010342223686166108, 0.0028971692081540823, 8.407617133343592e-05]"
129,"[0.000608790956903249, 0.000989809283055365, 0.00013246736489236355, 0.9999513626098633]"
211,"[0.9999673366546631, 0.00018908930360339582, 0.00013084201782476157, 0.0003010930377058685]"
531,"[0.0005917128291912377, 0.0010682599386200309, 0.00014565589663106948, 0.9999566078186035]"
529,"[0.0001442349748685956, 0.00020863009558524936, 0.9998927116394043, 0.0005551308859139681]"
545,"[0.9999674558639526, 0.00022732606157660484, 0.0001390025281580165, 0.00022944128431845456]"
62,"[0.9999722242355347, 0.00024021374701987952, 0.00012711973977275193, 0.0002876842045225203]"
636,"[0.00014796920004300773, 0.00019683186837937683, 0.999891996383667, 0.0005724568036384881]"
255,"[0.0005926255253143609, 0.0010757819982245564, 0.0001284417521674186, 0.9999521970748901]"
501,"[0.00063374696765095, 0.9999587535858154, 7.539868965977803e-05, 0.00020218148711137474]"
70,"[0.0005995635874569416, 0.9999516010284424, 8.619210711913183e-05, 0.0001530093140900135]"
470,"[0.0007476359605789185, 0.9999709129333496, 5.225151835475117e-05, 0.0005046670557931066]"
495,"[0.0013330080546438694, 0.0009703305549919605, 0.0001574520138092339, 0.9999771118164062]"
224,"[0.9999688863754272, 0.00019859695748891681, 0.0001389304525218904, 0.00028491669218055904]"
384,"[0.9999715089797974, 0.00028722078423015773, 0.00012572426931001246, 0.0002292442659381777]"
149,"[0.9999661445617676, 0.00014218420255929232, 0.0002466068835929036, 0.00023595508537255228]"
561,"[0.1530730277299881, 7.344061305047944e-05, 0.9999289512634277, 2.7217260139877908e-05]"
425,"[0.9999828338623047, 0.0006557872402481735, 0.0001006264501484111, 0.0002425834391033277]"
119,"[0.0005636922433041036, 0.9999468326568604, 9.391939966008067e-05, 0.00013352895621210337]"
614,"[0.00016556023911107332, 0.00022125514806248248, 0.9999154806137085, 0.000530350545886904]"
55,"[0.0005879454547539353, 0.9999486207962036, 8.924382564146072e-05, 0.0001401148911099881]"
37,"[0.0005464285495691001, 0.9999639987945557, 6.123406637925655e-05, 0.0003858499985653907]"
162,"[0.9999750852584839, 9.272003080695868e-05, 0.00013400638999883085, 0.001455396879464388]"
431,"[0.9999724626541138, 0.00021705296239815652, 0.00019434874411672354, 0.0002182351890951395]"
397,"[0.0012571753468364477, 0.999966025352478, 0.00011660780728561804, 9.433191735297441e-05]"
642,"[0.00015430936764460057, 0.00019627864821814, 0.9998941421508789, 0.000553576392121613]"
296,"[0.9995100498199463, 0.9997735619544983, 0.00022119547065813094, 0.00020507434965111315]"
574,"[0.6992824077606201, 0.999988317489624, 6.915789708727971e-05, 0.00011062510020565242]"
173,"[0.00045944031444378197, 0.00037852153764106333, 0.9999570846557617, 0.00017286882211919874]"
189,"[0.9999653100967407, 0.00020142894936725497, 0.00010737464617704973, 0.0003187452966812998]"
39,"[0.9999710321426392, 0.0002588406787253916, 0.00012210902059450746, 0.0002572920639067888]"
26,"[0.0005422268295660615, 0.0010511762229725718, 0.00013933588343206793, 0.9999507665634155]"
137,"[0.9999629259109497, 0.00018820865079760551, 0.00014120250125415623, 0.00024048416526056826]"
516,"[0.0005317374016158283, 0.9999475479125977, 9.383855649502948e-05, 0.00014553649816662073]"
225,"[0.9999657869338989, 0.00018711017037276179, 0.0001334650587523356, 0.00028165357070975006]"
449,"[0.0005695850704796612, 0.9999586343765259, 7.30771353119053e-05, 0.00023857402266003191]"
229,"[0.9999700784683228, 0.0002364692627452314, 0.00012854418309871107, 0.00026395052555017173]"
195,"[0.0001577488292241469, 0.00019315423560328782, 0.9999022483825684, 0.0006421601865440607]"
399,"[0.9999681711196899, 0.00022802851162850857, 0.0001208037938340567, 0.0002680832985788584]"
329,"[0.999990701675415, 0.04743828997015953, 5.0913909944938496e-05, 8.750933920964599e-05]"
387,"[0.99997878074646, 0.0005831851158291101, 8.823104144539684e-05, 0.00023116105876397341]"
467,"[0.0005058476817794144, 0.001004067133180797, 0.00017140310956165195, 0.999953031539917]"
184,"[0.9999678134918213, 0.00020288924861233681, 0.00011973562504863366, 0.0003096879518125206]"
107,"[0.0005273607675917447, 0.999944806098938, 0.0001014292283798568, 0.00012708664871752262]"
557,"[0.0007044744561426342, 0.9999510049819946, 0.00011458177323220298, 9.803123975871131e-05]"
365,"[0.9989305138587952, 0.00023560530098620802, 0.9759470224380493, 7.318637472053524e-06]"
85,"[0.0005152929225005209, 0.9999439716339111, 9.563836647430435e-05, 0.00013560429215431213]"
326,"[0.0004982195096090436, 0.99993896484375, 0.00011051586625399068, 0.00011139689013361931]"
197,"[0.00015869490744080395, 0.00020608697377610952, 0.9999058246612549, 0.0005575555260293186]"
53,"[0.004329186864197254, 0.9999781847000122, 4.8621204769006e-05, 0.00015155220171436667]"
311,"[0.0005577715928666294, 0.9999470710754395, 9.251803567167372e-05, 0.00013732988736592233]"
179,"[0.9999717473983765, 0.000245988107053563, 0.00012828434410039335, 0.0002716661838348955]"
116,"[0.9999849796295166, 0.000963832950219512, 0.00011578412522794679, 0.00018255571194458753]"
306,"[0.0006006757612340152, 0.9999474287033081, 9.247983689419925e-05, 0.00012884741590823978]"
582,"[0.00021753093460574746, 0.9999436140060425, 0.002726792125031352, 3.279492739238776e-05]"
555,"[0.9999828338623047, 0.000664748135022819, 0.00013284139276947826, 0.00018234331218991429]"
469,"[0.0005466717993840575, 0.999951958656311, 8.54557947604917e-05, 0.00017105109873227775]"
327,"[0.3123640716075897, 0.9999845027923584, 7.304675818886608e-05, 4.3473151890793815e-05]"
339,"[0.0004301283915992826, 0.9999492168426514, 0.0002048988244496286, 0.00010899820335907862]"
475,"[0.9999724626541138, 0.00021596834994852543, 0.00018358822853770107, 0.00024370502796955407]"
633,"[0.00014063854177948087, 0.00022554877796210349, 0.9998962879180908, 0.0005286864470690489]"
91,"[0.0007336113485507667, 0.9999574422836304, 9.734366904012859e-05, 0.00013757760461885482]"
565,"[0.0007821368053555489, 0.999956488609314, 8.14465238363482e-05, 0.000143547571497038]"
441,"[9.660832438385114e-05, 0.00013091377331875265, 0.999873161315918, 0.0019189160084351897]"
127,"[0.9999673366546631, 0.0002154389803763479, 0.00016912280989345163, 0.00020803380175493658]"
583,"[0.0005463166162371635, 0.9999454021453857, 0.00010426631342852488, 0.00012085770140402019]"
353,"[0.9999698400497437, 0.0002895567158702761, 0.00016633764607831836, 0.00016605365090072155]"
273,"[0.9999761581420898, 0.00020729878451675177, 0.00011243590415688232, 0.0005078233662061393]"
428,"[0.0007955725886859, 0.0002643976185936481, 0.0009610631968826056, 0.9999387264251709]"
356,"[0.000940681726206094, 0.9999618530273438, 8.529686601832509e-05, 0.00013440566544886678]"
457,"[0.006461478769779205, 0.00036441112752072513, 0.00015110574895516038, 0.9999817609786987]"
12,"[0.0005404349067248404, 0.9999493360519409, 8.710355177754536e-05, 0.00015858237748034298]"
510,"[0.0007241084240376949, 0.9999574422836304, 7.599421223858371e-05, 0.00017028803995344788]"
440,"[0.9999685287475586, 0.00021655664022546262, 0.00013308013149071485, 0.00026477829669602215]"
207,"[0.9999690055847168, 0.00021393077622633427, 0.00014235269918572158, 0.0002551455399952829]"
403,"[0.0005943377036601305, 0.001002984819933772, 0.0001359236630378291, 0.999951958656311]"
578,"[0.0005383718525990844, 0.9999457597732544, 9.934835543390363e-05, 0.00013054616283625364]"
534,"[0.000556507206056267, 0.0011003593681380153, 0.00015598295431118459, 0.9999567270278931]"
389,"[0.00016668679018039256, 0.00018411256314720958, 0.999894380569458, 0.0005565544706769288]"
601,"[0.9999687671661377, 0.0001754187687765807, 0.00024049103376455605, 0.0002060954284388572]"
6,"[0.9990509152412415, 2.065450098598376e-05, 0.8507217168807983, 3.1742740247864276e-05]"
178,"[0.9999704360961914, 0.00026140903355553746, 0.0001237768738064915, 0.0002466847363393754]"
496,"[0.000572701042983681, 0.0009539428865537047, 0.0001377511362079531, 0.9999486207962036]"
226,"[0.9999675750732422, 0.0001414286089129746, 0.0002109049673890695, 0.000294744037091732]"
532,"[0.000582943088375032, 0.0010205995058640838, 0.00013458840840030462, 0.9999514818191528]"
175,"[0.9999672174453735, 0.00021185465448070318, 0.00012360136315692216, 0.00027578481240198016]"
413,"[0.0034030394162982702, 8.417236676905304e-05, 0.9999431371688843, 0.00017277013103011996]"
369,"[0.9999653100967407, 0.00020233327813912183, 0.00012848511687479913, 0.0002644906344357878]"
210,"[0.9999700784683228, 0.00018289405852556229, 0.00013385721831582487, 0.0003461489686742425]"
480,"[0.0004432167625054717, 0.9999761581420898, 2.6391924620838836e-05, 0.03423754498362541]"
309,"[0.0007054251036606729, 0.9999558925628662, 8.395360055146739e-05, 0.00014892053150106221]"
419,"[0.9999756813049316, 0.00030748441349714994, 0.00012069486547261477, 0.00027251578285358846]"
497,"[0.0005930023617111146, 0.0009317665244452655, 0.00013919404591433704, 0.9999496936798096]"
154,"[0.9999668598175049, 0.00020358648907858878, 0.00012525686179287732, 0.00028205072158016264]"
321,"[0.9999927282333374, 0.011404954828321934, 0.0001398038148181513, 9.123715426540002e-05]"
286,"[0.07562752813100815, 0.00020429973665159196, 0.00011130133498227224, 0.9999849796295166]"
566,"[0.0005545840249396861, 0.9999468326568604, 9.170467819785699e-05, 0.00013876297452952713]"
401,"[0.9999686479568481, 0.00020758599566761404, 0.00012215304013807327, 0.0003023821336682886]"
415,"[0.0005313480505719781, 0.0005680182366631925, 0.00034116473398171365, 0.9999470710754395]"
505,"[0.0005633122636936605, 0.9999496936798096, 8.751727000344545e-05, 0.0001528419234091416]"
8,"[0.9999701976776123, 0.00024075120745692402, 0.00012532986875157803, 0.0002637349534779787]"
528,"[0.0004718683485407382, 0.9999489784240723, 0.00013458149624057114, 0.0001225411833729595]"
172,"[0.9999686479568481, 0.00018732438911683857, 0.0001456486788811162, 0.00029221660224720836]"
16,"[0.0006153211579658091, 0.9999514818191528, 8.735126175452024e-05, 0.00014614364772569388]"
609,"[0.00015882450679782778, 0.00020798381592612714, 0.9998984336853027, 0.0005181143060326576]"
352,"[0.0006946241483092308, 0.9999539852142334, 9.649617277318612e-05, 0.00012586161028593779]"
349,"[0.0005505473236553371, 0.9999462366104126, 9.537526057101786e-05, 0.0001331429521087557]"
160,"[0.0009906268678605556, 2.6199384592473507e-05, 0.3127399981021881, 0.9971845746040344]"
251,"[0.9999935626983643, 0.010088629089295864, 5.453209814731963e-05, 0.000413739267969504]"
249,"[0.00151070614811033, 0.9999816417694092, 2.9012884624535218e-05, 0.004066499415785074]"
231,"[0.9999728202819824, 0.00015103431360330433, 0.0010892878053709865, 9.479992877459154e-05]"
105,"[0.9999643564224243, 0.00020303243945818394, 0.00013039524492342025, 0.00024871740606613457]"
99,"[0.0006460293079726398, 0.9999516010284424, 8.969875489128754e-05, 0.00013589515583589673]"
313,"[0.0005345112294889987, 0.9999450445175171, 9.235752077074721e-05, 0.00013821771426592022]"
108,"[0.0007593614864163101, 0.9999618530273438, 7.134978659451008e-05, 0.0002115839597536251]"
295,"[0.0005570774665102363, 0.9999473094940186, 9.01198000065051e-05, 0.00014211860252544284]"
390,"[0.9998062252998352, 0.6198237538337708, 0.004805149044841528, 1.1431628990976606e-05]"
96,"[0.0005287010571919382, 0.9999450445175171, 9.86382074188441e-05, 0.0001314714754698798]"
323,"[0.0010549613507464528, 0.9999631643295288, 7.879353506723419e-05, 0.00013607952860184014]"
640,"[0.00013874364958610386, 0.0002243181661469862, 0.9998950958251953, 0.0005373475723899901]"
564,"[0.0005213959375396371, 0.9999425411224365, 0.00010332583042327315, 0.00012073123798472807]"
205,"[0.9999685287475586, 0.00018096888379659504, 0.00020330172264948487, 0.00021998421289026737]"
388,"[4.060467836097814e-05, 0.21277567744255066, 0.9984259605407715, 5.412002428784035e-05]"
627,"[0.000600988685619086, 0.999950647354126, 0.00010996292985510081, 0.00011766994430217892]"
602,"[0.9999653100967407, 0.0002063407882815227, 0.00013017399760428816, 0.00025329130585305393]"
319,"[0.9999653100967407, 0.00025056343292817473, 0.00014661879686173052, 0.00018392744823358953]"
288,"[0.000582369917538017, 0.0010200851829722524, 0.0001338870933977887, 0.9999511241912842]"
418,"[0.0001503176463302225, 0.00018463344895280898, 0.999889612197876, 0.0006015214021317661]"
81,"[0.9999905824661255, 0.006825325079262257, 0.0001624306896701455, 9.301519457949325e-05]"
594,"[0.9999629259109497, 0.00021721796656493098, 0.00012153876014053822, 0.00023643681197427213]"
511,"[0.00011842040839837864, 0.9999233484268188, 0.03498085215687752, 1.647954195505008e-05]"
156,"[0.9999690055847168, 0.0001823330530896783, 0.00022791071387473494, 0.00020158840925432742]"
