index,logits
32,"[0.9969744682312012, 0.017346858978271484, 0.014852789230644703, 0.0086455587297678]"
126,"[0.9605928659439087, 0.9844793677330017, 0.0029231272637844086, 0.0037740094121545553]"
188,"[0.997865617275238, 0.005220338702201843, 0.05070473253726959, 0.03244033455848694]"
50,"[0.8974007368087769, 0.9918602108955383, 0.0032365908846259117, 0.0036967797204852104]"
408,"[0.028148768469691277, 0.017429014667868614, 0.011417923495173454, 0.9966428279876709]"
18,"[0.02537411078810692, 0.01793593168258667, 0.012016523629426956, 0.9965865612030029]"
219,"[0.06862067431211472, 0.9961075186729431, 0.005120494868606329, 0.008025792427361012]"
9,"[0.99782794713974, 0.008080273866653442, 0.01209268718957901, 0.05551474913954735]"
289,"[0.07353580743074417, 0.013140592724084854, 0.009430416859686375, 0.9976590871810913]"
378,"[0.99676114320755, 0.014773305505514145, 0.01565769501030445, 0.00924060121178627]"
281,"[0.9968358874320984, 0.01263943687081337, 0.012108813039958477, 0.013974153436720371]"
279,"[0.9974840879440308, 0.015418115071952343, 0.010916167870163918, 0.016396211460232735]"
433,"[0.021963194012641907, 0.013260859996080399, 0.9974238872528076, 0.01329711638391018]"
488,"[0.005917715840041637, 0.9961761236190796, 0.19414494931697845, 0.008577334694564342]"
285,"[0.9979250431060791, 0.009691817685961723, 0.005629159975796938, 0.6166056394577026]"
580,"[0.025458013638854027, 0.9953204989433289, 0.0064743515104055405, 0.012371468357741833]"
575,"[0.0450151190161705, 0.9956334233283997, 0.005344972014427185, 0.009623694233596325]"
51,"[0.9968980550765991, 0.4011113941669464, 0.003623511642217636, 0.004159149713814259]"
457,"[0.02065613865852356, 0.02005835995078087, 0.0122468750923872, 0.9963464140892029]"
280,"[0.9982743263244629, 0.016810446977615356, 0.00458080368116498, 0.11227361112833023]"
167,"[0.9967312812805176, 0.01988629251718521, 0.011081426404416561, 0.008902114816009998]"
601,"[0.9976084232330322, 0.010003720410168171, 0.016486018896102905, 0.021544214338064194]"
86,"[0.9282645583152771, 0.9912325739860535, 0.0041518015787005424, 0.0032669866923242807]"
573,"[0.02632959745824337, 0.9956834316253662, 0.007037635892629623, 0.011878189630806446]"
297,"[0.9961479902267456, 0.6704279184341431, 0.0033345213159918785, 0.0038119617383927107]"
31,"[0.9955952763557434, 0.7890434861183167, 0.00342591293156147, 0.003802389372140169]"
133,"[0.97978675365448, 0.007379742339253426, 0.006146196275949478, 0.9875955581665039]"
611,"[0.09187161177396774, 0.007966632023453712, 0.9975090026855469, 0.008781262673437595]"
44,"[0.9968865513801575, 0.0242309607565403, 0.009698189795017242, 0.00874416809529066]"
403,"[0.017466912046074867, 0.020273970440030098, 0.013907471671700478, 0.9960988759994507]"
386,"[0.9972733855247498, 0.0327911414206028, 0.012295265682041645, 0.006297769490629435]"
274,"[0.9976903200149536, 0.016433903947472572, 0.008417187258601189, 0.023918479681015015]"
481,"[0.07399751245975494, 0.9966565370559692, 0.00472113536670804, 0.010593729093670845]"
173,"[0.9975613355636597, 0.029831988736987114, 0.02240549959242344, 0.005053801462054253]"
88,"[0.02866995893418789, 0.994996190071106, 0.005749144591391087, 0.011745840311050415]"
211,"[0.9965548515319824, 0.01254575327038765, 0.015038320794701576, 0.010621323250234127]"
290,"[0.7995768189430237, 0.9947517514228821, 0.003802418475970626, 0.003850202541798353]"
43,"[0.9933601021766663, 0.018458636477589607, 0.005772753618657589, 0.9787920713424683]"
25,"[0.016735073179006577, 0.030597325414419174, 0.011066678911447525, 0.9966350197792053]"
34,"[0.030741864815354347, 0.9963197708129883, 0.007334413006901741, 0.012074176222085953]"
19,"[0.022156400606036186, 0.9943099021911621, 0.004908574745059013, 0.016613544896245003]"
345,"[0.027333034202456474, 0.9943394064903259, 0.005270467605441809, 0.01212402991950512]"
537,"[0.017231564968824387, 0.019236458465456963, 0.014803776517510414, 0.9960060715675354]"
300,"[0.022729404270648956, 0.9941518902778625, 0.004934052936732769, 0.015648599714040756]"
551,"[0.009714934043586254, 0.1626097559928894, 0.007306450046598911, 0.9961950778961182]"
371,"[0.9970205426216125, 0.016156155616044998, 0.014076685532927513, 0.009933384135365486]"
56,"[0.024730607867240906, 0.9943575263023376, 0.005208174232393503, 0.013788885436952114]"
47,"[0.04763023927807808, 0.9961298704147339, 0.006878348998725414, 0.007910067215561867]"
184,"[0.9968405961990356, 0.013751145452260971, 0.013646529987454414, 0.011406664736568928]"
123,"[0.9967488050460815, 0.024213841184973717, 0.010128761641681194, 0.008069613948464394]"
401,"[0.9966791868209839, 0.015848468989133835, 0.014007966965436935, 0.009069973602890968]"
192,"[0.03677742928266525, 0.011572370305657387, 0.9975511431694031, 0.012128084897994995]"
449,"[0.013964413665235043, 0.02848963253200054, 0.013091024942696095, 0.9960988759994507]"
213,"[0.9936098456382751, 0.8722067475318909, 0.0027532747481018305, 0.003989952150732279]"
347,"[0.08391615748405457, 0.9957925081253052, 0.004218379035592079, 0.00807188916951418]"
220,"[0.9968445301055908, 0.03426014631986618, 0.008428402245044708, 0.007148905657231808]"
630,"[0.04055195674300194, 0.01089651882648468, 0.9975970387458801, 0.010572439059615135]"
177,"[0.9971113204956055, 0.012809324078261852, 0.010395120829343796, 0.018217774108052254]"
402,"[0.9965722560882568, 0.015563287772238255, 0.01422660518437624, 0.008842142298817635]"
446,"[0.02310965396463871, 0.011122343130409718, 0.9971256852149963, 0.014166484586894512]"
283,"[0.997672975063324, 0.015578783117234707, 0.004791823215782642, 0.8051223754882812]"
418,"[0.029308419674634933, 0.010137759149074554, 0.9972109198570251, 0.013640908524394035]"
421,"[0.9976845979690552, 0.014062086120247841, 0.008453013375401497, 0.027933726087212563]"
24,"[0.01751147024333477, 0.024223992601037025, 0.012096932157874107, 0.9963758587837219]"
107,"[0.11197881400585175, 0.9962930083274841, 0.0045452117919921875, 0.006939857266843319]"
339,"[0.44383543729782104, 0.9965296387672424, 0.010663562454283237, 0.0025548343546688557]"
591,"[0.024853212758898735, 0.9957518577575684, 0.008869003504514694, 0.009987530298531055]"
312,"[0.024617111310362816, 0.9943392872810364, 0.00501842750236392, 0.014335865154862404]"
93,"[0.9779369235038757, 0.9773982167243958, 0.003756714751943946, 0.0033093998208642006]"
618,"[0.02896970324218273, 0.012869579717516899, 0.9975486397743225, 0.011654614470899105]"
191,"[0.030074473470449448, 0.011509179137647152, 0.9973617196083069, 0.011972435750067234]"
305,"[0.9967971444129944, 0.01370589155703783, 0.016821231693029404, 0.009630122222006321]"
16,"[0.02470760978758335, 0.9945699572563171, 0.0050710770301520824, 0.014699717052280903]"
589,"[0.9970806241035461, 0.04025331139564514, 0.00813294854015112, 0.006954493001103401]"
233,"[0.9967736601829529, 0.01611299440264702, 0.01357352826744318, 0.009354189038276672]"
326,"[0.023604579269886017, 0.9945777654647827, 0.005386541597545147, 0.014578858390450478]"
561,"[0.996658205986023, 0.016867775470018387, 0.36309894919395447, 0.002468903549015522]"
532,"[0.020524073392152786, 0.019895998761057854, 0.012413357384502888, 0.9963713884353638]"
572,"[0.036138564348220825, 0.9951194524765015, 0.0055226427502930164, 0.009969549253582954]"
557,"[0.6943312287330627, 0.9950533509254456, 0.003675872692838311, 0.0037044272758066654]"
436,"[0.027162665501236916, 0.010498449206352234, 0.9972025156021118, 0.013568996451795101]"
640,"[0.02444552816450596, 0.010679117403924465, 0.9970020651817322, 0.013683393597602844]"
438,"[0.02478746324777603, 0.011172382161021233, 0.9971690773963928, 0.013495869934558868]"
36,"[0.9974319338798523, 0.0408177487552166, 0.009139349684119225, 0.00709790363907814]"
231,"[0.9968075752258301, 0.02024848945438862, 0.012628260999917984, 0.008038847707211971]"
599,"[0.9969094395637512, 0.01568104699254036, 0.015645837411284447, 0.008991128765046597]"
117,"[0.9970501661300659, 0.04938240349292755, 0.007858267985284328, 0.006073214579373598]"
581,"[0.013493933714926243, 0.9960516095161438, 0.017130428925156593, 0.011625743471086025]"
125,"[0.030171185731887817, 0.9949555993080139, 0.005790078546851873, 0.010971429757773876]"
62,"[0.9967666864395142, 0.016643479466438293, 0.010769302025437355, 0.01123887300491333]"
1,"[0.9875975251197815, 0.005036806687712669, 0.8513779044151306, 0.0044865356758236885]"
613,"[0.9968763589859009, 0.025694796815514565, 0.009269790723919868, 0.008552154526114464]"
244,"[0.011418807320296764, 0.5901912450790405, 0.003461156040430069, 0.9933899641036987]"
509,"[0.2771529257297516, 0.9961857199668884, 0.003910872619599104, 0.005311915185302496]"
595,"[0.9956902861595154, 0.0061700474470853806, 0.40601155161857605, 0.005301962606608868]"
536,"[0.015977922827005386, 0.02448524720966816, 0.013208134099841118, 0.9962438344955444]"
597,"[0.5055513381958008, 0.0049452465027570724, 0.9960905909538269, 0.007840718142688274]"
142,"[0.9147692918777466, 0.8069735765457153, 0.0016924425726756454, 0.8889803290367126]"
176,"[0.5102895498275757, 0.009609651751816273, 0.006615111138671637, 0.9982325434684753]"
610,"[0.996986448764801, 0.016488831490278244, 0.02340981550514698, 0.006769292056560516]"
409,"[0.9954551458358765, 0.004857767838984728, 0.3256707191467285, 0.00619075121358037]"
207,"[0.9968799352645874, 0.018687712028622627, 0.013297534547746181, 0.008520961739122868]"
332,"[0.02249538153409958, 0.99430251121521, 0.004890565760433674, 0.01658526621758938]"
404,"[0.03316069394350052, 0.01530388928949833, 0.011244073510169983, 0.9966821074485779]"
496,"[0.03362642601132393, 0.0139753557741642, 0.011821762658655643, 0.9965477585792542]"
483,"[0.01669342815876007, 0.9956318140029907, 0.004051926080137491, 0.07032334804534912]"
198,"[0.9961830973625183, 0.007729834411293268, 0.16204524040222168, 0.004817462060600519]"
307,"[0.023968277499079704, 0.9943640232086182, 0.004974279087036848, 0.01495355274528265]"
260,"[0.019228974357247353, 0.01812940649688244, 0.014160784892737865, 0.9961215853691101]"
13,"[0.9979853630065918, 0.014581874012947083, 0.006512668449431658, 0.054030269384384155]"
527,"[0.027984987944364548, 0.015534033998847008, 0.01207691803574562, 0.9964711666107178]"
486,"[0.05226201191544533, 0.9961844086647034, 0.002584342146292329, 0.07133425772190094]"
262,"[0.054701220244169235, 0.013223052024841309, 0.011612988077104092, 0.9974901676177979]"
199,"[0.9717621207237244, 0.005587651394307613, 0.9478628635406494, 0.0036434936337172985]"
186,"[0.05356735736131668, 0.013849970884621143, 0.010179459117352962, 0.9973741769790649]"
395,"[0.9967516660690308, 0.02443418651819229, 0.010390691459178925, 0.007769158575683832]"
473,"[0.05187739059329033, 0.9535436630249023, 0.0015575613360852003, 0.9368358254432678]"
246,"[0.048587046563625336, 0.9964206218719482, 0.003412534249946475, 0.02420818619430065]"
210,"[0.9969590902328491, 0.01316723320633173, 0.01290715578943491, 0.013142905198037624]"
629,"[0.023262258619070053, 0.013792010955512524, 0.9974422454833984, 0.012076843529939651]"
317,"[0.02354849874973297, 0.9943572878837585, 0.0051210313104093075, 0.014738857746124268]"
454,"[0.038763564079999924, 0.9954288005828857, 0.004671080037951469, 0.012412142008543015]"
224,"[0.9969314336776733, 0.016651161015033722, 0.011758300475776196, 0.010814459063112736]"
393,"[0.9959052801132202, 0.6284726858139038, 0.002979734679684043, 0.0038823792710900307]"
17,"[0.018206603825092316, 0.9945639371871948, 0.0035864522214978933, 0.041331592947244644]"
594,"[0.9466627836227417, 0.9892082810401917, 0.006196905858814716, 0.0029840883798897266]"
170,"[0.9967633485794067, 0.01690005324780941, 0.013545120134949684, 0.00894648302346468]"
26,"[0.028193539008498192, 0.016132643446326256, 0.012736892327666283, 0.9967653751373291]"
444,"[0.9964397549629211, 0.006810156162828207, 0.2127573937177658, 0.006073393393307924]"
442,"[0.9966675639152527, 0.01393955759704113, 0.013404548168182373, 0.010814652778208256]"
366,"[0.9968107342720032, 0.013862499967217445, 0.022058388218283653, 0.007916510105133057]"
72,"[0.02637369930744171, 0.9945996999740601, 0.005077940411865711, 0.013581306673586369]"
334,"[0.9965988993644714, 0.32832038402557373, 0.0036418235395103693, 0.004012541379779577]"
563,"[0.9968536496162415, 0.012505765073001385, 0.02964616008102894, 0.007166953757405281]"
22,"[0.022698307409882545, 0.9946066737174988, 0.004230649210512638, 0.02130874991416931]"
270,"[0.9966289401054382, 0.013012704439461231, 0.014351215213537216, 0.010881486348807812]"
541,"[0.9976224303245544, 0.023160379379987717, 0.011255047284066677, 0.010970275849103928]"
540,"[0.997204601764679, 0.02181505598127842, 0.025510083884000778, 0.005367611534893513]"
313,"[0.03200451657176018, 0.9948152899742126, 0.005126308649778366, 0.011702341958880424]"
626,"[0.027904951944947243, 0.010435352101922035, 0.9970998764038086, 0.012863855808973312]"
465,"[0.9967148303985596, 0.014669429510831833, 0.013076008297502995, 0.010618883185088634]"
523,"[0.016927802935242653, 0.020552348345518112, 0.014293781481683254, 0.996059775352478]"
608,"[0.9914673566818237, 0.0062635717913508415, 0.7546356916427612, 0.0033117756247520447]"
183,"[0.021328171715140343, 0.01970578543841839, 0.012740658596158028, 0.9964261651039124]"
311,"[0.027257069945335388, 0.9943612813949585, 0.005176330450922251, 0.012457077391445637]"
410,"[0.9966944456100464, 0.03125661984086037, 0.007224503438919783, 0.008586817421019077]"
422,"[0.9980015158653259, 0.00991013739258051, 0.004973712842911482, 0.5172613263130188]"
294,"[0.02810758352279663, 0.9947831034660339, 0.006110884714871645, 0.010637781582772732]"
349,"[0.18929025530815125, 0.9960553646087646, 0.0037599497009068727, 0.006044900044798851]"
84,"[0.9945479035377502, 0.004459541290998459, 0.49377527832984924, 0.005923382472246885]"
258,"[0.06834207475185394, 0.012647604569792747, 0.009805319830775261, 0.9974599480628967]"
425,"[0.9980085492134094, 0.012614194303750992, 0.00581457931548357, 0.7519795894622803]"
359,"[0.9341314435005188, 0.9891056418418884, 0.0031075216829776764, 0.0042095789685845375]"
614,"[0.9708055257797241, 0.004232907667756081, 0.9497909545898438, 0.004584081470966339]"
552,"[0.9892410635948181, 0.9534318447113037, 0.002820148365572095, 0.004732412286102772]"
29,"[0.9970836043357849, 0.010852143168449402, 0.010914289392530918, 0.021405864506959915]"
48,"[0.02713375724852085, 0.9945738911628723, 0.0056302170269191265, 0.011700593866407871]"
278,"[0.9980213642120361, 0.01210011262446642, 0.006783484015613794, 0.07352086156606674]"
453,"[0.011476404964923859, 0.056546445935964584, 0.00982495117932558, 0.9964057207107544]"
582,"[0.007087762001901865, 0.9945302605628967, 0.4135986566543579, 0.003032359294593334]"
411,"[0.9956336617469788, 0.005602056626230478, 0.27846580743789673, 0.0053404634818434715]"
63,"[0.9247533679008484, 0.9903109073638916, 0.002204627264291048, 0.007142446935176849]"
382,"[0.9970230460166931, 0.019410528242588043, 0.017596004530787468, 0.006919780746102333]"
197,"[0.9878601431846619, 0.004389132838696241, 0.8237344622612, 0.004220216069370508]"
81,"[0.7497234344482422, 0.9949392080307007, 0.0031803634483367205, 0.00452022347599268]"
388,"[0.0054010129533708096, 0.7236447334289551, 0.9913437366485596, 0.002739104675129056]"
330,"[0.9968469738960266, 0.3121092915534973, 0.003400057088583708, 0.004744262900203466]"
80,"[0.023486381396651268, 0.9944263696670532, 0.005171448923647404, 0.014742064289748669]"
525,"[0.28118395805358887, 0.013337435200810432, 0.006073758937418461, 0.9980670809745789]"
190,"[0.3360825777053833, 0.011261092498898506, 0.9963542222976685, 0.004620304796844721]"
8,"[0.998586893081665, 0.0778249055147171, 0.0053517622873187065, 0.021116258576512337]"
577,"[0.9967427849769592, 0.6627296805381775, 0.005926328245550394, 0.003162820590659976]"
271,"[0.039950307458639145, 0.01337171345949173, 0.011353072710335255, 0.9967899918556213]"
490,"[0.026221059262752533, 0.9949613809585571, 0.005078574176877737, 0.015022647567093372]"
585,"[0.02370540052652359, 0.9945505261421204, 0.00489452900364995, 0.01614678092300892]"
76,"[0.9970545768737793, 0.051365673542022705, 0.008689578622579575, 0.005394480191171169]"
230,"[0.9965794682502747, 0.016694173216819763, 0.012449254281818867, 0.009228873997926712]"
269,"[0.0270298533141613, 0.017418712377548218, 0.012147159315645695, 0.9967324733734131]"
624,"[0.9976911544799805, 0.01860419474542141, 0.19460514187812805, 0.0038007660768926144]"
229,"[0.9972177743911743, 0.06668668985366821, 0.006395246833562851, 0.006234579253941774]"
42,"[0.9941945672035217, 0.8921119570732117, 0.0026750750839710236, 0.0054693445563316345]"
304,"[0.9969841837882996, 0.04574217647314072, 0.007848852314054966, 0.006286317482590675]"
296,"[0.4658273756504059, 0.9959412813186646, 0.0037483503110706806, 0.00425262376666069]"
320,"[0.9967238306999207, 0.007558682467788458, 0.06397150456905365, 0.0077743688598275185]"
98,"[0.19207942485809326, 0.0077148317359387875, 0.9974668025970459, 0.006495269015431404]"
604,"[0.9911834001541138, 0.004798326175659895, 0.6973965764045715, 0.004345353692770004]"
360,"[0.026119986549019814, 0.9949000477790833, 0.0058056083507835865, 0.012526823207736015]"
533,"[0.015938540920615196, 0.020978083834052086, 0.014894325286149979, 0.9959177374839783]"
550,"[0.9760090112686157, 0.010619820095598698, 0.0073622181080281734, 0.9931784868240356]"
70,"[0.026999622583389282, 0.9944337010383606, 0.0051396130584180355, 0.012856441549956799]"
253,"[0.04262138530611992, 0.01702413521707058, 0.010154074057936668, 0.9974753260612488]"
437,"[0.02947808988392353, 0.010000395588576794, 0.9971879124641418, 0.01341705210506916]"
68,"[0.024188825860619545, 0.9947574138641357, 0.005237993784248829, 0.014978592284023762]"
467,"[0.9752776622772217, 0.011394706554710865, 0.0070006391033530235, 0.9942936301231384]"
20,"[0.02763202227652073, 0.9949895739555359, 0.005075695924460888, 0.014024065807461739]"
428,"[0.997992992401123, 0.01686488278210163, 0.011172102764248848, 0.36904028058052063]"
607,"[0.08828840404748917, 0.19865605235099792, 0.997840166091919, 0.0014936762163415551]"
87,"[0.9971342086791992, 0.3815825879573822, 0.00426469324156642, 0.00398620218038559]"
504,"[0.027996813878417015, 0.995864987373352, 0.007208109367638826, 0.011539940722286701]"
469,"[0.03637198358774185, 0.995518684387207, 0.005036930553615093, 0.012376053258776665]"
336,"[0.029241086915135384, 0.9948474168777466, 0.005042016506195068, 0.013117678463459015]"
252,"[0.09386633336544037, 0.014220111072063446, 0.007715981919318438, 0.9977149963378906]"
616,"[0.049467794597148895, 0.009612402878701687, 0.997412383556366, 0.01043066568672657]"
273,"[0.9980422258377075, 0.010682851076126099, 0.0060309916734695435, 0.12184825539588928]"
605,"[0.9703460931777954, 0.009292209520936012, 0.9661183953285217, 0.0029896236956119537]"
105,"[0.9973247051239014, 0.1277201771736145, 0.0050015985034406185, 0.0054505979642271996]"
460,"[0.021787654608488083, 0.017313484102487564, 0.013352716341614723, 0.9961839318275452]"
227,"[0.9968948364257812, 0.015608031302690506, 0.012940325774252415, 0.010539975948631763]"
583,"[0.02652626857161522, 0.9953010082244873, 0.006904880981892347, 0.010888797231018543]"
272,"[0.9938560128211975, 0.018084732815623283, 0.005653806496411562, 0.9777740240097046]"
127,"[0.9969207048416138, 0.03218182921409607, 0.009131916798651218, 0.00715938163921237]"
574,"[0.9970748424530029, 0.42124059796333313, 0.004136149771511555, 0.0039720055647194386]"
417,"[0.37985759973526, 0.008679447695612907, 0.9970235228538513, 0.00456105824559927]"
567,"[0.9973196387290955, 0.011813336983323097, 0.022554239258170128, 0.011148123070597649]"
195,"[0.17598989605903625, 0.010268340818583965, 0.9973453879356384, 0.006121278740465641]"
152,"[0.9966349005699158, 0.0164998397231102, 0.012773317284882069, 0.009281916543841362]"
114,"[0.9966289401054382, 0.015885937958955765, 0.010891811922192574, 0.011161399073898792]"
514,"[0.010404975153505802, 0.040054801851511, 0.9978512525558472, 0.012482034042477608]"
85,"[0.026631509885191917, 0.9944909811019897, 0.005183030851185322, 0.012907659634947777]"
140,"[0.9975793957710266, 0.01311827078461647, 0.004205365665256977, 0.803730845451355]"
306,"[0.051599472761154175, 0.9956845045089722, 0.004774943459779024, 0.009897209703922272]"
298,"[0.02334788255393505, 0.994499683380127, 0.0052265627309679985, 0.015021562576293945]"
147,"[0.997766375541687, 0.04082244262099266, 0.006928726099431515, 0.01095436792820692]"
130,"[0.5766931176185608, 0.012998735532164574, 0.994253933429718, 0.003413168014958501]"
478,"[0.020195163786411285, 0.9550295472145081, 0.002560338471084833, 0.9434882998466492]"
180,"[0.9970114231109619, 0.012636973522603512, 0.011504629626870155, 0.015934249386191368]"
301,"[0.08038423210382462, 0.9960747957229614, 0.003519624937325716, 0.011539147235453129]"
119,"[0.052119091153144836, 0.9953383207321167, 0.004755509085953236, 0.009124529547989368]"
522,"[0.016056153923273087, 0.019740689545869827, 0.015753278508782387, 0.9959237575531006]"
479,"[0.025617199018597603, 0.9952823519706726, 0.004783829674124718, 0.018420705571770668]"
284,"[0.9979606866836548, 0.009207777678966522, 0.0053103007376194, 0.5764658451080322]"
441,"[0.026024166494607925, 0.011215132661163807, 0.9972043633460999, 0.012932841666042805]"
499,"[0.026984993368387222, 0.9951033592224121, 0.004857352469116449, 0.01580657809972763]"
102,"[0.07424085587263107, 0.997162401676178, 0.015335215255618095, 0.004050210118293762]"
67,"[0.02643887884914875, 0.9947146773338318, 0.0052629513666033745, 0.01343812420964241]"
407,"[0.8548733592033386, 0.009652268141508102, 0.004637791775166988, 0.996311604976654]"
165,"[0.9968448877334595, 0.01980699971318245, 0.012725229375064373, 0.008191008120775223]"
54,"[0.025257371366024017, 0.9943801760673523, 0.005189181305468082, 0.013569927774369717]"
565,"[0.06776151806116104, 0.996038556098938, 0.004995487164705992, 0.00854504108428955]"
543,"[0.0225266981869936, 0.01766284555196762, 0.01351428683847189, 0.996522068977356]"
414,"[0.9956731200218201, 0.005219966638833284, 0.27591222524642944, 0.006074072793126106]"
497,"[0.021081451326608658, 0.016405779868364334, 0.014290569350123405, 0.996157705783844]"
234,"[0.9965918064117432, 0.017185380682349205, 0.01321463007479906, 0.008548613637685776]"
155,"[0.9968487620353699, 0.01673108898103237, 0.012560157105326653, 0.009937502443790436]"
291,"[0.029966581612825394, 0.9945759773254395, 0.005147009156644344, 0.01178165152668953]"
357,"[0.9970383644104004, 0.012443622574210167, 0.013339548371732235, 0.014313808642327785]"
89,"[0.020858898758888245, 0.9957993626594543, 0.011278897523880005, 0.009402897208929062]"
459,"[0.024338120594620705, 0.015933532267808914, 0.012773491442203522, 0.9961011409759521]"
415,"[0.022518714889883995, 0.018969716504216194, 0.01577766053378582, 0.9961265921592712]"
23,"[0.010134109295904636, 0.25512176752090454, 0.004973184317350388, 0.9944943785667419]"
200,"[0.02713913843035698, 0.011232977733016014, 0.9972254037857056, 0.013318203389644623]"
588,"[0.028340384364128113, 0.9946394562721252, 0.00524782994762063, 0.012264566496014595]"
250,"[0.012787725776433945, 0.047498367726802826, 0.009888451546430588, 0.9964403510093689]"
350,"[0.07452182471752167, 0.9958106279373169, 0.004596151411533356, 0.007949876599013805]"
118,"[0.030638881027698517, 0.9950495362281799, 0.006119198631495237, 0.01027268823236227]"
14,"[0.9059607982635498, 0.2841188609600067, 0.0018114642007276416, 0.992591381072998]"
328,"[0.03821437060832977, 0.9949658513069153, 0.005066306330263615, 0.010218141600489616]"
534,"[0.0160803385078907, 0.02190260775387287, 0.014831439591944218, 0.9960294961929321]"
21,"[0.016312038525938988, 0.02350926212966442, 0.013280590996146202, 0.9961777925491333]"
110,"[0.024337293580174446, 0.9944111704826355, 0.005360773298889399, 0.01354013942182064]"
484,"[0.016786638647317886, 0.9959526062011719, 0.007336822804063559, 0.023957697674632072]"
237,"[0.9970717430114746, 0.0231474582105875, 0.010558824986219406, 0.009104778990149498]"
440,"[0.9968168139457703, 0.01203596219420433, 0.02169075980782509, 0.009091539308428764]"
354,"[0.996760904788971, 0.01659928821027279, 0.013672877103090286, 0.009073819033801556]"
79,"[0.997498095035553, 0.031944770365953445, 0.0018699255306273699, 0.2641353905200958]"
464,"[0.9832594394683838, 0.9742552042007446, 0.003575350623577833, 0.004006965551525354]"
542,"[0.028203193098306656, 0.01210284885019064, 0.9974501729011536, 0.011960991658270359]"
187,"[0.09439758956432343, 0.9960289001464844, 0.004137646406888962, 0.008068690076470375]"
132,"[0.997765302658081, 0.009967878460884094, 0.01605076715350151, 0.024246009066700935]"
426,"[0.9984375834465027, 0.0655086487531662, 0.003956102300435305, 0.029007170349359512]"
637,"[0.02299479953944683, 0.011155831627547741, 0.9970597624778748, 0.013894576579332352]"
353,"[0.9968997240066528, 0.015264553017914295, 0.02071164920926094, 0.007472389377653599]"
383,"[0.9970914125442505, 0.03738591820001602, 0.007968871854245663, 0.007619396783411503]"
266,"[0.9453181624412537, 0.013286883942782879, 0.00540507398545742, 0.9963876008987427]"
617,"[0.3620395362377167, 0.011828459799289703, 0.9964808821678162, 0.0038289865478873253]"
145,"[0.9973400235176086, 0.03899816796183586, 0.008487257175147533, 0.007562185171991587]"
214,"[0.996716320514679, 0.013052067719399929, 0.014831642620265484, 0.010832985863089561]"
602,"[0.9975622892379761, 0.010229022242128849, 0.02723517455160618, 0.013575520366430283]"
223,"[0.997016191482544, 0.030911695212125778, 0.01229691132903099, 0.006088889669626951]"
510,"[0.13211441040039062, 0.9963852167129517, 0.004560399800539017, 0.006547379773110151]"
545,"[0.9971177577972412, 0.04063490033149719, 0.009217343293130398, 0.006288179662078619]"
431,"[0.9971157312393188, 0.01190018281340599, 0.016289858147501945, 0.012913274578750134]"
638,"[0.024066725745797157, 0.012089748866856098, 0.9972341656684875, 0.01263375487178564]"
456,"[0.016142040491104126, 0.02544516883790493, 0.012728548608720303, 0.9963251948356628]"
55,"[0.0260020699352026, 0.9945675134658813, 0.00493192533031106, 0.01442370843142271]"
196,"[0.05324794352054596, 0.009484589099884033, 0.9974632263183594, 0.010428258217871189]"
166,"[0.9967080354690552, 0.016786299645900726, 0.014693805947899818, 0.008342335931956768]"
639,"[0.024278175085783005, 0.01041349209845066, 0.9969332218170166, 0.013970370404422283]"
314,"[0.02274799533188343, 0.9945996999740601, 0.005610924679785967, 0.0144797433167696]"
485,"[0.01577790267765522, 0.041205115616321564, 0.010324791073799133, 0.996892511844635]"
621,"[0.023240583017468452, 0.011938796378672123, 0.9971985816955566, 0.013341300189495087]"
600,"[0.9975894689559937, 0.02540215104818344, 0.023063400760293007, 0.005779319908469915]"
578,"[0.02365221083164215, 0.9962192177772522, 0.013777301646769047, 0.007786457892507315]"
400,"[0.9862996935844421, 0.9667454957962036, 0.00610611354932189, 0.002496992703527212]"
148,"[0.9966237545013428, 0.01864086091518402, 0.010264009237289429, 0.009898938238620758]"
268,"[0.02012360654771328, 0.01695612259209156, 0.014475989155471325, 0.9961509704589844]"
77,"[0.2307192087173462, 0.9964224100112915, 0.003840956138446927, 0.0060103293508291245]"
138,"[0.9976065158843994, 0.020433278754353523, 0.017001749947667122, 0.008812966756522655]"
501,"[0.1549607515335083, 0.9964123368263245, 0.0035528300795704126, 0.00842098519206047]"
10,"[0.027267521247267723, 0.01736501045525074, 0.011968002654612064, 0.9967309236526489]"
205,"[0.9968242645263672, 0.01252379734069109, 0.020060550421476364, 0.009211171418428421]"
41,"[0.020205320790410042, 0.02014854922890663, 0.01323401927947998, 0.9965673685073853]"
164,"[0.9968518614768982, 0.01248765829950571, 0.014885623939335346, 0.011853517033159733]"
75,"[0.9971219897270203, 0.06313560158014297, 0.007074783556163311, 0.005702854134142399]"
363,"[0.9968420267105103, 0.015497738495469093, 0.015958044677972794, 0.0091525474563241]"
576,"[0.4346010088920593, 0.9968961477279663, 0.00757387513294816, 0.003321657655760646]"
97,"[0.19040685892105103, 0.9968397617340088, 0.009176625870168209, 0.003417771076783538]"
342,"[0.9972124695777893, 0.020755931735038757, 0.0116392457857728, 0.009811013005673885]"
593,"[0.9978654980659485, 0.026017526164650917, 0.017902005463838577, 0.007641277741640806]"
103,"[0.9938398003578186, 0.8495020866394043, 0.002822823589667678, 0.0036546841729432344]"
