index,logits
623,"[0.0005171800148673356, 5.32124686287716e-05, 0.9998237490653992, 8.674464334035292e-05]"
528,"[9.054179099621251e-05, 0.9998581409454346, 0.00014069835015106946, 4.425219231052324e-05]"
354,"[0.9999294281005859, 5.453224730445072e-05, 6.10330025665462e-05, 0.00023486852296628058]"
631,"[0.22631579637527466, 1.9146527847624384e-05, 0.9998977184295654, 2.1299891159287654e-05]"
222,"[0.9999213218688965, 4.123901453567669e-05, 8.690203685546294e-05, 0.0002177874557673931]"
241,"[0.00018518371507525444, 0.00020515023788902909, 0.00014209651271812618, 0.9998283386230469]"
276,"[0.999935507774353, 5.3070474677952006e-05, 5.722322021028958e-05, 0.000288379262201488]"
259,"[0.0002198539732489735, 0.00018135634309146553, 0.00013379252050071955, 0.9998306035995483]"
238,"[0.9999368190765381, 5.440670429379679e-05, 5.5726388382026926e-05, 0.000306283647660166]"
166,"[0.999932050704956, 5.3283154556993395e-05, 6.35462420177646e-05, 0.00023897697974462062]"
103,"[9.222128574037924e-05, 0.9998483657836914, 0.00013285862223710865, 4.2902578570647165e-05]"
638,"[0.0005036883521825075, 5.187547503737733e-05, 0.9998254179954529, 9.208999836118892e-05]"
159,"[0.9999951124191284, 2.565866816439666e-05, 0.004382203798741102, 0.031247742474079132]"
432,"[0.00044388289097696543, 5.399836300057359e-05, 0.9998143315315247, 9.58131713559851e-05]"
220,"[0.9999127388000488, 3.7110894481884316e-05, 6.801173731219023e-05, 0.0002867731382139027]"
369,"[0.9999191761016846, 4.754330075229518e-05, 6.40218349872157e-05, 0.00023741379845887423]"
378,"[0.9999171495437622, 3.782556814257987e-05, 6.171412678668275e-05, 0.00033571000676602125]"
214,"[0.5551192760467529, 1.7768212273949757e-05, 0.00011936273222090676, 0.9999198913574219]"
397,"[0.00012355764920357615, 0.9998921155929565, 0.00016204659186769277, 3.995800216216594e-05]"
151,"[0.9999221563339233, 4.104801337234676e-05, 6.644661334576085e-05, 0.0002874125202652067]"
68,"[0.00010205063153989613, 0.9998644590377808, 0.00012160623009549454, 4.499492570175789e-05]"
286,"[0.00020320655312389135, 0.000278979423455894, 0.00014939128595869988, 0.9998965263366699]"
620,"[0.0005286438390612602, 4.732801971840672e-05, 0.9998262524604797, 9.961245814338326e-05]"
60,"[0.00010138842480955645, 0.9998698234558105, 0.00012001419236185029, 4.744311809190549e-05]"
437,"[0.0004833187267649919, 4.5592714741360396e-05, 0.9998206496238708, 0.0001123112888308242]"
534,"[0.00018499468569643795, 0.00023324303037952632, 0.0001530075678601861, 0.9998588562011719]"
93,"[0.00013375809066928923, 0.9998981952667236, 0.00010596547508612275, 4.8858666559681296e-05]"
459,"[0.000199487607460469, 0.00019719573901966214, 0.00013514564489014447, 0.9998282194137573]"
466,"[0.0002176141133531928, 0.00031556416070088744, 0.00015577292651869357, 0.9999130964279175]"
549,"[0.02277580089867115, 5.461999899125658e-05, 0.00012132465781178325, 0.9999788999557495]"
413,"[0.9999731779098511, 3.7809335481142625e-05, 0.001606184639967978, 0.0001075849577318877]"
99,"[0.00012057798448950052, 0.9998869895935059, 0.00011177282431162894, 4.721522782347165e-05]"
624,"[0.0016550178406760097, 5.712475103791803e-05, 0.9999333620071411, 6.703980034217238e-05]"
315,"[0.00010473875590832904, 0.9998674392700195, 0.00012031268124701455, 4.499574060901068e-05]"
124,"[0.00011554269440239295, 0.999885082244873, 0.00012068209616700187, 4.576962237479165e-05]"
536,"[6.0193506215000525e-05, 0.999915599822998, 4.146497303736396e-05, 0.0007503883098252118]"
38,"[0.00024327992286998779, 0.00014270156680140644, 0.00021158838353585452, 0.999866247177124]"
462,"[0.0002621790627017617, 0.00015791812620591372, 0.00018849957268685102, 0.9998735189437866]"
59,"[0.00010039154585683718, 0.9998584985733032, 0.00012449240603018552, 4.345914567238651e-05]"
617,"[0.0007371169631369412, 4.560345769277774e-05, 0.9998493194580078, 8.7076892668847e-05]"
344,"[0.9998984336853027, 8.093258657027036e-05, 0.09823381155729294, 0.00010500316420802847]"
129,"[0.00020789518021047115, 0.0001895949972094968, 0.00013519165804609656, 0.9998297691345215]"
255,"[0.00019622193940449506, 0.00020635103282984346, 0.00013063843653071672, 0.9998286962509155]"
257,"[0.0006047649658285081, 0.00015081785386428237, 0.000138506104121916, 0.9999333620071411]"
198,"[0.0006293358746916056, 4.910750067210756e-05, 0.9998869895935059, 0.00011745202937163413]"
530,"[0.00023803621297702193, 0.00015941956371534616, 0.00015158762107603252, 0.9998400211334229]"
499,"[9.831479110289365e-05, 0.9998717308044434, 0.00011708011152222753, 5.1075214287266135e-05]"
32,"[0.9999215602874756, 5.056253939983435e-05, 6.329006282612681e-05, 0.00022462679771706462]"
477,"[0.00019337185949552804, 0.0001854178262874484, 0.0001503595121903345, 0.9998262524604797]"
52,"[0.04287626966834068, 0.9999845027923584, 2.1341063984436914e-05, 3.363003270351328e-05]"
370,"[0.999929666519165, 4.636072844732553e-05, 8.58986095408909e-05, 0.00020458220387808979]"
489,"[7.638902025064453e-05, 0.9999477863311768, 8.33729500300251e-05, 0.000392116722650826]"
288,"[0.00020440535445231944, 0.00020252782269380987, 0.0001277463888982311, 0.9998300075531006]"
86,"[0.0001834799040807411, 0.9999243021011353, 0.00010824942000908777, 4.5256823796080425e-05]"
308,"[0.00010308343189535663, 0.9998679161071777, 0.00011178454587934539, 4.9567504902370274e-05]"
428,"[0.006619210820645094, 1.8346165234106593e-05, 0.006043075583875179, 0.9997913241386414]"
368,"[0.0007131402380764484, 4.5161930756876245e-05, 0.9998360872268677, 8.285792864626274e-05]"
70,"[0.00019389341468922794, 0.9999420642852783, 8.110464841593057e-05, 7.303067104658112e-05]"
637,"[0.0005200468585826457, 5.111580321681686e-05, 0.9998181462287903, 8.902768604457378e-05]"
67,"[9.621482604416087e-05, 0.9998525381088257, 0.0001281273871427402, 4.3073403503512964e-05]"
62,"[0.9999434947967529, 9.90597327472642e-05, 5.068612517789006e-05, 0.00017581949941813946]"
618,"[0.00023525736469309777, 0.0003579638432711363, 0.9998840093612671, 3.926436329493299e-05]"
483,"[0.0001986547140404582, 0.0002206721983384341, 0.0001804077619453892, 0.9998825788497925]"
577,"[0.9999591112136841, 0.00027288286946713924, 4.419500692165457e-05, 0.00010210192704107612]"
161,"[0.9999587535858154, 3.5644352465169504e-05, 7.319213909795508e-05, 0.0007887136889621615]"
336,"[0.00010274594387738034, 0.9998658895492554, 0.0001191292903968133, 4.63432224933058e-05]"
546,"[0.000690645189024508, 5.998767301207408e-05, 0.9998836517333984, 7.669661135878414e-05]"
511,"[0.00033419954706914723, 0.00014920096145942807, 0.9998493194580078, 4.9941521865548566e-05]"
586,"[0.00010045924864243716, 0.9998626708984375, 0.00012140103353885934, 4.537744098342955e-05]"
173,"[0.23807480931282043, 4.962530147167854e-05, 0.9998841285705566, 1.2301352398935705e-05]"
501,"[1.667590913712047e-05, 0.9997904896736145, 2.2253207134781405e-05, 0.15845316648483276]"
191,"[0.0005438313237391412, 4.171711043454707e-05, 0.9998412132263184, 0.00012446451000869274]"
440,"[0.9999324083328247, 4.918647391605191e-05, 6.420317367883399e-05, 0.00026503237313590944]"
333,"[9.966023935703561e-05, 0.9998610019683838, 0.00011953016655752435, 4.6499131713062525e-05]"
323,"[0.00010230853513348848, 0.9998714923858643, 0.00012078223517164588, 4.726645420305431e-05]"
299,"[9.61155237746425e-05, 0.9998536109924316, 0.00012913117825519294, 4.3036161514464766e-05]"
609,"[0.0008547640754841268, 5.5957556469365954e-05, 0.9998577833175659, 6.559699249919504e-05]"
412,"[0.9999271631240845, 4.709678250947036e-05, 5.76826132601127e-05, 0.00029825972160324454]"
310,"[9.381037671118975e-05, 0.9998526573181152, 0.00013395899441093206, 4.2919276893371716e-05]"
545,"[0.9999202489852905, 5.8398476539878175e-05, 6.18037665844895e-05, 0.00018856843234971166]"
271,"[0.0001774650445440784, 0.0002542460570111871, 0.00014205518527887762, 0.9998629093170166]"
479,"[0.0001019018454826437, 0.9999085664749146, 8.622590394224972e-05, 9.24146079341881e-05]"
15,"[0.9999866485595703, 0.16399015486240387, 4.93455481773708e-05, 9.474905527895316e-05]"
564,"[9.41369216889143e-05, 0.9998468160629272, 0.0001341257884632796, 4.1318926378153265e-05]"
31,"[0.0034982317592948675, 7.094223838066682e-05, 0.9998962879180908, 5.103251169202849e-05]"
595,"[0.999944806098938, 4.560802335618064e-05, 0.00010892079444602132, 0.00021571935212705284]"
144,"[0.999937891960144, 5.491435149451718e-05, 5.938428876106627e-05, 0.00028011854737997055]"
632,"[0.00011208062642253935, 0.0009030160726979375, 0.9998421669006348, 4.376557990326546e-05]"
76,"[0.9998965263366699, 4.673634975915775e-05, 6.07947185926605e-05, 0.00020750108524225652]"
395,"[0.9999231100082397, 4.826917211175896e-05, 6.316122016869485e-05, 0.00024464275338687]"
104,"[0.0048742750659585, 3.4803771995939314e-05, 0.9999316930770874, 6.08115951763466e-05]"
41,"[0.00021506586926989257, 0.00019287284521851689, 0.00012822698045056313, 0.999832034111023]"
568,"[0.0004004285729024559, 4.424700455274433e-05, 0.999874472618103, 0.00019832653924822807]"
225,"[0.9999233484268188, 4.4185228034621105e-05, 6.451242370530963e-05, 0.0002732236753217876]"
115,"[0.9375722408294678, 0.9999771118164062, 2.3019918444333598e-05, 3.539271710906178e-05]"
342,"[0.9999418258666992, 6.698197103105485e-05, 6.663818203378469e-05, 0.0001972726604435593]"
529,"[0.0005312369321472943, 3.793379437411204e-05, 0.9998148083686829, 0.00013334688264876604]"
100,"[9.258608770323917e-05, 0.9998459815979004, 0.0001304887846345082, 4.2826748540392146e-05]"
505,"[0.00010297261906089261, 0.9998732805252075, 0.00011462318798294291, 4.996257848688401e-05]"
24,"[4.828210876439698e-05, 0.9999420642852783, 2.836621024471242e-05, 0.006163722835481167]"
292,"[0.999954342842102, 0.0002493634819984436, 4.2108767956960946e-05, 9.808285540202633e-05]"
37,"[2.547966687416192e-05, 0.09052586555480957, 3.7812438677065074e-05, 0.9997543692588806]"
137,"[0.9999074935913086, 4.325464033172466e-05, 6.883031164761633e-05, 0.0002154890971723944]"
46,"[0.9999195337295532, 4.431511842994951e-05, 7.105096301529557e-05, 0.00022947015531826764]"
468,"[0.00010142845712834969, 0.9998766183853149, 0.00011565325257834047, 5.108071491122246e-05]"
364,"[0.9999293088912964, 5.4822001402499154e-05, 6.767738523194566e-05, 0.0002082949795294553]"
583,"[0.00010095736797666177, 0.9998621940612793, 0.00014352553989738226, 3.931692845071666e-05]"
491,"[0.00020414221216924489, 0.00019440767937339842, 0.00013598031364381313, 0.9998323917388916]"
493,"[0.9999270439147949, 5.440291715785861e-05, 6.252300227060914e-05, 0.00022012877161614597]"
406,"[0.00023575767409056425, 0.00019004964269697666, 0.00014545423618983477, 0.9998635053634644]"
387,"[0.9999771118164062, 0.00036656405427493155, 3.2751642720540985e-05, 0.00019248500757385045]"
541,"[0.9999440908432007, 5.893426714465022e-05, 7.026545790722594e-05, 0.00023568417236674577]"
172,"[0.999964714050293, 4.483233715291135e-05, 6.951952673261985e-05, 0.0006830071215517819]"
449,"[4.9008787755155936e-05, 0.9999039173126221, 5.991346188238822e-05, 0.0005627388600260019]"
51,"[0.9999263286590576, 5.733600846724585e-05, 6.155115261208266e-05, 0.00020999657863285393]"
571,"[0.00012167153181508183, 0.9998879432678223, 0.0001169158931588754, 4.5992590457899496e-05]"
500,"[0.00013219127140473574, 0.9999065399169922, 9.15570926736109e-05, 6.585735536646098e-05]"
570,"[0.00012636090104933828, 0.9998849630355835, 0.00012961438915226609, 3.940089663956314e-05]"
196,"[0.0005992781952954829, 4.253012957633473e-05, 0.9998284578323364, 0.00010285730240866542]"
510,"[0.00010617554653435946, 0.9998800754547119, 0.0001077430642908439, 5.342041913536377e-05]"
343,"[9.475257684243843e-05, 0.99985671043396, 0.00012380177213344723, 4.62926909676753e-05]"
506,"[0.9999781847000122, 0.0020066509023308754, 2.7262694857199676e-05, 5.8050511142937467e-05]"
305,"[0.9999324083328247, 5.602135934168473e-05, 5.953698928351514e-05, 0.0002375598269281909]"
456,"[0.00018298077338840812, 0.0002279883046867326, 0.0001563947444083169, 0.9998570680618286]"
285,"[0.0002759239578153938, 0.00016768407658673823, 0.00014517863746732473, 0.9998677968978882]"
79,"[0.00022644904674962163, 0.00017869813018478453, 0.00014127643953543156, 0.9998431205749512]"
314,"[9.98351679299958e-05, 0.9998598098754883, 0.000125237405882217, 4.3751890189014375e-05]"
572,"[9.505538764642552e-05, 0.9998596906661987, 0.0001254702510777861, 4.614111821865663e-05]"
105,"[0.0001753410033416003, 0.9999170303344727, 8.950982737587765e-05, 5.171224256628193e-05]"
233,"[0.9999310970306396, 5.910914114792831e-05, 6.181207572808489e-05, 0.0002125342289218679]"
8,"[0.9999278783798218, 5.255966607364826e-05, 6.021600347594358e-05, 0.0002460986142978072]"
152,"[0.9999147653579712, 4.591191463987343e-05, 6.834266241639853e-05, 0.0002194342960137874]"
405,"[0.00021729108993895352, 0.00025025426293723285, 0.00013879260222893208, 0.9998844861984253]"
347,"[0.18451540172100067, 0.9999619722366333, 2.479794784449041e-05, 1.9074941519647837e-05]"
176,"[0.9999794960021973, 2.7304455215926282e-05, 0.00010494410526007414, 0.0030022156424820423]"
553,"[0.9999891519546509, 0.1724216192960739, 2.0486852008616552e-05, 4.202636773698032e-05]"
497,"[0.00021180011390242726, 0.0001849641848821193, 0.000136057089548558, 0.9998294115066528]"
514,"[1.1183071364939678e-05, 0.6839999556541443, 0.995112955570221, 6.037973889760906e-06]"
540,"[0.9999146461486816, 6.74103939672932e-05, 5.7473684137221426e-05, 0.00016304610471706837]"
186,"[0.0004881911736447364, 0.00036533601814880967, 0.00011430186714278534, 0.9999580383300781]"
216,"[0.9999319314956665, 4.5474080252461135e-05, 6.539662717841566e-05, 0.000290478317765519]"
64,"[0.9999781847000122, 0.9868983030319214, 4.031868593301624e-05, 7.856207230361179e-05]"
622,"[0.0005264153587631881, 5.835934280185029e-05, 0.9998257756233215, 7.741191802779213e-05]"
43,"[0.00022061498020775616, 0.00017379964992869645, 0.00013973742898087949, 0.9998308420181274]"
281,"[0.9999408721923828, 5.339215204003267e-05, 5.8963330957340077e-05, 0.00030587834771722555]"
438,"[0.0005289957043714821, 4.6880843001417816e-05, 0.9998179078102112, 9.756271174410358e-05]"
50,"[0.9999885559082031, 0.7355026602745056, 2.630535891512409e-05, 4.215348599245772e-05]"
643,"[0.0005458241794258356, 4.683665611082688e-05, 0.9998148083686829, 9.352384222438559e-05]"
269,"[0.00020551105262711644, 0.00019058460020460188, 0.00013501555076800287, 0.9998281002044678]"
106,"[0.9999827146530151, 0.015053159557282925, 1.638957837712951e-05, 0.00011681357864290476]"
589,"[0.999934196472168, 6.186066457303241e-05, 6.0526195738930255e-05, 0.00021515139087568969]"
548,"[0.00020970424520783126, 0.00017866524285636842, 0.0001493641029810533, 0.9998351335525513]"
202,"[0.9999237060546875, 5.200892701395787e-05, 6.179846241138875e-05, 0.00022737373365089297]"
414,"[0.9999228715896606, 4.587821604218334e-05, 7.103620009729639e-05, 0.00023042630346026272]"
133,"[0.0014129988849163055, 0.00011357891344232485, 0.0001346754579572007, 0.9999568462371826]"
163,"[0.9999582767486572, 2.3894504920463078e-05, 5.1037237426498905e-05, 0.003281569806858897]"
597,"[0.9995036125183105, 3.8688949643983506e-06, 0.8668748736381531, 0.03822025656700134]"
228,"[0.9999830722808838, 0.0008487558225169778, 2.3256061467691325e-05, 0.0018770071910694242]"
467,"[0.0001754731492837891, 0.00021271020523272455, 0.00014925390132702887, 0.9998289346694946]"
296,"[0.9999485015869141, 0.00011492722842376679, 5.066297671874054e-05, 0.0001585587888257578]"
593,"[0.9999663829803467, 7.062418444547802e-05, 5.6704229791648686e-05, 0.0004862273344770074]"
465,"[0.9999332427978516, 5.8674799220170826e-05, 5.9208883612882346e-05, 0.0002296610182384029]"
447,"[0.010931695811450481, 8.656598220113665e-05, 9.847927140071988e-05, 0.9999799728393555]"
131,"[0.0002270591794513166, 0.000168005601153709, 0.00013923812366556376, 0.9998270869255066]"
87,"[0.9999760389328003, 0.0007521491497755051, 3.821912468993105e-05, 7.954736793180928e-05]"
30,"[0.9999326467514038, 5.560763383982703e-05, 6.705706618959084e-05, 0.00021270655270200223]"
179,"[0.9999369382858276, 6.246584962354973e-05, 5.8002038713311777e-05, 0.00023372677969746292]"
158,"[0.9999345541000366, 4.0974213334266096e-05, 6.724898412358016e-05, 0.00035403380752541125]"
585,"[0.00010031632700702175, 0.9998667240142822, 0.00012118221638957039, 4.659537080442533e-05]"
330,"[0.0001227360189659521, 0.9998942613601685, 0.00010266270692227408, 5.332046566763893e-05]"
268,"[0.00020433793542906642, 0.00019120382785331458, 0.00013341619342099875, 0.9998248219490051]"
523,"[0.00021119815937709063, 0.00019902022904716432, 0.00012947960931342095, 0.9998359680175781]"
576,"[0.0006249424768611789, 4.84633055748418e-05, 0.9998579025268555, 9.476720151724294e-05]"
366,"[0.9999183416366577, 3.6310069845058024e-05, 7.389019447145984e-05, 0.0002963834849651903]"
12,"[9.83058926067315e-05, 0.9998759031295776, 0.00011611117224674672, 5.243190753390081e-05]"
547,"[0.0005079008406028152, 5.402319220593199e-05, 0.9998241066932678, 8.655551209812984e-05]"
542,"[0.015353435650467873, 4.137495125178248e-05, 0.9999369382858276, 2.484673314029351e-05]"
120,"[0.9999514818191528, 8.35768150864169e-05, 5.146369949216023e-05, 0.00023975085059646517]"
209,"[0.999921441078186, 4.654159056372009e-05, 6.248783029150218e-05, 0.0002533886581659317]"
160,"[0.00020003787358291447, 6.0698206652887166e-05, 0.0015087452484294772, 0.9998273849487305]"
633,"[0.0005115416133776307, 5.1751165301539004e-05, 0.9998206496238708, 8.987170440377668e-05]"
34,"[1.9046130546485074e-05, 0.9994282126426697, 2.745912024693098e-05, 0.15814274549484253]"
403,"[0.00019280075503047556, 0.0002035913203144446, 0.00013845594367012382, 0.9998302459716797]"
607,"[0.9999898672103882, 0.01976563222706318, 0.00012425202294252813, 7.545220432803035e-05]"
439,"[0.0005581071600317955, 4.526291013462469e-05, 0.9998183846473694, 9.727705037221313e-05]"
249,"[4.2139217839576304e-05, 0.3052046000957489, 4.42492455476895e-05, 0.9991875290870667]"
484,"[0.00023225837503559887, 0.00012147051893407479, 0.0002954358351416886, 0.9998664855957031]"
341,"[0.9999208450317383, 6.433347152778879e-05, 6.115167343523353e-05, 0.00017566364840604365]"
304,"[0.9999245405197144, 5.1944189181085676e-05, 6.071586540201679e-05, 0.00023509615857619792]"
394,"[0.9999339580535889, 5.6320415751542896e-05, 6.017984196660109e-05, 0.00024237351317424327]"
49,"[0.00010048022522823885, 0.9998607635498047, 0.00012335834617260844, 4.434872971614823e-05]"
626,"[0.0005286683444865048, 5.1101182179991156e-05, 0.999817430973053, 8.745536615606397e-05]"
452,"[0.9999171495437622, 4.746633567265235e-05, 6.0108381148893386e-05, 0.00024700077483430505]"
319,"[0.9999089241027832, 6.064018452889286e-05, 6.358716200338677e-05, 0.00015834560326766223]"
94,"[0.9999227523803711, 4.616806108970195e-05, 6.527805817313492e-05, 0.000255473394645378]"
402,"[0.9999185800552368, 4.594783240463585e-05, 6.391155329765752e-05, 0.00024483478046022356]"
422,"[0.00031242246041074395, 0.00023775766021572053, 0.00014386410475708544, 0.9999154806137085]"
579,"[1.3467977623804472e-05, 0.9091740250587463, 0.936375081539154, 3.2599771202512784e-06]"
478,"[0.0001369349774904549, 0.00025145825929939747, 0.00029584934236481786, 0.9998735189437866]"
538,"[0.00023770166444592178, 0.9998912811279297, 0.00015030890062917024, 2.2218429876375012e-05]"
634,"[5.5540069297421724e-05, 0.9998960494995117, 0.0029642079025506973, 1.5850679119466804e-05]"
566,"[9.815339581109583e-05, 0.9998568296432495, 0.00012720571248792112, 4.3331889173714444e-05]"
235,"[0.9999289512634277, 5.3863208449911326e-05, 6.170736014610156e-05, 0.0002335202880203724]"
277,"[0.00021090375958010554, 0.00017990049673244357, 0.0001386497460771352, 0.9998263716697693]"
442,"[0.9999294281005859, 5.371009683585726e-05, 6.084344204282388e-05, 0.00024092501553241163]"
57,"[0.00011160442954860628, 0.9998732805252075, 0.0001058383277268149, 5.036023139837198e-05]"
408,"[0.00021860047127120197, 0.00018130707030650228, 0.00013815182319376618, 0.9998331069946289]"
598,"[0.9999250173568726, 4.7697925765533e-05, 7.109529542503878e-05, 0.00022870939574204385]"
247,"[0.00020638093701563776, 0.00021568129886873066, 0.00013227056479081511, 0.9998520612716675]"
127,"[0.9999202489852905, 5.364586104406044e-05, 6.19486891082488e-05, 0.00021187766105867922]"
40,"[0.00037013035034760833, 0.00013214362843427807, 0.00016019746544770896, 0.9998894929885864]"
569,"[0.9997487664222717, 0.02276942878961563, 0.00012201705976622179, 0.9924949407577515]"
213,"[0.00010510052379686385, 0.9998691082000732, 0.00012340492685325444, 4.470174462767318e-05]"
476,"[0.00039663363713771105, 3.129643664578907e-05, 0.9998881816864014, 0.0003949483507312834]"
171,"[0.9999240636825562, 5.167866765987128e-05, 6.162732461234555e-05, 0.00023073804914020002]"
539,"[0.00010764242324512452, 0.9999076128005981, 8.554155647289008e-05, 9.082421456696466e-05]"
205,"[0.9999289512634277, 4.389816604088992e-05, 8.507769962307066e-05, 0.00021676528558600694]"
275,"[0.9999310970306396, 5.424444316304289e-05, 6.245226541068405e-05, 0.00023253403196576983]"
234,"[0.9999245405197144, 4.366902430774644e-05, 6.52683520456776e-05, 0.00027595812571235]"
470,"[4.918389458907768e-05, 0.9999057054519653, 4.862083005718887e-05, 0.0008659479208290577]"
102,"[6.162298086564988e-05, 0.99985671043396, 0.0005845385021530092, 2.3934484488563612e-05]"
492,"[0.9999178647994995, 5.029597014072351e-05, 6.142074562376365e-05, 0.00022341466683428735]"
154,"[0.9999252557754517, 4.9335387302562594e-05, 5.977643741061911e-05, 0.0002594420511741191]"
207,"[0.9999399185180664, 5.135667743161321e-05, 6.0202401073183864e-05, 0.0003053579421248287]"
629,"[0.0005618837312795222, 5.0174436182715e-05, 0.9998286962509155, 8.800550858723e-05]"
383,"[0.9999169111251831, 5.040885662310757e-05, 7.225475565064698e-05, 0.0001837470626924187]"
431,"[0.9999388456344604, 5.929618055233732e-05, 6.893272075103596e-05, 0.00021333030599635094]"
107,"[9.665836114436388e-05, 0.9998600482940674, 0.00014468980953097343, 4.022908615297638e-05]"
636,"[0.0005582543089985847, 4.4668377086054534e-05, 0.9998175501823425, 9.815901285037398e-05]"
143,"[0.0008308003889396787, 0.00016923814837355167, 0.00013020441110711545, 0.9999536275863647]"
372,"[0.9999241828918457, 4.097956480109133e-05, 6.92374087520875e-05, 0.00030016701202839613]"
309,"[0.00014545646263286471, 0.9999120235443115, 9.741276153363287e-05, 5.4787502449471503e-05]"
181,"[0.9999873638153076, 3.802665742114186e-05, 3.999700129497796e-05, 0.033073898404836655]"
316,"[0.00013591951574198902, 0.9998965263366699, 0.00017158953414764255, 3.6079152778256685e-05]"
451,"[0.9999362230300903, 5.105675518279895e-05, 5.445742135634646e-05, 0.00034056598087772727]"
153,"[0.9999343156814575, 5.183873508940451e-05, 5.970698475721292e-05, 0.0002780442009679973]"
401,"[0.9999295473098755, 4.5511395001085475e-05, 6.029196811141446e-05, 0.00031325846794061363]"
353,"[0.9999873638153076, 0.02695714496076107, 2.2621725292992778e-05, 4.058795457240194e-05]"
385,"[0.9999856948852539, 0.0002270682598464191, 4.0812687075231224e-05, 0.005871911998838186]"
14,"[0.9999563694000244, 7.112031016731635e-05, 5.271552799968049e-05, 0.00033589309896342456]"
444,"[0.05310516804456711, 1.4410966286959592e-05, 0.9998742341995239, 6.926178321009502e-05]"
229,"[0.9999579191207886, 5.3849598771193996e-05, 6.629654671996832e-05, 0.0004263138980604708]"
311,"[9.57815718720667e-05, 0.9998559951782227, 0.00012874660023953766, 4.392258051666431e-05]"
3,"[0.0005605114856734872, 4.9499478336656466e-05, 0.9998182654380798, 8.59714564285241e-05]"
295,"[9.270614827983081e-05, 0.9998469352722168, 0.00013107265112921596, 4.294822065276094e-05]"
245,"[0.00022244179854169488, 0.00017575378296896815, 0.00013650671462528408, 0.9998304843902588]"
128,"[9.857783879851922e-05, 0.9998799562454224, 0.00011055528739234433, 5.64390211366117e-05]"
58,"[0.00021413811191450804, 0.00021009529882576317, 0.0001482072693761438, 0.9998689889907837]"
373,"[0.9999141693115234, 4.218915637466125e-05, 6.345989095279947e-05, 0.00026720447931438684]"
520,"[0.0009368424070999026, 4.3326308514224365e-05, 0.9998829364776611, 9.363324352307245e-05]"
109,"[0.00043850557995028794, 0.9999582767486572, 6.309439777396619e-05, 5.76666061533615e-05]"
95,"[0.00010056650353362784, 0.9998787641525269, 0.00011089781037298962, 5.472567863762379e-05]"
526,"[0.00019982265075668693, 0.00019759342831093818, 0.0001337323192274198, 0.9998273253440857]"
567,"[0.9999251365661621, 5.1247876399429515e-05, 6.14970558672212e-05, 0.00023676658747717738]"
362,"[0.9999704360961914, 0.0006140993209555745, 3.12394586217124e-05, 9.17572615435347e-05]"
558,"[0.9999600648880005, 0.0004530545847956091, 3.4190667065558955e-05, 8.465145947411656e-05]"
399,"[0.9999243021011353, 5.247943408903666e-05, 6.024145113769919e-05, 0.0002336171455681324]"
443,"[0.9999297857284546, 6.011565710650757e-05, 6.363587453961372e-05, 0.0001987610012292862]"
460,"[0.00019529054407030344, 0.00020131106430198997, 0.00013484121882356703, 0.9998282194137573]"
307,"[9.854193194769323e-05, 0.9998574256896973, 0.0001265330647584051, 4.3479580199345946e-05]"
221,"[0.9999189376831055, 4.006449307780713e-05, 7.907950930530205e-05, 0.00024136393039952964]"
318,"[0.9998500347137451, 0.9994439482688904, 8.532070205546916e-05, 7.901414937805384e-05]"
573,"[9.713466715766117e-05, 0.9998651742935181, 0.00015626609092578292, 3.934412598027848e-05]"
136,"[0.19083639979362488, 3.2534386264160275e-05, 8.002479444257915e-05, 0.9999690055847168]"
578,"[9.02757456060499e-05, 0.9998519420623779, 0.00013835074787493795, 4.335991616244428e-05]"
454,"[0.00010167025902774185, 0.9998650550842285, 0.00011674733832478523, 4.750233347294852e-05]"
201,"[0.0005925199366174638, 4.590670869220048e-05, 0.99982750415802, 9.326502913609147e-05]"
455,"[0.9999929666519165, 5.567789412452839e-05, 0.00018705843831412494, 0.22971124947071075]"
293,"[9.439814311917871e-05, 0.9998493194580078, 0.00013105977268423885, 4.243472722009756e-05]"
642,"[0.0005858581280335784, 4.172068656771444e-05, 0.9998196959495544, 0.00010336723062209785]"
381,"[0.9999185800552368, 4.6774253860348836e-05, 6.397355900844559e-05, 0.0002376185148023069]"
610,"[0.9668422937393188, 8.510202860634308e-06, 0.9954272508621216, 3.1887735531199723e-05]"
250,"[0.00020349235273897648, 0.00021201750496402383, 0.00013478696928359568, 0.9998470544815063]"
301,"[9.763492562342435e-05, 0.9998632669448853, 0.00012224614329170436, 4.6801022108411416e-05]"
2,"[0.0007474643061868846, 4.3513467971934006e-05, 0.9998676776885986, 0.00010181307152379304]"
11,"[9.87543462542817e-05, 0.9998741149902344, 0.00011800648644566536, 5.085519660497084e-05]"
605,"[0.9999892711639404, 0.00013910768029745668, 0.0023024410475045443, 0.00034251800389029086]"
471,"[9.913297253660858e-05, 0.9998689889907837, 0.00011808280396508053, 4.904717570752837e-05]"
591,"[9.848246554611251e-05, 0.9998812675476074, 0.00012896493717562407, 5.379657886805944e-05]"
189,"[0.9999246597290039, 4.6539949835278094e-05, 6.153037247713655e-05, 0.0002852893667295575]"
118,"[9.491136734141037e-05, 0.999852180480957, 0.00013628015585709363, 4.134604023420252e-05]"
146,"[0.9999195337295532, 5.060300463810563e-05, 6.163132638903335e-05, 0.0002269823307869956]"
