index,logits
516,"[0.0010587661527097225, 0.9995242357254028, 0.0010503713274374604, 0.0006282089743763208]"
474,"[0.0008858724613673985, 0.9697457551956177, 0.00021766165446024388, 0.9958223104476929]"
145,"[0.9996227025985718, 0.002521572867408395, 0.0003096170839853585, 0.0006955916760489345]"
489,"[0.0011574422242119908, 0.999683141708374, 0.0009183711372315884, 0.0010175431380048394]"
12,"[0.0012417270336300135, 0.9995335340499878, 0.000786437769420445, 0.0007087988196872175]"
58,"[0.0009874621173366904, 0.9973777532577515, 0.0001699373679002747, 0.970942497253418]"
137,"[0.9994751811027527, 0.0018012620275840163, 0.00043249974260106683, 0.0004976093769073486]"
442,"[0.9995539784431458, 0.001847152365371585, 0.0003399491833988577, 0.0007203916320577264]"
458,"[0.0021744922269135714, 0.0016355913830921054, 0.0015740538947284222, 0.9995781779289246]"
356,"[0.0033793204929679632, 0.9997091889381409, 0.0006372227799147367, 0.0005212051328271627]"
101,"[0.9618521332740784, 0.00023433660680893809, 0.9818108677864075, 6.537236913572997e-05]"
404,"[0.002294753445312381, 0.0013519322965294123, 0.0016985872061923146, 0.9995383024215698]"
15,"[0.0058362106792628765, 0.7027173042297363, 0.00029893327155150473, 0.9976599216461182]"
300,"[0.0013432366540655494, 0.9995362758636475, 0.0007071546278893948, 0.0007275260868482292]"
173,"[0.000603994820266962, 0.0044481935910880566, 0.9996926784515381, 0.0010334147373214364]"
332,"[0.0014049011515453458, 0.9995555281639099, 0.0006468897336162627, 0.0007950905710458755]"
635,"[0.000701641314662993, 0.0013644275022670627, 0.9994367957115173, 0.0018935033585876226]"
73,"[0.9994041919708252, 0.0018439191626384854, 0.00038471395964734256, 0.000500113470479846]"
4,"[0.0003704091941472143, 0.05241919308900833, 0.9996509552001953, 0.00042061408748850226]"
118,"[0.00026247045025229454, 0.9801501035690308, 0.9971586465835571, 9.236262849299237e-05]"
578,"[0.0008777170442044735, 0.9996445178985596, 0.003064908552914858, 0.0004214977379888296]"
522,"[0.0022989942226558924, 0.00137714680749923, 0.0016703931614756584, 0.9995397329330444]"
185,"[0.9994820952415466, 0.0026760026812553406, 0.00034322048304602504, 0.0004432150744833052]"
476,"[0.003725870978087187, 0.0014287823578342795, 0.0012767207808792591, 0.9996558427810669]"
179,"[0.9996011853218079, 0.0019433173583820462, 0.0002979612909257412, 0.0008797562913969159]"
157,"[0.9995338916778564, 0.0012195771560072899, 0.0005044657737016678, 0.0007399730384349823]"
147,"[0.9316131472587585, 0.9992774128913879, 0.00041547438013367355, 0.00014848339196760207]"
127,"[0.9991318583488464, 0.107852503657341, 0.060167841613292694, 1.7429667423130013e-05]"
395,"[0.9993587136268616, 0.0016161544481292367, 0.000427284452598542, 0.00048096044338308275]"
303,"[0.0012451789807528257, 0.9995879530906677, 0.0007049901760183275, 0.0009116320870816708]"
235,"[0.9994785189628601, 0.0018104437040165067, 0.00041956009226851165, 0.0005119199049659073]"
34,"[0.000864137546159327, 0.9997162222862244, 0.0013238920364528894, 0.0012018403504043818]"
131,"[0.002593894023448229, 0.0012120144674554467, 0.0016753767849877477, 0.9995348453521729]"
521,"[0.0037979844491928816, 0.0012802246492356062, 0.001329393358901143, 0.9996265172958374]"
370,"[0.999411940574646, 0.0013120468938723207, 0.0006660386570729315, 0.00042173886322416365]"
141,"[0.0026234700344502926, 0.0013757350388914347, 0.001538919168524444, 0.9995657801628113]"
577,"[0.0014480471145361662, 0.9995978474617004, 0.0011923039564862847, 0.0004857105959672481]"
540,"[0.15480384230613708, 0.9997758269309998, 0.0026433656457811594, 4.775773413712159e-05]"
643,"[0.0007258847472257912, 0.001233106479048729, 0.9993765950202942, 0.0018934978870674968]"
308,"[0.0014418290229514241, 0.9995588660240173, 0.0006633210578002036, 0.0007663362775929272]"
228,"[0.9995551705360413, 0.0018457666737958789, 0.0004214734071865678, 0.000586425478104502]"
327,"[0.0011873432667925954, 0.9995225667953491, 0.000953351438511163, 0.0006056434940546751]"
203,"[0.9996224641799927, 0.001891456893645227, 0.00029171668575145304, 0.0009840168058872223]"
632,"[0.0006310076569207013, 0.0017190809594467282, 0.9995150566101074, 0.0018772074254229665]"
69,"[0.9993847608566284, 0.0022521847859025, 0.00038434562156908214, 0.00040124900988303125]"
449,"[0.0011618679855018854, 0.9995672106742859, 0.0006770886830054224, 0.000979556585662067]"
570,"[0.001154400990344584, 0.9995269775390625, 0.001096095540560782, 0.0005478010862134397]"
557,"[0.0009077567374333739, 0.9995325803756714, 0.0026429167483001947, 0.0003443026216700673]"
400,"[0.0007432993152178824, 0.9996050000190735, 0.006464136298745871, 0.000267145864199847]"
361,"[0.9995654225349426, 0.002188393147662282, 0.00043078637099824846, 0.0004917701589874923]"
433,"[0.0007111958111636341, 0.001314501161687076, 0.9994213581085205, 0.0019013381097465754]"
364,"[0.9994567036628723, 0.0016172373434528708, 0.0005400421796366572, 0.0004420407931320369]"
