index,logits
173,"[0.0001307634374825284, 0.9999411106109619, 0.005719628185033798, 2.7032647267333232e-05]"
161,"[0.9999610185623169, 0.00011808821000158787, 8.094841177808121e-05, 0.0006335023208521307]"
219,"[0.5026335120201111, 0.9999581575393677, 0.0254787839949131, 1.7906821767610381e-06]"
465,"[0.9999581575393677, 0.00018240434292238206, 7.006479427218437e-05, 0.0003527658700477332]"
210,"[0.9999657869338989, 0.00011497557716211304, 6.212231528479606e-05, 0.001106276293285191]"
403,"[0.00043264281703159213, 0.0002514009829610586, 0.0004986599669791758, 0.999929666519165]"
87,"[0.9999892711639404, 0.016688663512468338, 9.103996126214042e-05, 5.565448373090476e-05]"
638,"[0.00019510797574184835, 0.0003095444699283689, 0.9999316930770874, 0.00026311009423807263]"
322,"[0.00010841801122296602, 0.9999074935913086, 0.00027891425997950137, 0.00012511589739006013]"
513,"[0.00012010086356895044, 0.9999213218688965, 0.00023445370607078075, 0.00015749722660984844]"
636,"[0.00020648074860218912, 0.0002701281337067485, 0.9999293088912964, 0.00028171989833936095]"
2,"[0.000218259752728045, 0.00024153912090696394, 0.9999300241470337, 0.0003078663139604032]"
88,"[0.00010962466330965981, 0.9999260902404785, 0.0009734978666529059, 5.9245710872346535e-05]"
570,"[9.935214620782062e-05, 0.999916672706604, 0.0006412315415218472, 7.930536958156154e-05]"
380,"[0.9999711513519287, 0.0004482320509850979, 8.037905354285613e-05, 0.00018486491171643138]"
564,"[9.821087587624788e-05, 0.9998966455459595, 0.00032869234564714134, 0.00011017736687790602]"
370,"[0.9999549388885498, 0.0001457970793126151, 9.45970241446048e-05, 0.00031468598172068596]"
618,"[0.00019748626800719649, 0.00029716099379584193, 0.9999380111694336, 0.00030013752984814346]"
527,"[0.0004048996779602021, 0.00027983321342617273, 0.0004633637727238238, 0.9999305009841919]"
495,"[0.9999947547912598, 0.0003109263489022851, 7.732574158580974e-05, 0.2861669063568115]"
467,"[0.0004548007855191827, 0.00021972910326439887, 0.000602410698775202, 0.9999333620071411]"
397,"[0.00926894135773182, 0.9999784231185913, 0.00012168173998361453, 4.5457218220690265e-05]"
456,"[0.0006906194612383842, 0.00028244819259271026, 0.0005412343889474869, 0.9999607801437378]"
562,"[0.9999487400054932, 0.0001343913027085364, 9.558010060572997e-05, 0.000298958650091663]"
51,"[0.9999586343765259, 0.00021662996732629836, 7.308438216568902e-05, 0.0002873925259336829]"
139,"[0.9999626874923706, 0.00020789775589946657, 6.769842730136588e-05, 0.0003607046965043992]"
32,"[0.9999662637710571, 0.00019615796918515116, 7.579366501886398e-05, 0.0004077186749782413]"
554,"[0.00011038410593755543, 0.999914288520813, 0.000274620862910524, 0.0001348827499896288]"
525,"[0.0095299631357193, 8.78766950336285e-05, 0.0003761201514862478, 0.999976634979248]"
238,"[0.9999806880950928, 0.000158660564920865, 4.5993954699952155e-05, 0.0029743576887995005]"
437,"[0.00019286143651697785, 0.0002614903205540031, 0.9999278783798218, 0.00031279708491638303]"
601,"[0.9999552965164185, 0.000143858342198655, 0.00010636331717250869, 0.0002983353624586016]"
358,"[0.000337600038619712, 0.9999582767486572, 0.00019977217016275972, 0.00011470344907138497]"
44,"[0.00043109877151437104, 0.9999803304672241, 4.916241596220061e-05, 0.0029245619662106037]"
331,"[0.00025373848620802164, 0.999951958656311, 0.00020774103177245706, 0.00012585513468366116]"
267,"[0.00043021386954933405, 0.00025370510411448777, 0.0005072565982118249, 0.9999315738677979]"
389,"[3.7321922718547285e-05, 0.7716819047927856, 0.9988773465156555, 1.3755350664723665e-05]"
415,"[0.002439165720716119, 6.451150693465024e-05, 0.002177966060116887, 0.9999427795410156]"
36,"[0.9978950023651123, 0.001835729693993926, 0.00020446129201445729, 0.9985735416412354]"
12,"[0.00010490078420843929, 0.9999172687530518, 0.0002538163971621543, 0.0001583537523401901]"
138,"[0.9999576807022095, 0.0001643367431825027, 6.960741302464157e-05, 0.00040179595816880465]"
13,"[0.9030488133430481, 2.1955709598842077e-05, 0.00010368658695369959, 0.9998005032539368]"
556,"[9.695208427729085e-05, 0.9998971223831177, 0.000315767276333645, 0.00011612722300924361]"
255,"[0.0004344447224866599, 0.0002556956314947456, 0.0004884469090029597, 0.999931812286377]"
280,"[0.9997656941413879, 0.00012287184654269367, 0.00011319194891257212, 0.99713134765625]"
404,"[0.0005811813753098249, 0.00020437300554476678, 0.0005826428532600403, 0.9999439716339111]"
366,"[0.9999526739120483, 0.00012663810048252344, 7.983615068951622e-05, 0.0004544593102764338]"
151,"[0.9999504089355469, 0.00012345130380708724, 7.188123709056526e-05, 0.0004693125665653497]"
383,"[0.9999525547027588, 0.00018188610556535423, 8.355761383427307e-05, 0.0002565540198702365]"
325,"[0.04899609461426735, 0.9999880790710449, 6.437832780648023e-05, 6.94232658133842e-05]"
581,"[0.00010038417531177402, 0.9999064207077026, 0.0002749166451394558, 0.0001381231122650206]"
620,"[0.00020047189900651574, 0.0002843763795681298, 0.9999295473098755, 0.00027481469442136586]"
97,"[0.00016371317906305194, 0.9999279975891113, 0.0003270332235842943, 9.090203093364835e-05]"
330,"[0.00011697599256876856, 0.9999178647994995, 0.0002477869566064328, 0.00014465284766629338]"
268,"[0.0004428852116689086, 0.00024387121084146202, 0.0004494638415053487, 0.9999246597290039]"
459,"[0.0004243290168233216, 0.0002586334594525397, 0.00046582144568674266, 0.99992835521698]"
485,"[7.069735875120386e-05, 0.9999415874481201, 8.98544822121039e-05, 0.0027656354941427708]"
612,"[0.0002674756688065827, 0.0003112288541160524, 0.9999451637268066, 0.00022978740162216127]"
553,"[0.08134918659925461, 0.9999867677688599, 6.423820013878867e-05, 5.108505501993932e-05]"
475,"[0.9999938011169434, 0.007234722375869751, 2.6168372642132454e-05, 0.03480703383684158]"
7,"[0.0004252764629200101, 0.00026023382088169456, 0.0004422195197548717, 0.9999258518218994]"
102,"[8.186864579329267e-05, 0.9999316930770874, 0.003923133015632629, 3.945315984310582e-05]"
432,"[0.0001640080299694091, 0.0003587992105167359, 0.9999326467514038, 0.0002789224963635206]"
631,"[0.9999229907989502, 3.3929329219972715e-05, 0.04982088506221771, 4.507583435042761e-05]"
412,"[0.9999511241912842, 0.00013761382433585823, 6.355709047056735e-05, 0.0004786210774909705]"
617,"[0.00022061749768909067, 0.00026550228358246386, 0.9999299049377441, 0.0002687996602617204]"
205,"[0.9999538660049438, 0.0001390778343193233, 8.453965710941702e-05, 0.0003691901220008731]"
505,"[0.00010662481508916244, 0.9999171495437622, 0.000251101067988202, 0.00015718965732958168]"
477,"[0.00043202051892876625, 0.00023844801762606949, 0.00046411482617259026, 0.9999226331710815]"
152,"[0.9999481439590454, 0.00013540891814045608, 7.403746712952852e-05, 0.00038242057780735195]"
188,"[0.9999544620513916, 0.00016336700355168432, 6.756214861525223e-05, 0.00038910889998078346]"
378,"[0.9999490976333618, 0.00012498447904363275, 6.410999048966914e-05, 0.0005335626192390919]"
486,"[4.985240593669005e-05, 0.9991284012794495, 4.64186305180192e-05, 0.9371533989906311]"
274,"[0.9999806880950928, 4.681945938500576e-05, 7.46922887628898e-05, 0.3846956491470337]"
56,"[0.00010875961015699431, 0.9999096393585205, 0.00027359797968529165, 0.00012924685142934322]"
40,"[0.9999837875366211, 0.000529056997038424, 4.468247789191082e-05, 0.0007364625344052911]"
479,"[0.00012382656859699637, 0.9999326467514038, 0.00019083774532191455, 0.00021753051260020584]"
98,"[0.0001909707934828475, 0.0003471056406851858, 0.9999346733093262, 0.00024643202777951956]"
503,"[9.943460463546216e-05, 0.9999109506607056, 0.00027430764748714864, 0.0001467585243517533]"
65,"[0.9999563694000244, 0.00018324317352380604, 6.225758988875896e-05, 0.00038414268055930734]"
276,"[0.9999849796295166, 0.00011297542368993163, 5.085432349005714e-05, 0.008521332405507565]"
104,"[0.0006772016058675945, 0.0005262651247903705, 0.0006538208690471947, 0.9999697208404541]"
148,"[0.9999614953994751, 0.00015145339420996606, 7.125840056687593e-05, 0.0005510652554221451]"
436,"[0.00018183303473051637, 0.0002883833949454129, 0.9999290704727173, 0.0003030019870493561]"
95,"[0.00010152522008866072, 0.9999102354049683, 0.00027273487648926675, 0.00014277234731707722]"
106,"[0.9999791383743286, 0.30647069215774536, 2.8662227123277262e-05, 8.299584442283958e-05]"
311,"[9.70081309787929e-05, 0.9998996257781982, 0.0003127580275759101, 0.00011988083133473992]"
603,"[0.9999393224716187, 0.00027957852580584586, 0.006347938906401396, 1.4838312381471042e-05]"
164,"[0.9999661445617676, 0.0001642775459913537, 8.703106868779287e-05, 0.00043311776244081557]"
286,"[0.0004949932917952538, 0.00026700252783484757, 0.0005533566582016647, 0.9999467134475708]"
526,"[0.00044212042121216655, 0.00024883434525690973, 0.00046662671957165003, 0.9999284744262695]"
429,"[0.00017057439254131168, 0.0002789618447422981, 0.9999386072158813, 0.0004166873113717884]"
550,"[0.0004523225361481309, 0.00021247084077913314, 0.0005279962788335979, 0.9999241828918457]"
583,"[0.00010330465011065826, 0.999903678894043, 0.00031793193193152547, 0.00011395764158805832]"
316,"[0.0001461574574932456, 0.9999301433563232, 0.0003704918490257114, 9.881906589725986e-05]"
217,"[0.9999618530273438, 0.00013923759979661554, 6.477873830590397e-05, 0.000643327774014324]"
413,"[0.0453171469271183, 5.780154970125295e-05, 0.9998736381530762, 3.56876480509527e-05]"
132,"[0.9999600648880005, 0.00017970781482290477, 6.407809269148856e-05, 0.0004270194040145725]"
565,"[0.00013991128071211278, 0.9999251365661621, 0.00023512709594797343, 0.00013692909851670265]"
237,"[0.9999858140945435, 9.784733993001282e-05, 0.0001708232593955472, 0.0030163300689309835]"
396,"[0.9999867677688599, 0.7256805896759033, 3.415912215132266e-05, 8.022443944355473e-05]"
134,"[0.00043117074528709054, 0.00027783698169514537, 0.00048415217315778136, 0.9999370574951172]"
275,"[0.9999758005142212, 0.0002365053369430825, 5.282754864310846e-05, 0.00078384461812675]"
75,"[0.9999558925628662, 0.00022103943047113717, 7.265390013344586e-05, 0.00026313541457057]"
567,"[0.9999557733535767, 0.0001472114963689819, 6.960183964110911e-05, 0.0004406837688293308]"
372,"[0.9999507665634155, 0.00012526236241683364, 8.088190224952996e-05, 0.00043765929876826704]"
84,"[0.00038379488978534937, 0.0003639557689893991, 0.9999604225158691, 0.000177852445631288]"
244,"[0.5597130656242371, 0.0034680739045143127, 3.5078104701824486e-05, 0.999982476234436]"
418,"[0.00020898328511975706, 0.0002498277754057199, 0.999927282333374, 0.00029739594901911914]"
470,"[6.98833609931171e-05, 0.9936933517456055, 3.469828880042769e-05, 0.995660126209259]"
551,"[9.160687477560714e-05, 0.9999152421951294, 0.00024291790032293648, 0.00019618359510786831]"
340,"[0.00024602562189102173, 0.9999445676803589, 0.0002983316662721336, 8.597703708801419e-05]"
445,"[0.00020037956710439175, 0.00029018547502346337, 0.9999297857284546, 0.0002688240201678127]"
269,"[0.0004372777184471488, 0.00025092586292885244, 0.0004432215937413275, 0.9999252557754517]"
159,"[0.9999747276306152, 0.0001513142342446372, 6.488049984909594e-05, 0.0010605191346257925]"
559,"[0.0258510522544384, 0.9999794960021973, 5.8122190239373595e-05, 9.702376701170579e-05]"
424,"[0.43846967816352844, 0.9999874830245972, 3.405253664823249e-05, 0.0001567046419950202]"
0,"[0.0031588899437338114, 0.0002443166449666023, 0.00039009348256513476, 0.9999829530715942]"
633,"[0.00019322642765473574, 0.00030831864569336176, 0.999930739402771, 0.00026443894603289664]"
539,"[0.00012341339606791735, 0.9999314546585083, 0.0002025527210207656, 0.00020446849521249533]"
48,"[9.063102334039286e-05, 0.9998904466629028, 0.0003310046158730984, 0.00011461324174888432]"
206,"[0.9999618530273438, 0.00018946740601677448, 6.765950092813e-05, 0.00039290194399654865]"
214,"[0.9996956586837769, 1.4875319720886182e-05, 8.792472362983972e-05, 0.9502027034759521]"
115,"[0.9907135963439941, 0.9999345541000366, 4.144698323216289e-05, 6.999254401307553e-05]"
405,"[0.9999935626983643, 0.00017148371262010187, 9.36347569222562e-05, 0.06885063648223877]"
390,"[0.0003970104153268039, 0.9999597072601318, 0.00013947306433692575, 0.00015946122584864497]"
573,"[0.00010876987653318793, 0.999909520149231, 0.00028239755192771554, 0.000126652346807532]"
182,"[0.9999629259109497, 0.00013085898535791785, 5.539032645174302e-05, 0.0009045657934620976]"
323,"[0.0002154297399101779, 0.9999401569366455, 0.00022624099801760167, 0.00010897761967498809]"
89,"[0.00010025722440332174, 0.9999028444290161, 0.0004815452848561108, 8.285461080959067e-05]"
212,"[0.9999673366546631, 3.1127612601267174e-05, 0.0025925091467797756, 0.0006971266702748835]"
312,"[0.00010270177153870463, 0.999904990196228, 0.0002947142638731748, 0.00012367752788122743]"
153,"[0.9999567270278931, 0.00014495094364974648, 6.893969111843035e-05, 0.0004664503503590822]"
409,"[0.00039283401565626264, 0.0003198868944309652, 0.9999562501907349, 0.00018998388259205967]"
435,"[0.0006633823504671454, 0.00015548415831290185, 0.9999488592147827, 0.00027187916566617787]"
642,"[0.00022154139878693968, 0.00026403937954455614, 0.9999299049377441, 0.00026958633679896593]"
70,"[0.0001058104753610678, 0.9999101161956787, 0.0002817962085828185, 0.0001323072938248515]"
608,"[0.00028186282725073397, 0.0002561448491178453, 0.9999428987503052, 0.00026049272855743766]"
591,"[0.00011716644075931981, 0.9999178647994995, 0.00029631369397975504, 0.000124865589896217]"
62,"[0.9999587535858154, 0.00017307596863247454, 6.939440208952874e-05, 0.0003885058395098895]"
112,"[0.00010510082938708365, 0.999906063079834, 0.000285773363430053, 0.00012518522271420807]"
369,"[0.9999514818191528, 0.00015076191630214453, 7.257295510498807e-05, 0.00037226470885798335]"
119,"[0.00010233097418677062, 0.9999018907546997, 0.000313369877403602, 0.00011438571527833119]"
557,"[0.00012745692220050842, 0.9999135732650757, 0.0006894416874274611, 5.5626042012590915e-05]"
35,"[5.2282972319517285e-05, 3.144605580018833e-05, 0.9950887560844421, 0.36839330196380615]"
365,"[0.0015854608500376344, 0.000806545780505985, 0.9999735355377197, 5.807172055938281e-05]"
536,"[8.138875273289159e-05, 0.9999426603317261, 6.308687443379313e-05, 0.006557968445122242]"
158,"[0.9999587535858154, 0.00011545767483767122, 7.173811900429428e-05, 0.0006835450185462832]"
144,"[0.999957799911499, 0.00017024211410898715, 6.832220242358744e-05, 0.00040195457404479384]"
149,"[0.9999524354934692, 0.00011769565753638744, 8.692324627190828e-05, 0.0004439503827597946]"
515,"[0.00010156346979783848, 0.9999070167541504, 0.00027607049560174346, 0.00013666234735865146]"
349,"[9.908241190714762e-05, 0.9999018907546997, 0.00030631726258434355, 0.00012130140385124832]"
150,"[0.9999710321426392, 0.0001304431352764368, 5.665082790073939e-05, 0.0014524118741974235]"
625,"[0.00019828288350254297, 0.00034423009492456913, 0.9999371767044067, 0.00024767499417066574]"
121,"[0.9999560117721558, 0.00015136691217776388, 6.567642412846908e-05, 0.0004556869389489293]"
156,"[0.9999570846557617, 0.00014230396482162178, 0.0001063316740328446, 0.00030557927675545216]"
264,"[0.0014043435221537948, 0.00016217440133914351, 0.0004972812603227794, 0.9999643564224243]"
425,"[0.999786913394928, 0.0002329203562112525, 0.00022776385594625026, 0.9996614456176758]"
143,"[0.9999021291732788, 0.0002802381932269782, 0.0003709240409079939, 0.9988927245140076]"
417,"[0.00020713084086310118, 0.00030862540006637573, 0.9999358654022217, 0.00026078723021782935]"
110,"[9.510479867458344e-05, 0.9998992681503296, 0.00029711879324167967, 0.00012829474871978164]"
420,"[0.9999630451202393, 3.715150887728669e-05, 0.05435313284397125, 0.0031196139752864838]"
342,"[0.9999661445617676, 0.00026986145530827343, 6.861326983198524e-05, 0.0003045949852094054]"
16,"[0.00011791290307883173, 0.9999150037765503, 0.0002565469185356051, 0.00013393994595389813]"
434,"[0.9999657869338989, 0.00013124363613314927, 0.00012994714779779315, 0.0003950453537981957]"
355,"[0.9999711513519287, 0.001028467551805079, 3.979436951340176e-05, 0.00017525309522170573]"
122,"[0.8605950474739075, 0.9999836683273315, 6.073202530387789e-05, 7.218829705379903e-05]"
299,"[9.89892942016013e-05, 0.9998997449874878, 0.0003154835430905223, 0.00011597131378948689]"
9,"[0.9999582767486572, 0.00014783254300709814, 5.885215796297416e-05, 0.0005946215824224055]"
290,"[0.0001228518085554242, 0.999916672706604, 0.0002898790698964149, 0.00011701403855113313]"
18,"[0.028875865042209625, 7.146786811063066e-05, 0.0003746496804524213, 0.9999845027923584]"
518,"[0.00011211087257834151, 0.9999188184738159, 0.0002354714524699375, 0.0001605289726285264]"
529,"[0.00019283367146272212, 0.0002837399370037019, 0.9999291896820068, 0.00029425579123198986]"
168,"[0.9999747276306152, 0.0010613822378218174, 3.7846748455194756e-05, 0.00021706601546611637]"
96,"[9.363110439153388e-05, 0.9998977184295654, 0.0003090340760536492, 0.00012476729170884937]"
198,"[0.00019627637811936438, 0.000275156315183267, 0.999933123588562, 0.0003085853822994977]"
511,"[0.0001120556189562194, 0.9999127388000488, 0.0004119322693441063, 9.189972479362041e-05]"
54,"[0.00010060515342047438, 0.9999034404754639, 0.0002993416856043041, 0.00012325945135671645]"
461,"[0.012199871242046356, 9.200441127177328e-05, 0.0003982910711783916, 0.9999833106994629]"
508,"[0.00013057977776043117, 0.9999498128890991, 0.0001592172047821805, 0.0003661863156594336]"
507,"[0.9999877214431763, 0.019077369943261147, 3.053899126825854e-05, 0.00010826747893588617]"
474,"[0.0003313010383863002, 0.0006817250978201628, 0.0004242746508680284, 0.9999586343765259]"
8,"[0.9999551773071289, 0.00016147557471413165, 6.720834062434733e-05, 0.00039898406248539686]"
615,"[0.00019365378830116242, 0.0002821343659888953, 0.9999299049377441, 0.0002907969756051898]"
307,"[0.00010179403761867434, 0.9999030828475952, 0.0002995166869368404, 0.00012123456690460443]"
569,"[0.014684186317026615, 0.9999891519546509, 6.406696775229648e-05, 0.00013939115160610527]"
571,"[0.00011195469414815307, 0.9999092817306519, 0.00029021064983680844, 0.00011951193300774321]"
213,"[0.0009982635965570807, 0.9999669790267944, 0.0001731741795083508, 6.473514076787978e-05]"
315,"[0.00018374498176854104, 0.9999382495880127, 0.00028105376986786723, 0.00010799444862641394]"
272,"[0.0004127338179387152, 0.00025030772667378187, 0.0005263531347736716, 0.9999303817749023]"
497,"[0.00037351081846281886, 0.0002146841725334525, 0.0006459616124629974, 0.9999194145202637]"
120,"[0.00011116557288914919, 0.9999141693115234, 0.00025337006081826985, 0.00014315813314169645]"
585,"[0.00010305061732651666, 0.9999077320098877, 0.00028611088055185974, 0.00013013402349315584]"
347,"[0.0019219807581976056, 0.9999728202819824, 0.00012514679110608995, 6.717604992445558e-05]"
457,"[0.9999891519546509, 0.00020615026005543768, 5.856305142515339e-05, 0.02990737371146679]"
216,"[0.9999568462371826, 0.00014220901357475668, 6.936455611139536e-05, 0.00047550289309583604]"
230,"[0.9999756813049316, 0.00031009389203973114, 4.363218613434583e-05, 0.0009505131165497005]"
463,"[9.562641935190186e-05, 0.9999033212661743, 0.0002897135855164379, 0.00013557443162426353]"
510,"[0.00012137382145738229, 0.9999213218688965, 0.00022992416052147746, 0.00015486447955481708]"
190,"[0.00020725608919747174, 0.0002878348168451339, 0.9999343156814575, 0.0002959884295705706]"
580,"[0.0001030931671266444, 0.9999063014984131, 0.0002742328797467053, 0.00013405649224296212]"
634,"[0.00013203405251260847, 0.999925971031189, 0.0003257440694142133, 0.00011220081796636805]"
574,"[0.00013828718510922045, 0.999924898147583, 0.00025268830358982086, 0.00012838102702517062]"
516,"[0.00010237949027214199, 0.9999079704284668, 0.0002689413959160447, 0.0001404905633535236]"
438,"[0.00019843153131660074, 0.00026547140441834927, 0.9999285936355591, 0.0002990701177623123]"
320,"[0.9999700784683228, 0.00011555669334484264, 0.0015084141632542014, 8.359204366570339e-05]"
204,"[0.999954104423523, 0.00015396765957120806, 7.033591828076169e-05, 0.000389916735002771]"
203,"[0.9999585151672363, 0.00016222977137658745, 6.515690620290115e-05, 0.000460052746348083]"
191,"[0.0002027768932748586, 0.00023912031610962003, 0.9999293088912964, 0.00033740897197276354]"
283,"[0.00043321686098352075, 0.0002399397490080446, 0.0004825976211577654, 0.9999258518218994]"
17,"[0.0001049105849233456, 0.9999182224273682, 0.00024736396153457463, 0.00016463051724713296]"
614,"[0.00026311789406463504, 0.000307902431814, 0.9999480247497559, 0.0002436641079839319]"
480,"[0.00044523878023028374, 0.0002499609545338899, 0.00047488644486293197, 0.9999306201934814]"
494,"[0.9999542236328125, 0.00016425168723799288, 7.149294833652675e-05, 0.00035865127574652433]"
586,"[0.0001039429844240658, 0.9999054670333862, 0.000292102136882022, 0.00012348414747975767]"
179,"[0.999961256980896, 0.00018505837942939252, 6.638980266870931e-05, 0.00040963891660794616]"
127,"[0.16739384829998016, 0.9999761581420898, 4.414105205796659e-05, 3.20406979881227e-05]"
90,"[9.689220314612612e-05, 0.9998999834060669, 0.0003180908097419888, 0.00011832909513032064]"
68,"[0.00011572320363484323, 0.999915361404419, 0.00027517310809344053, 0.00012797609088011086]"
528,"[7.868278044043109e-05, 0.999915599822998, 0.0005415233899839222, 0.00012772934860549867]"
294,"[4.5400553062791005e-05, 0.9997362494468689, 0.6524221897125244, 7.1128902163764e-06]"
619,"[0.00018387677846476436, 0.0003366284945514053, 0.9999319314956665, 0.0002575271646492183]"
356,"[0.00010911405115621164, 0.9999126195907593, 0.00028908258536830544, 0.0001274030946660787]"
399,"[0.9999539852142334, 0.00016006585792638361, 6.625818787142634e-05, 0.0003967809316236526]"
301,"[0.00010584186384221539, 0.9999072551727295, 0.0002841053646989167, 0.00012639741180464625]"
253,"[0.9807844161987305, 0.00021405932784546167, 0.00034847765346057713, 0.999987006187439]"
296,"[0.9999773502349854, 0.9337205290794373, 4.6872977691236883e-05, 0.00011296001321170479]"
543,"[5.426322968560271e-05, 0.3947538733482361, 0.999129593372345, 0.00016385405615437776]"
83,"[0.0004698311386164278, 0.9999533891677856, 0.00017048187146428972, 8.635014819446951e-05]"
41,"[0.0004563631082419306, 0.00025671598268672824, 0.00043895619455724955, 0.9999299049377441]"
597,"[0.005375307984650135, 2.7102132662548684e-05, 0.9999043941497803, 0.004529459401965141]"
626,"[0.00019707807223312557, 0.00030599586898460984, 0.9999297857284546, 0.00025820944574661553]"
85,"[9.710207086754963e-05, 0.9998987913131714, 0.0003227963752578944, 0.0001154545898316428]"
584,"[0.00010877299791900441, 0.9999387264251709, 0.0014418433420360088, 5.790432987851091e-05]"
133,"[0.867014467716217, 4.218368849251419e-05, 0.00023171931388787925, 0.9999747276306152]"
385,"[0.9999834299087524, 0.0014021144015714526, 3.63727958756499e-05, 0.0005223597399890423]"
442,"[0.9999583959579468, 0.00015281276137102395, 6.682374805677682e-05, 0.0004825057985726744]"
595,"[0.9999597072601318, 0.00010059345368063077, 0.00028893767739646137, 0.0002102349972119555]"
239,"[0.9999665021896362, 0.00015709166473243386, 5.6109842262230814e-05, 0.0007724071620032191]"
640,"[0.00019018416060134768, 0.00030713254818692803, 0.9999302625656128, 0.00026952128973789513]"
600,"[0.9999496936798096, 0.00017224605835508555, 6.629939889535308e-05, 0.0003415736719034612]"
279,"[0.9999949932098389, 0.00021121345343999565, 9.60764882620424e-05, 0.4817190170288086]"
285,"[0.002999271498993039, 0.000162377895321697, 0.0005223617190495133, 0.9999783039093018]"
303,"[0.9992819428443909, 0.9995145797729492, 7.662919961148873e-05, 7.380005990853533e-05]"
341,"[0.00032517313957214355, 0.9999490976333618, 0.00017156873946078122, 0.00011164605530211702]"
187,"[0.9985640645027161, 0.9998540878295898, 6.143381324363872e-05, 0.028558367863297462]"
468,"[0.00010783279867609963, 0.9999159574508667, 0.0002608071081340313, 0.00014707694936078042]"
47,"[0.00017067916633095592, 0.0007573160110041499, 0.9999499320983887, 0.00015783503476995975]"
354,"[0.9999566078186035, 0.00015452461957465857, 6.963941268622875e-05, 0.0004241298884153366]"
402,"[0.999947190284729, 0.0001323525793850422, 7.158463267842308e-05, 0.00039892434142529964]"
532,"[0.0018090612720698118, 0.00028439617017284036, 0.0004022213688585907, 0.9999780654907227]"
125,"[9.698602661956102e-05, 0.9998970031738281, 0.0003354845684953034, 0.00011048436135752127]"
350,"[9.983488416764885e-05, 0.9999030828475952, 0.0002938683028332889, 0.0001264092279598117]"
344,"[0.0001335306151304394, 0.9987010955810547, 0.5206977725028992, 8.120169695757795e-06]"
321,"[0.9999788999557495, 0.0010303608141839504, 7.376066059805453e-05, 0.0001416572486050427]"
443,"[0.9999598264694214, 0.00022465419897343963, 7.334612746490166e-05, 0.0002845363924279809]"
302,"[0.00011166735203005373, 0.9999136924743652, 0.00027087374473921955, 0.0001328954822383821]"
602,"[0.99994957447052, 0.00014687722432427108, 7.424016075674444e-05, 0.0003526059736032039]"
538,"[0.00019968303968198597, 0.9999284744262695, 0.00029241727315820754, 8.158021228155121e-05]"
374,"[0.999955415725708, 0.00015940237790346146, 9.940844029188156e-05, 0.0002890076139010489]"
10,"[0.9999791383743286, 9.881576261250302e-05, 5.369171412894502e-05, 0.005299420561641455]"
53,"[0.00017781344649847597, 0.9999386072158813, 0.0001819091703509912, 0.00016590868472121656]"
540,"[0.9999631643295288, 0.0004766423662658781, 5.7281471526948735e-05, 0.00018811858899425715]"
257,"[0.9999650716781616, 0.00013766145275440067, 5.402983515523374e-05, 0.0009385697194375098]"
452,"[0.999951958656311, 0.00016150267038028687, 6.20015780441463e-05, 0.00040846227784641087]"
643,"[0.00020663061877712607, 0.0002787132980301976, 0.9999282360076904, 0.00026615438400767744]"
33,"[0.0002794074534904212, 0.000632594630587846, 0.0006569842807948589, 0.9999489784240723]"
20,"[0.00010101428779307753, 0.999909520149231, 0.00026057520881295204, 0.00014898146037012339]"
222,"[0.9999489784240723, 0.00012607553799171, 8.311337296618149e-05, 0.00038770632818341255]"
200,"[0.00019632431212812662, 0.0002484055294189602, 0.9999277591705322, 0.00032757711596786976]"
364,"[0.9999598264694214, 0.00013935408787801862, 0.00017523956194054335, 0.00021453970111906528]"
393,"[0.9999802112579346, 0.00032400432974100113, 8.169512148015201e-05, 0.00044497023918665946]"
42,"[0.00011257752339588478, 0.9999250173568726, 0.00022123870439827442, 0.00018476253899279982]"
448,"[0.9999954700469971, 0.0004732661182060838, 6.267546268645674e-05, 0.03584253787994385]"
490,"[0.00010958881466649473, 0.9999127388000488, 0.0002699116594158113, 0.0001345005293842405]"
69,"[0.9999485015869141, 0.00014445035776589066, 6.700400990666822e-05, 0.00039561421726830304]"
165,"[0.9999501705169678, 0.00012627213436644524, 0.00010379104787716642, 0.0003109319950453937]"
6,"[0.9999750852584839, 0.07432229071855545, 7.03215628163889e-05, 8.52339289849624e-05]"
345,"[0.00010432956332806498, 0.9999034404754639, 0.0002925413427874446, 0.00012051098019583151]"
63,"[0.9997511506080627, 0.9927460551261902, 5.272899943520315e-05, 2.5214068955392577e-05]"
34,"[6.258862413233146e-05, 0.9998981952667236, 5.589328793575987e-05, 0.11508249491453171]"
426,"[0.000554717262275517, 0.9999812841415405, 5.7041463151108474e-05, 0.0015960148302838206]"
242,"[0.00041567301377654076, 0.00044866406824439764, 0.0004040664352942258, 0.9999523162841797]"
310,"[0.00010439594916533679, 0.9999042749404907, 0.00031652289908379316, 0.00011462024849606678]"
460,"[0.00039246174856089056, 0.00030054786475375295, 0.0004726020561065525, 0.9999343156814575]"
576,"[0.00017024908447638154, 0.9999431371688843, 0.0005319409538060427, 7.535095937782899e-05]"
94,"[0.9999598264694214, 0.00022515171440318227, 7.249963528010994e-05, 0.00030022626742720604]"
332,"[0.00011497173545649275, 0.9999128580093384, 0.00026817814796231687, 0.00012762354162987322]"
80,"[0.0001017872491502203, 0.9999040365219116, 0.00028907982050441206, 0.00012634607264772058]"
