index,logits
127,"[0.9878302216529846, 0.9995519518852234, 0.0006382917053997517, 0.00010024164657806978]"
570,"[0.0011227421928197145, 0.9998575448989868, 0.0034034433774650097, 0.00023744504142086953]"
9,"[0.9997310042381287, 0.00045719408080913126, 0.0005456472863443196, 0.0009383700089529157]"
625,"[0.0006500016897916794, 0.0023332424461841583, 0.9996718168258667, 0.0005021921824663877]"
403,"[0.000855501159094274, 0.0018483777530491352, 0.0010465008672326803, 0.9995513558387756]"
129,"[0.0008143244194798172, 0.001720150001347065, 0.0011436864733695984, 0.9995231628417969]"
24,"[0.0008452015463262796, 0.002085496671497822, 0.0009852804942056537, 0.9995802044868469]"
516,"[0.0013011692790314555, 0.9997581839561462, 0.0003876535047311336, 0.0007295130635611713]"
576,"[0.00031353451777249575, 0.9905256032943726, 0.9978300929069519, 7.044660742394626e-05]"
592,"[0.0013917151372879744, 0.9997996687889099, 0.0006573454011231661, 0.0004803327319677919]"
83,"[0.0013577232602983713, 0.9997515082359314, 0.0003947695659007877, 0.0006641063373535872]"
113,"[0.001714186044409871, 0.9998192191123962, 0.0005137627595104277, 0.0005621194723062217]"
316,"[0.0010477453470230103, 0.9998751878738403, 0.003910547588020563, 0.0002738067414611578]"
366,"[0.9996565580368042, 0.0002907792222686112, 0.00199521379545331, 0.0005030017928220332]"
427,"[0.0027943486347794533, 0.9998995065689087, 0.0006810695049352944, 0.0006042870809324086]"
174,"[0.99969482421875, 0.0005833268514834344, 0.000600834668148309, 0.000536013743840158]"
40,"[0.001624484546482563, 0.002001110464334488, 0.0007981794769875705, 0.9997485280036926]"
329,"[0.0021962381433695555, 0.9998143315315247, 0.000352477771230042, 0.0006219284841790795]"
395,"[0.9996275901794434, 0.000575693033169955, 0.0005880749085918069, 0.00048235387657769024]"
290,"[0.0038215273525565863, 0.9998544454574585, 0.0003653125313576311, 0.0004848934186156839]"
377,"[0.003122924128547311, 0.005318875890225172, 0.9998835325241089, 0.0001568663865327835]"
508,"[0.001294600428082049, 0.9997649788856506, 0.00039109052158892155, 0.000748351332731545]"
291,"[0.0014580305432900786, 0.999763548374176, 0.000386858475394547, 0.0006596793537028134]"
74,"[0.0013699991395696998, 0.9997588992118835, 0.0003611816209740937, 0.0007520788931287825]"
57,"[0.0014711742987856269, 0.999776303768158, 0.0004355061682872474, 0.0006090886308811605]"
184,"[0.9996747970581055, 0.000541202665772289, 0.0005291653797030449, 0.0006453272071667016]"
62,"[0.9997618794441223, 0.0005551988142542541, 0.00045967951882630587, 0.000955662690103054]"
637,"[0.0006585803930647671, 0.002518633846193552, 0.9996792078018188, 0.0004671423230320215]"
241,"[0.0008231985848397017, 0.001882656360976398, 0.0010650464100763202, 0.999546468257904]"
363,"[0.9995811581611633, 0.0004101367376279086, 0.0006716342177242041, 0.0005859824013896286]"
411,"[0.002630675444379449, 0.0011127821635454893, 0.9997660517692566, 0.00037380450521595776]"
550,"[0.0012319121742621064, 0.9997754693031311, 0.0003323050623293966, 0.29559507966041565]"
581,"[0.0012430589413270354, 0.999756395816803, 0.0004361704923212528, 0.0006668319110758603]"
540,"[0.9998334646224976, 0.002558898413553834, 0.0008112762589007616, 0.00019821709429379553]"
547,"[0.0006546289660036564, 0.002484541153535247, 0.9996715784072876, 0.0004661994462367147]"
273,"[0.9998632669448853, 0.0007268784684129059, 0.0002465810102876276, 0.9667115807533264]"
420,"[0.20179100334644318, 0.000760082621127367, 0.9997876286506653, 0.00014216713316272944]"
206,"[0.9997401833534241, 0.0005867402069270611, 0.0005408796132542193, 0.0006857262342236936]"
636,"[0.0006126900552771986, 0.002672468312084675, 0.9996885061264038, 0.0004895278252661228]"
502,"[0.0012770314933732152, 0.9997468590736389, 0.00037442974280565977, 0.0007463592919521034]"
352,"[0.001616088324226439, 0.9997928738594055, 0.0004467629478313029, 0.0005804176907986403]"
243,"[0.0008590671350248158, 0.0020123242866247892, 0.0009991379920393229, 0.9995784163475037]"
54,"[0.001367528922855854, 0.9997543692588806, 0.00039531150832772255, 0.0006660707294940948]"
496,"[0.0008210935047827661, 0.001580757088959217, 0.0011880474630743265, 0.9994940757751465]"
498,"[0.999728262424469, 0.0005994833190925419, 0.0005337366019375622, 0.0006498431321233511]"
639,"[0.0006678517675027251, 0.002381228841841221, 0.9996709823608398, 0.0004753295797854662]"
39,"[0.9997368454933167, 0.0006146845989860594, 0.0005142578738741577, 0.0006715366034768522]"
178,"[0.9997565150260925, 0.0006045036134310067, 0.0005049894098192453, 0.0007693831576034427]"
250,"[0.0015488768694922328, 0.9998766183853149, 0.00011750199337257072, 0.10801579058170319]"
325,"[0.14757539331912994, 0.9999613761901855, 0.00025801995070651174, 0.0008980235434137285]"
583,"[0.0013012319104745984, 0.9997653365135193, 0.000488144374685362, 0.0005843580001965165]"
587,"[0.0007999761146493256, 0.9998753070831299, 0.01186282653361559, 0.00018997176084667444]"
35,"[0.00039809069130569696, 0.0025931529235094786, 0.9996870756149292, 0.0009221876971423626]"
383,"[0.003944587893784046, 0.006804005708545446, 0.9999022483825684, 0.0001588355517014861]"
478,"[0.0010822558542713523, 0.9815070629119873, 0.00020056424546055496, 0.998134970664978]"
22,"[0.001940057147294283, 0.9998579025268555, 0.00023964710999280214, 0.001681952620856464]"
69,"[0.9996582269668579, 0.0006990460096858442, 0.0006200764910317957, 0.00039539553108625114]"
436,"[0.0006070475792512298, 0.002196747111156583, 0.9996551275253296, 0.000552486046217382]"
623,"[0.0006519939634017646, 0.002458506263792515, 0.9996689558029175, 0.00047041886136867106]"
396,"[0.9997485280036926, 0.000627927656751126, 0.0006472878158092499, 0.0005573817761614919]"
42,"[0.0013367637293413281, 0.9997662901878357, 0.0003705838171299547, 0.0007733978563919663]"
301,"[0.0013902275823056698, 0.9997647404670715, 0.00036892920616082847, 0.0007359504234045744]"
122,"[0.9997186064720154, 0.0006450308137573302, 0.0006358778337016702, 0.0004925449029542506]"
106,"[0.005672140046954155, 0.9612042307853699, 0.9990062117576599, 3.697016654768959e-05]"
413,"[0.0025627692230045795, 0.0012472616508603096, 0.9997523427009583, 0.0003601128701120615]"
464,"[0.0014893464976921678, 0.9997679591178894, 0.0003770015900954604, 0.0006761605036444962]"
407,"[0.9998019337654114, 0.00035636540269479156, 0.0004978817305527627, 0.002220615977421403]"
38,"[0.001560910721309483, 0.9998881816864014, 0.00021966101485304534, 0.004480346571654081]"
186,"[0.0011373964371159673, 0.0030547003261744976, 0.000759395188651979, 0.9997454285621643]"
151,"[0.999622106552124, 0.00043832126539200544, 0.0006330983014777303, 0.00059714779490605]"
85,"[0.0015195822343230247, 0.9997784495353699, 0.0004731824737973511, 0.0005501811974681914]"
324,"[0.9997979998588562, 0.0013253025244921446, 0.0005847142892889678, 0.00035365583607926965]"
604,"[0.0008822661475278437, 0.0015388246392831206, 0.999700665473938, 0.0006182527868077159]"
59,"[0.001510455273091793, 0.9997681975364685, 0.00042242874042131007, 0.0005854127230122685]"
630,"[0.0006632417789660394, 0.002679601311683655, 0.9996994733810425, 0.0004586629511322826]"
135,"[0.0017456399509683251, 0.9997929930686951, 0.00040549185359850526, 0.0006003257585689425]"
159,"[0.9998754262924194, 0.0005961449933238328, 0.0004166084690950811, 0.0022809815127402544]"
28,"[0.0008383392123505473, 0.0015626737149432302, 0.0012403015280142426, 0.9995267391204834]"
632,"[0.0002527620526961982, 0.17105534672737122, 0.9998149275779724, 0.00016535987379029393]"
187,"[0.0017468526493757963, 0.9998013377189636, 0.0003446029149927199, 0.0007487753755412996]"
78,"[0.9995356798171997, 0.00018578910385258496, 0.32695472240448, 0.00010338250285713002]"
394,"[0.1382061392068863, 0.9999510049819946, 0.00028119422495365143, 0.000422460725530982]"
642,"[0.0006334565114229918, 0.0024673643056303263, 0.9996935129165649, 0.0005158855929039419]"
281,"[0.9997195601463318, 0.0005348786944523454, 0.0005259514437057078, 0.000733775261323899]"
176,"[0.9999492168426514, 0.0010065989335998893, 0.0004907458205707371, 0.9322152733802795]"
95,"[0.0013500680215656757, 0.9997689127922058, 0.00036678023752756417, 0.0007815529825165868]"
634,"[0.000289391988189891, 0.9586121439933777, 0.9993780851364136, 7.368368096649647e-05]"
431,"[0.9997413754463196, 0.000529636163264513, 0.0008925492293201387, 0.0005010801833122969]"
490,"[0.0014186922926455736, 0.9997695088386536, 0.00039807759458199143, 0.0006760467658750713]"
125,"[0.0012296629138290882, 0.9997444748878479, 0.0004565513227134943, 0.0006167467217892408]"
64,"[0.009217443875968456, 0.9999021291732788, 0.0002985385071951896, 0.0004833652637898922]"
161,"[0.9998340606689453, 0.001064926153048873, 0.0008057522936724126, 0.0004279020067770034]"
242,"[0.000774125219322741, 0.001945891766808927, 0.0011657575378194451, 0.9995669722557068]"
343,"[0.0013301006983965635, 0.9997456669807434, 0.0003820319543592632, 0.0006914137047715485]"
93,"[0.00046330480836331844, 0.013530410826206207, 0.9998328685760498, 0.00030134059488773346]"
459,"[0.0008091612253338099, 0.0016392548568546772, 0.001201178878545761, 0.9995115995407104]"
450,"[0.0008722740458324552, 0.0022640873212367296, 0.0009666976402513683, 0.9996203184127808]"
246,"[0.0014994449447840452, 0.9997677206993103, 0.0004190962063148618, 0.0006088022491894662]"
75,"[0.9996540546417236, 0.9945751428604126, 0.0005362694500945508, 0.0002501326089259237]"
111,"[0.0010474574519321322, 0.999853253364563, 0.002341290470212698, 0.00031386769842356443]"
232,"[0.9997194409370422, 0.0003927478683181107, 0.0011302802013233304, 0.0005655467393808067]"
544,"[0.9790430068969727, 0.9997872710227966, 0.00029983752756379545, 0.00028763979207724333]"
381,"[0.9993007183074951, 0.9972811937332153, 0.00035912584280595183, 0.0003947581280954182]"
119,"[0.0015158664900809526, 0.9997715353965759, 0.00040391896618530154, 0.0006308834999799728]"
260,"[0.0011358811752870679, 0.0018056915141642094, 0.0010272968793287873, 0.9996582269668579]"
457,"[0.9998668432235718, 0.0012583660427480936, 0.00033493348746560514, 0.001060853130184114]"
163,"[0.9997308850288391, 0.0004357763391453773, 0.0005206837668083608, 0.0010567577555775642]"
480,"[0.0013367794454097748, 0.9998525381088257, 0.00012643466470763087, 0.057056915014982224]"
342,"[0.002119006123393774, 0.9998416900634766, 0.00036244888906367123, 0.0007682036375626922]"
601,"[0.9996585845947266, 0.00020741582557093352, 0.0337231308221817, 0.00018957855354528874]"
26,"[0.0007651869091205299, 0.0018029639031738043, 0.001213963609188795, 0.9995397329330444]"
341,"[0.003015213180333376, 0.9998395442962646, 0.000340025668265298, 0.0005676610744558275]"
307,"[0.0013905346859246492, 0.9997554421424866, 0.00038201684947125614, 0.0006835016538389027]"
374,"[0.9998268485069275, 0.0017509025055915117, 0.0007053151493892074, 0.0003058147558476776]"
19,"[0.0013967461418360472, 0.9997727274894714, 0.00034092951682396233, 0.0008394815376959741]"
308,"[0.0013803034089505672, 0.9997531771659851, 0.00037392767262645066, 0.0006950860260985792]"
328,"[0.001334773376584053, 0.9997442364692688, 0.00042260391637682915, 0.0006085075438022614]"
562,"[0.006513735745102167, 0.0007208455936051905, 0.9997820258140564, 0.0003479924635030329]"
234,"[0.9996267557144165, 0.00042231741826981306, 0.0006494738627225161, 0.0006343905115500093]"
451,"[0.0012744924752041698, 0.004380807746201754, 0.0006326340953819454, 0.9998001456260681]"
579,"[0.0010599545203149319, 0.999811589717865, 0.001372502651065588, 0.0003541821788530797]"
628,"[0.0014568112092092633, 0.0019515658495947719, 0.001065206597559154, 0.9997554421424866]"
1,"[0.00588274747133255, 0.0006278734654188156, 0.9997448325157166, 0.0004651711496990174]"
376,"[0.9999282360076904, 0.6271716952323914, 0.0045002531260252, 7.267636101460084e-05]"
112,"[0.0013394991401582956, 0.9997535347938538, 0.00040771631756797433, 0.0006552175036631525]"
382,"[0.9997275471687317, 0.0004295244289096445, 0.002697231713682413, 0.0002727655810303986]"
596,"[0.9997239708900452, 0.00046859352733008564, 0.0006092001567594707, 0.0007815150311216712]"
564,"[0.001230853027664125, 0.9997615218162537, 0.0005902179982513189, 0.0005024779820814729]"
49,"[0.001320978393778205, 0.9997379183769226, 0.0004020676133222878, 0.0006380730192176998]"
504,"[0.0013907136162742972, 0.9997683167457581, 0.0003989043761976063, 0.0006873603560961783]"
473,"[0.0017511859769001603, 0.9998487234115601, 0.00027407731977291405, 0.001459553837776184]"
276,"[0.9999039173126221, 0.0012724159751087427, 0.0004418527241796255, 0.9859977960586548]"
248,"[0.9996010661125183, 0.9977838397026062, 0.0007179363747127354, 0.0009774980135262012]"
633,"[0.0006580232293345034, 0.002479241695255041, 0.9996815919876099, 0.00047542061656713486]"
203,"[0.9997732043266296, 0.0006199905183166265, 0.0004667383909691125, 0.0008727258536964655]"
194,"[0.0006226532277651131, 0.0020510763861238956, 0.9996597766876221, 0.0005860692472197115]"
177,"[0.99972003698349, 0.0005106215830892324, 0.0005152689409442246, 0.0008165575563907623]"
575,"[0.0025249947793781757, 0.9998456239700317, 0.00042221415787935257, 0.0005603151512332261]"
280,"[0.9996887445449829, 0.9974976181983948, 0.0006970030372031033, 0.0012158302124589682]"
631,"[0.002670925809070468, 0.004034845158457756, 0.999874472618103, 0.00019436803995631635]"
124,"[0.0013255454832687974, 0.9997740387916565, 0.0005230355309322476, 0.0005552092334255576]"
33,"[0.0005042749107815325, 0.009489503689110279, 0.0014477561926469207, 0.9997938275337219]"
144,"[0.9997559189796448, 0.0006180727505125105, 0.0005384578253142536, 0.0006975828437134624]"
146,"[0.9999402761459351, 0.4136371314525604, 0.00030190020333975554, 0.000217518288991414]"
185,"[0.9997888207435608, 0.0012613377766683698, 0.0004884331719949841, 0.00041369846439920366]"
10,"[0.3983802795410156, 0.0005156295374035835, 0.00040720615652389824, 0.9999375343322754]"
7,"[0.0009124311036430299, 0.0019109315471723676, 0.0010095926700159907, 0.9995831847190857]"
499,"[0.0013487422838807106, 0.9997660517692566, 0.0003745190042536706, 0.0007525531691499054]"
286,"[0.0009005599422380328, 0.010021335445344448, 0.0005749272531829774, 0.9998019337654114]"
489,"[0.0016162974061444402, 0.9998373985290527, 0.00038320463499985635, 0.0009306285064667463]"
511,"[0.0010909250704571605, 0.9997871518135071, 0.0009001168073154986, 0.0004326782946009189]"
487,"[0.0013298310805112123, 0.9997983574867249, 0.00042417270014993846, 0.0007849718676880002]"
245,"[0.0012713819742202759, 0.0013448366662487388, 0.0009970137616619468, 0.999581515789032]"
442,"[0.999736487865448, 0.0006044705514796078, 0.0005922390264458954, 0.0006033918471075594]"
470,"[0.0014607175253331661, 0.9998021721839905, 0.0003353472566232085, 0.0009536517318338156]"
267,"[0.0007921699434518814, 0.0021353543270379305, 0.0010840687900781631, 0.9995957016944885]"
200,"[0.0006055326666682959, 0.001967561896890402, 0.9996497631072998, 0.0006167904939502478]"
515,"[0.0013710708590224385, 0.9997597336769104, 0.00037046216311864555, 0.0007331136730499566]"
402,"[0.9996387958526611, 0.0004707364714704454, 0.0006390223861671984, 0.0005614699330180883]"
320,"[0.022402696311473846, 0.0009439371642656624, 0.9998413324356079, 0.00014924764400348067]"
380,"[0.9999455213546753, 0.025254350155591965, 0.0007151680183596909, 0.00017771005514077842]"
569,"[0.003932970575988293, 0.9998984336853027, 0.0007206621812656522, 0.000378715165425092]"
309,"[0.0015683508245274425, 0.9997724890708923, 0.00037520192563533783, 0.0006609373376704752]"
227,"[0.9997329115867615, 0.0006375357042998075, 0.000507719349116087, 0.0006499419105239213]"
44,"[0.0025711297057569027, 0.9990021586418152, 0.00011200381413800642, 0.9071096181869507]"
221,"[0.9998517036437988, 0.9333086609840393, 0.0003133594000246376, 0.00016188842710107565]"
202,"[0.9999498128890991, 0.38756710290908813, 0.00035050592850893736, 0.00020113664504606277]"
18,"[0.0009184792288579047, 0.0027727424167096615, 0.000865410955157131, 0.9996801614761353]"
77,"[0.0034775317180901766, 0.9998828172683716, 0.0005110243218950927, 0.0004978179349564016]"
198,"[0.0006481418968178332, 0.002048027701675892, 0.9996767044067383, 0.0005799670470878482]"
543,"[0.002568623051047325, 0.999848484992981, 0.00034753375803120434, 0.0007031564018689096]"
614,"[0.0008757275063544512, 0.0018469748320057988, 0.9997095465660095, 0.0005037980736233294]"
472,"[0.0013680271804332733, 0.9997833371162415, 0.000380213517928496, 0.0007900515920482576]"
296,"[0.7911881804466248, 0.9999366998672485, 0.00040941991028375924, 0.00031767075415700674]"
523,"[0.0008341112406924367, 0.001604945515282452, 0.0011864484986290336, 0.9995150566101074]"
423,"[0.0020717058796435595, 0.9772962927818298, 0.0001303654134972021, 0.9986802935600281]"
23,"[0.01908952370285988, 0.9999502897262573, 0.00013712405052501708, 0.006873545702546835]"
216,"[0.9997542500495911, 0.0007057774346321821, 0.0005568324704654515, 0.000591918476857245]"
445,"[0.0006578649627044797, 0.002353201387450099, 0.9996684789657593, 0.0004871698038186878]"
145,"[0.9999101161956787, 0.007885326631367207, 0.00042744947131723166, 0.0002842204994522035]"
142,"[0.0010467033134773374, 0.0024500705767422915, 0.0008543553412891924, 0.9996848106384277]"
257,"[0.9917130470275879, 0.07234279066324234, 9.002918523037806e-05, 0.9996070265769958]"
477,"[0.0010666551534086466, 0.0014190186047926545, 0.0011831028386950493, 0.9995757937431335]"
610,"[0.0007883173529990017, 0.006410791072994471, 0.999836802482605, 0.00038934414624236524]"
17,"[0.001432647812180221, 0.9997894167900085, 0.00034212443279102445, 0.0008854120969772339]"
638,"[0.0006473622051998973, 0.002455402398481965, 0.9996706247329712, 0.00047606616863049567]"
71,"[0.9998040795326233, 0.0014759204350411892, 0.0004826490767300129, 0.0004891877179034054]"
152,"[0.99962317943573, 0.0004697950789704919, 0.0006341112311929464, 0.0005514919757843018]"
409,"[0.0008794917957857251, 0.0020744886714965105, 0.9997366070747375, 0.00048798497300595045]"
553,"[0.0016557294875383377, 0.9997561573982239, 0.00040452799294143915, 0.000544829061254859]"
133,"[0.001726016984321177, 0.0015637194737792015, 0.0009995787404477596, 0.9997287392616272]"
613,"[0.9997625946998596, 0.0007973561296239495, 0.0004702818696387112, 0.0006208023405633867]"
140,"[0.004820803180336952, 0.0013970520813018084, 0.0005919249379076064, 0.9998388290405273]"
494,"[0.9997679591178894, 0.00037443634937517345, 0.003741195425391197, 0.00029908065334893763]"
419,"[0.9998078942298889, 0.0008634313708171248, 0.00042271128040738404, 0.0008017547079361975]"
483,"[0.0018340643728151917, 0.9998944997787476, 0.0001686202740529552, 0.007264531683176756]"
214,"[0.0013582903193309903, 0.0010674060322344303, 0.0014860342489555478, 0.9996285438537598]"
278,"[0.9999802112579346, 0.00280559784732759, 0.0002826488926075399, 0.206941157579422]"
333,"[0.001582597498781979, 0.9997628331184387, 0.00036628718953579664, 0.0006467174389399588]"
136,"[0.9994478821754456, 7.225606532301754e-05, 0.00855383649468422, 0.23864871263504028]"
529,"[0.0002501788840163499, 0.38229861855506897, 0.9995993971824646, 0.00012369899195618927]"
455,"[0.9990445971488953, 0.912993311882019, 0.00012787862215191126, 0.30901390314102173]"
201,"[0.0006678937934339046, 0.002098618308082223, 0.9996587038040161, 0.0005249191890470684]"
586,"[0.0014278220478445292, 0.9997666478157043, 0.00038603157736361027, 0.0006852709339000285]"
117,"[0.9996680021286011, 0.0005533621879294515, 0.0011322658974677324, 0.00031970947748050094]"
399,"[0.9996920824050903, 0.0006614540470764041, 0.0005484604043886065, 0.0005081936251372099]"
492,"[0.9996848106384277, 0.000575416546780616, 0.0006028058123774827, 0.0005256662843748927]"
29,"[0.9999493360519409, 0.001061603194102645, 0.0002691440749913454, 0.009916548617184162]"
332,"[0.0017315627774223685, 0.9997907280921936, 0.0003375416563358158, 0.0007284893654286861]"
5,"[0.999718964099884, 0.0005744931404478848, 0.0007885085651651025, 0.0004831540281884372]"
110,"[0.001211747294291854, 0.9997469782829285, 0.00038343798951245844, 0.0007691103965044022]"
533,"[0.0008630349184386432, 0.0016824842896312475, 0.0011360266944393516, 0.9995406866073608]"
548,"[0.9999182224273682, 0.9557369947433472, 0.003354388754814863, 0.0003839629061985761]"
251,"[0.789665937423706, 0.9999498128890991, 0.0002593416429590434, 0.0013142682146281004]"
259,"[0.0009554382413625717, 0.0019064086955040693, 0.0009759071981534362, 0.9995948672294617]"
468,"[0.0013563926331698895, 0.9997695088386536, 0.0003924400079995394, 0.0007233769283629954]"
404,"[0.0008195778355002403, 0.0016119696665555239, 0.0012067637871950865, 0.9995156526565552]"
253,"[0.9999499320983887, 0.0015113054541870952, 0.0005533798830583692, 0.9565034508705139]"
132,"[0.9998487234115601, 0.0005159225547686219, 0.0004249350167810917, 0.0020532384514808655]"
429,"[0.0006146049126982689, 0.002290814882144332, 0.9996968507766724, 0.0005779846105724573]"
4,"[0.00031639588996768, 0.9388315081596375, 0.9983342289924622, 5.842148675583303e-05]"
97,"[0.0015700034564360976, 0.9998273253440857, 0.0009253721218556166, 0.0003666580596473068]"
554,"[0.002228896366432309, 0.9998014569282532, 0.00041007238905876875, 0.0005003606784157455]"
15,"[0.7121461033821106, 0.0014688861556351185, 0.9993940591812134, 4.427334351930767e-05]"
360,"[0.0004297240520827472, 0.9998724460601807, 0.2802464962005615, 0.0001318077411269769]"
172,"[0.9997294545173645, 0.0005042984266765416, 0.00051177351269871, 0.0008532481151632965]"
510,"[0.0015241694636642933, 0.9997778534889221, 0.0003485778288450092, 0.0007536530029028654]"
537,"[0.0008733219583518803, 0.0018351908074691892, 0.0011143108131363988, 0.9995729327201843]"
624,"[0.0013999543152749538, 0.0019256767118349671, 0.9998025298118591, 0.00043251001625321805]"
559,"[0.002504072617739439, 0.9998605251312256, 0.000538533553481102, 0.0005318274488672614]"
526,"[0.0008320080814883113, 0.0018223406514152884, 0.0010837616864591837, 0.9995434880256653]"
209,"[0.9996459484100342, 0.0004820090834982693, 0.0005830075242556632, 0.0006080428720451891]"
31,"[0.0017510766629129648, 0.9998893737792969, 0.0010360004380345345, 0.0005567454500123858]"
474,"[0.002009328454732895, 0.9998941421508789, 0.00014376633043866605, 0.01438895519822836]"
391,"[0.9999240636825562, 0.01666821353137493, 0.0006407824694178998, 0.0001637372188270092]"
236,"[0.996478259563446, 0.9983978867530823, 0.0017137210816144943, 6.289315933827311e-05]"
98,"[0.0006649112910963595, 0.0026498741935938597, 0.9996933937072754, 0.0004539546789601445]"
41,"[0.0014220630982890725, 0.9998034834861755, 0.00031703992863185704, 0.0010828126687556505]"
421,"[0.006719324737787247, 0.9999308586120605, 0.0001368049852317199, 0.007356226909905672]"
359,"[0.0014555008383467793, 0.999777615070343, 0.0004064551030751318, 0.0006653449381701648]"
373,"[0.9996153116226196, 0.0005126475007273257, 0.0005943561554886401, 0.0005212098476476967]"
103,"[0.0014381634537130594, 0.9997547268867493, 0.0004278139094822109, 0.0005838928045704961]"
507,"[0.9999302625656128, 0.021515486761927605, 0.0004052298318129033, 0.00021257881599012762]"
607,"[0.0007595301722176373, 0.1154061108827591, 0.9998863935470581, 0.0001348108780803159]"
594,"[0.9997077584266663, 0.0006668576970696449, 0.0010262883733958006, 0.00034045122447423637]"
53,"[0.001492702984251082, 0.9997829794883728, 0.0003276911156717688, 0.0008532310603186488]"
36,"[0.999963641166687, 0.490182101726532, 0.00038786069490015507, 0.0003436593688093126]"
401,"[0.999683141708374, 0.000497216999065131, 0.0006124944775365293, 0.0006286228308454156]"
600,"[0.9998270869255066, 0.0015301484381780028, 0.001137145096436143, 0.0002288784453412518]"
321,"[0.03140082582831383, 0.9999336004257202, 0.00034660683013498783, 0.0003443098394200206]"
353,"[0.36097192764282227, 0.0005905473954044282, 0.999783456325531, 8.728266402613372e-05]"
539,"[0.0013427429366856813, 0.9997755885124207, 0.000371418718714267, 0.0008037005318328738]"
563,"[0.8580986261367798, 0.00014056090731173754, 0.9965025186538696, 7.708065822953358e-05]"
463,"[0.0012409319169819355, 0.9997383952140808, 0.0004049620183650404, 0.0006823468138463795]"
443,"[0.9998337030410767, 0.0011410742299631238, 0.0005919128889217973, 0.0005074660293757915]"
432,"[0.0005385774420574307, 0.004495064727962017, 0.9997552037239075, 0.0004237156535964459]"
228,"[0.9999091625213623, 0.00770904403179884, 0.00032536787330172956, 0.00036710448330268264]"
104,"[0.0011922733392566442, 0.0009932516841217875, 0.0019496554741635919, 0.999639630317688]"
466,"[0.0015269730938598514, 0.9997928738594055, 0.000319193844916299, 0.0009073741966858506]"
348,"[0.001369896694086492, 0.9997501969337463, 0.0004062213411089033, 0.0006330680917017162]"
609,"[0.0006225202814675868, 0.0026516858488321304, 0.9996888637542725, 0.0004840591864194721]"
351,"[0.9997122883796692, 0.9970709085464478, 0.0009475264232605696, 0.0006624707602895796]"
88,"[0.0010848012752830982, 0.9998433589935303, 0.002438996220007539, 0.0002702105848584324]"
591,"[0.0013044843217357993, 0.9998158812522888, 0.0008150778012350202, 0.0004599580424837768]"
60,"[0.0014258158626034856, 0.9997645020484924, 0.0003635394386947155, 0.0007294313400052488]"
390,"[0.001159789739176631, 0.9999008178710938, 0.003582262434065342, 0.0004733375972136855]"
368,"[0.00041173756471835077, 0.962668776512146, 0.9995205402374268, 6.94298796588555e-05]"
551,"[0.0013405438512563705, 0.999794065952301, 0.0003361668495927006, 0.001013168366625905]"
50,"[0.0007879511686041951, 0.022888394072651863, 0.9998831748962402, 0.00018366053700447083]"
169,"[0.9996904134750366, 0.00044017008622176945, 0.000782095012255013, 0.0005828369758091867]"
501,"[0.0014914929633960128, 0.9997926354408264, 0.0003500480961520225, 0.0008318503387272358]"
337,"[0.002021252876147628, 0.9998108744621277, 0.00044857378816232085, 0.0005176996346563101]"
392,"[0.9952752590179443, 0.9995983242988586, 0.0006535990396514535, 0.00023808931291569024]"
615,"[0.0006734231719747186, 0.0020701487082988024, 0.9996607303619385, 0.0005275171715766191]"
225,"[0.9996790885925293, 0.0005002772086299956, 0.0007076557958498597, 0.0005403266986832023]"
354,"[0.9997031092643738, 0.0005330583662725985, 0.0006388670881278813, 0.0005802658852189779]"
629,"[0.0006078160367906094, 0.004488586913794279, 0.9997544884681702, 0.00037391201476566494]"
173,"[0.0006017112173140049, 0.02790233865380287, 0.9998655319213867, 0.0001910538412630558]"
369,"[0.9997872710227966, 0.0013341315789148211, 0.000669294036924839, 0.0003039950388483703]"
239,"[0.0009951232932507992, 0.0015930269146338105, 0.0010818492155522108, 0.9995772242546082]"
336,"[0.0014717606827616692, 0.9997848868370056, 0.0003565572260413319, 0.0007912880391813815]"
191,"[0.0006260369555093348, 0.0021008672192692757, 0.9996775388717651, 0.0005932644126005471]"
611,"[0.0006827452452853322, 0.0024038683623075485, 0.9996962547302246, 0.0004854896105825901]"
461,"[0.0008506382000632584, 0.001649229321628809, 0.0011322835925966501, 0.9995177984237671]"
605,"[0.009480226784944534, 0.000580491847358644, 0.9997425675392151, 0.0003868896164931357]"
306,"[0.0015332227339968085, 0.9997825026512146, 0.000389615393942222, 0.000670301669742912]"
108,"[0.001388626522384584, 0.999784529209137, 0.00034789758501574397, 0.0008804893004707992]"
70,"[0.0015031691873446107, 0.9997649788856506, 0.00036494858795776963, 0.0006894469843246043]"
398,"[0.0059449817053973675, 0.9998966455459595, 0.0003776350349653512, 0.0005193219403736293]"
121,"[0.999760091304779, 0.0006020519067533314, 0.00041964786942116916, 0.0009707498829811811]"
488,"[0.0009962018812075257, 0.9999080896377563, 0.002880802843719721, 0.0005725523224100471]"
48,"[0.0014346410753205419, 0.9997697472572327, 0.00043623975943773985, 0.0006041765445843339]"
210,"[0.004625323694199324, 0.0008553205989301205, 0.0010799041483551264, 0.9997748732566833]"
379,"[0.9994522929191589, 0.00018977477157022804, 0.025938015431165695, 0.00017657349235378206]"
449,"[0.001402065739966929, 0.9998328685760498, 0.0002716931630857289, 0.0017023026011884212]"
469,"[0.0013471812708303332, 0.9997848868370056, 0.0003974240680690855, 0.000770231185015291]"
