index,logits
265,"[0.0006370731280185282, 0.0004417261225171387, 0.0001344355259789154, 0.9999734163284302]"
346,"[0.00015295781486202031, 0.9999653100967407, 0.0001794730342226103, 9.75805742200464e-05]"
625,"[0.00012274173786863685, 0.0003980872279498726, 0.9999266862869263, 9.990307444240898e-05]"
294,"[0.00011121009447379038, 0.9999508857727051, 0.00025360353174619377, 7.079990609781817e-05]"
478,"[0.0003954688727390021, 0.0027773871552199125, 0.00010857733286684379, 0.9999862909317017]"
447,"[0.9999916553497314, 0.00011125188757432625, 4.500183422351256e-05, 0.005650164559483528]"
619,"[0.00011921532131964341, 0.000388310756534338, 0.9999277591705322, 0.00010728632332757115]"
301,"[0.0001245786261279136, 0.9999562501907349, 0.00021367434237618, 8.081167470663786e-05]"
63,"[0.9999957084655762, 0.8596062064170837, 6.370454502757639e-05, 0.0003996692830696702]"
189,"[0.9999697208404541, 6.335389480227605e-05, 6.714338815072551e-05, 0.0006003289599902928]"
368,"[0.00014954280050005764, 0.0005521611892618239, 0.99993896484375, 6.84670521877706e-05]"
337,"[0.00013283493171911687, 0.9999586343765259, 0.00020543600840028375, 8.33973681437783e-05]"
335,"[0.0001292507949983701, 0.999957799911499, 0.00020849925931543112, 8.236093708546832e-05]"
130,"[5.8504778280621395e-05, 0.00015622738283127546, 0.9998908042907715, 0.001553374226205051]"
413,"[0.9939426779747009, 1.879324554465711e-05, 0.9904406070709229, 2.013485755014699e-05]"
579,"[1.1986054232693277e-05, 0.9993239641189575, 0.5935462117195129, 1.1338591320964042e-05]"
602,"[0.999972939491272, 7.169140735641122e-05, 7.387666846625507e-05, 0.0005118479020893574]"
503,"[0.00012452113151084632, 0.9999616146087646, 0.00019567078561522067, 0.0001011010172078386]"
310,"[0.00011975914821960032, 0.9999542236328125, 0.00022777602134738117, 7.661100244149566e-05]"
1,"[0.9999328851699829, 1.842987876443658e-05, 0.456398606300354, 0.00014602887677028775]"
252,"[0.00025347902555949986, 0.9005047678947449, 3.704586924868636e-05, 0.9999676942825317]"
406,"[0.0007283862796612084, 0.00039309205021709204, 0.0001352153776679188, 0.9999740123748779]"
225,"[0.9999707937240601, 6.440221477532759e-05, 7.45888683013618e-05, 0.0005288835382089019]"
554,"[0.00013274274533614516, 0.9999599456787109, 0.00021170199033804238, 8.373828313779086e-05]"
540,"[0.9999821186065674, 0.0003412984369788319, 4.2779603973031044e-05, 0.00025563081726431847]"
533,"[0.0006937108119018376, 0.00043164202361367643, 0.0001358862209599465, 0.9999752044677734]"
592,"[0.00012788374442607164, 0.9999592304229736, 0.00021193324937485158, 8.546686876798049e-05]"
544,"[0.00043164819362573326, 0.999983549118042, 2.559998756623827e-05, 0.08158861845731735]"
293,"[0.00011869602894876152, 0.9999533891677856, 0.0002284744259668514, 7.549531437689438e-05]"
442,"[0.9999736547470093, 8.411330782109872e-05, 6.519189628306776e-05, 0.00048365953261964023]"
317,"[0.0001228513428941369, 0.9999556541442871, 0.00021800704416818917, 7.983363320818171e-05]"
162,"[0.9954708814620972, 4.2943756852764636e-05, 0.00011192725651198998, 0.9999246597290039]"
307,"[0.00012622951180674136, 0.9999561309814453, 0.00021895594545640051, 7.78137327870354e-05]"
523,"[0.000692855566740036, 0.0004348725196905434, 0.0001271380460821092, 0.9999738931655884]"
311,"[0.00012319647066760808, 0.9999549388885498, 0.00022400484886020422, 7.632545748492703e-05]"
138,"[0.9999935626983643, 0.001670066500082612, 3.8909027352929115e-05, 0.000314332137349993]"
334,"[0.00015711068408563733, 0.9999607801437378, 0.0001936148473760113, 7.85358643042855e-05]"
17,"[0.00013439821486826986, 0.9999642372131348, 0.0001845106016844511, 0.00010580220987321809]"
621,"[0.00013254303485155106, 0.00035303080221638083, 0.9999257326126099, 0.00010250736522721127]"
97,"[0.0001585163117852062, 0.9999635219573975, 0.0001865782105596736, 8.740717748878524e-05]"
61,"[0.9999972581863403, 0.00035390962148085237, 5.048799721407704e-05, 0.022614791989326477]"
226,"[0.9999819993972778, 8.685588545631617e-05, 8.772457658778876e-05, 0.00086797313997522]"
78,"[0.9999697208404541, 7.828149682609364e-05, 8.00408233772032e-05, 0.00035592488711699843]"
531,"[0.0006957663572393358, 0.00043186155380681157, 0.0001307168131461367, 0.999974250793457]"
492,"[0.999970555305481, 8.496281952830032e-05, 6.956640572752804e-05, 0.00038439047057181597]"
201,"[0.00014101869601290673, 0.0003280462115071714, 0.9999245405197144, 0.0001019450937747024]"
190,"[0.00011869319132529199, 0.0002791228180285543, 0.9999316930770874, 0.00017550461052451283]"
518,"[0.0001350194215774536, 0.999962329864502, 0.00018245809769723564, 0.00010073609155369923]"
235,"[0.999972939491272, 7.900450873421505e-05, 7.199710671557114e-05, 0.00045307408436201513]"
269,"[0.0006691046291962266, 0.0004161012184340507, 0.00013124737597536296, 0.9999724626541138]"
575,"[0.000546621042303741, 0.9999827146530151, 0.00012501869059633464, 8.735418668948114e-05]"
31,"[0.00019107459229417145, 0.9994668364524841, 0.04141408950090408, 0.0006151461275294423]"
373,"[0.9999678134918213, 6.28572452114895e-05, 7.234018266899511e-05, 0.0004971178132109344]"
306,"[0.0001324932527495548, 0.9999583959579468, 0.00019970056018792093, 8.514481305610389e-05]"
582,"[0.00012587240780703723, 0.9999581575393677, 0.00023005025286693126, 7.943162199808285e-05]"
344,"[1.033263197314227e-05, 0.4323830008506775, 0.9886475205421448, 0.0007443267968483269]"
44,"[0.00011708791862474754, 0.9997871518135071, 2.7822668926091865e-05, 0.9429386854171753]"
49,"[0.00012022333976347, 0.9999533891677856, 0.00022413367696572095, 7.602210826007649e-05]"
408,"[0.0006695562624372542, 0.0004034557787235826, 0.00013846477668266743, 0.999972939491272]"
428,"[0.0006085284985601902, 0.0003427242918405682, 0.00031987379770725965, 0.9999791383743286]"
422,"[0.0004845053481403738, 0.02335737645626068, 6.245786789804697e-05, 0.9999914169311523]"
139,"[0.9999778270721436, 0.00010636524530127645, 6.405151361832395e-05, 0.00045500523992814124]"
627,"[0.0001340330927632749, 0.9999628067016602, 0.00019197510846424848, 9.874266106635332e-05]"
313,"[0.0001223026920342818, 0.9999557733535767, 0.00021117701544426382, 8.288028766401112e-05]"
186,"[0.0008930404437705874, 0.001063338597305119, 0.00013696514361072332, 0.9999886751174927]"
355,"[0.9999949932098389, 0.03050381690263748, 2.1589963580481708e-05, 0.0001644997828407213]"
606,"[0.00013358588330447674, 0.00032448844285681844, 0.9999271631240845, 0.00011298285244265571]"
15,"[0.00014406672562472522, 0.9999659061431885, 0.00017726361693348736, 0.00010835310240508988]"
535,"[0.0006007616175338626, 0.00048765671090222895, 0.00012798207171726972, 0.9999731779098511]"
