index,logits
393,"[0.9998667240142822, 0.00017398933414369822, 0.028703926131129265, 0.002472739666700363]"
403,"[0.0010816282592713833, 0.0034437302965670824, 0.000978288589976728, 0.9995939135551453]"
38,"[0.00045821722596883774, 0.9996084570884705, 0.00038119216333143413, 0.6441092491149902]"
571,"[0.00041557796066626906, 0.999736487865448, 0.06544768065214157, 0.00014638397260569036]"
65,"[0.9997138381004333, 0.0012387559982016683, 0.0006826886092312634, 0.00044196349335834384]"
101,"[0.014964564703404903, 0.0009132174891419709, 0.9998714923858643, 0.0003915250999853015]"
531,"[0.0011008615838363767, 0.003187615890055895, 0.0010752175003290176, 0.9996070265769958]"
249,"[0.0005782551597803831, 0.9978225231170654, 0.0002953448856715113, 0.9460139870643616]"
577,"[0.9996098875999451, 0.0010240438859909773, 0.12530535459518433, 5.4712534620193765e-05]"
252,"[0.03444506973028183, 0.9999195337295532, 0.0003480782615952194, 0.000622897467110306]"
478,"[0.0004950840957462788, 0.022562092170119286, 0.0015210341662168503, 0.9997991919517517]"
80,"[0.000855897378642112, 0.9996939897537231, 0.0019626969005912542, 0.00040498984162695706]"
64,"[0.9999165534973145, 0.31719785928726196, 0.0003328573948238045, 0.00020515589858405292]"
14,"[0.9997777342796326, 0.0011817192425951362, 0.0008404323598369956, 0.0004991754540242255]"
269,"[0.0010410710237920284, 0.003107477677986026, 0.001109256292693317, 0.9995837807655334]"
349,"[0.0008349291747435927, 0.9996777772903442, 0.0019446189980953932, 0.0004003373614978045]"
165,"[0.9996721744537354, 0.0009063438046723604, 0.001055384986102581, 0.00037408617208711803]"
525,"[0.0011937723029404879, 0.003637762740254402, 0.0009376062662340701, 0.9996329545974731]"
5,"[0.9996923208236694, 0.0009737835498526692, 0.0010362742468714714, 0.00036893924698233604]"
326,"[0.0012831789208576083, 0.0017321585910394788, 0.9997794032096863, 0.0008421944221481681]"
264,"[0.0010658157989382744, 0.0038697528652846813, 0.0009221190703101456, 0.999610960483551]"
63,"[0.15682785212993622, 0.9998829364776611, 0.0007419561152346432, 0.000158226364874281]"
271,"[0.0011035532224923372, 0.0033883305732160807, 0.0010234324727207422, 0.9996150732040405]"
36,"[0.9999321699142456, 0.10517110675573349, 0.003283499274402857, 0.0002492850471753627]"
59,"[0.0008626792696304619, 0.999692440032959, 0.0021743380930274725, 0.000369831221178174]"
352,"[0.0009076529531739652, 0.9997604489326477, 0.0028164938557893038, 0.0003743167908396572]"
420,"[0.7749971151351929, 0.00030203897040337324, 0.9990099668502808, 0.00023129199689719826]"
335,"[0.0008592202211730182, 0.9997101426124573, 0.0017960711847990751, 0.00046107813250273466]"
81,"[0.0011449068551883101, 0.002253162208944559, 0.9998087286949158, 0.0008295603911392391]"
35,"[0.0011673549888655543, 0.0014267871156334877, 0.9997718930244446, 0.0011394411558285356]"
122,"[0.9997453093528748, 0.001222661230713129, 0.0009800358675420284, 0.00037202698877081275]"
196,"[0.0012562415795400739, 0.0013554145116358995, 0.9997619986534119, 0.0010704976739361882]"
78,"[0.999762237071991, 0.0008482795092277229, 0.002490282990038395, 0.00029099470702931285]"
294,"[0.0005502344574779272, 0.10680033266544342, 0.9998680353164673, 0.00019747384067159146]"
463,"[0.0007426812080666423, 0.99967360496521, 0.0020779387559741735, 0.0004306039190851152]"
204,"[0.9997034668922424, 0.0010778377763926983, 0.0009107699734158814, 0.00038162554847076535]"
587,"[0.0011028962908312678, 0.002471158280968666, 0.999826967716217, 0.0008623698959127069]"
458,"[0.9442669749259949, 0.008304299786686897, 0.0002692770503927022, 0.9999021291732788]"
428,"[0.0005618095747195184, 0.022923527285456657, 0.005993201397359371, 0.9995645880699158]"
594,"[0.9996563196182251, 0.0012583865318447351, 0.0009015970281325281, 0.0003063587355427444]"
286,"[0.000883837987203151, 0.009770326316356659, 0.0008278826717287302, 0.9997453093528748]"
260,"[0.0013241374399513006, 0.002520647132769227, 0.0011092356871813536, 0.9995942711830139]"
566,"[0.0008713718270882964, 0.9996989965438843, 0.0018330806633457541, 0.00042889840551652014]"
503,"[0.0007749112555757165, 0.9997408986091614, 0.0018386425217613578, 0.0005716021987609565]"
575,"[0.0012647821567952633, 0.9998365640640259, 0.004543484188616276, 0.00028652881155721843]"
254,"[0.0010722796432673931, 0.003964003641158342, 0.0008988377521745861, 0.9996098875999451]"
330,"[0.00788487121462822, 0.9998461008071899, 0.001034057349897921, 0.0002187090867664665]"
516,"[0.0007203054847195745, 0.9997065663337708, 0.002375527750700712, 0.00044097815407440066]"
32,"[0.9997652173042297, 0.0009389995248056948, 0.0020373680163174868, 0.0003060046292375773]"
361,"[0.9997654557228088, 0.0013613227056339383, 0.0008955623488873243, 0.0003879525465890765]"
131,"[0.0011913236230611801, 0.0024906643666327, 0.0011154247913509607, 0.9995511174201965]"
494,"[0.9996846914291382, 0.0010344646871089935, 0.0010083556408062577, 0.0003524034982547164]"
522,"[0.001061454531736672, 0.003074666718021035, 0.001098100678063929, 0.9995830655097961]"
162,"[0.0015324404230341315, 0.00348873995244503, 0.0010323525639250875, 0.9996788501739502]"
236,"[0.9582267999649048, 0.9982370138168335, 0.007915218360722065, 1.5924299077596515e-05]"
69,"[0.9997020363807678, 0.0019174207700416446, 0.0006743388948962092, 0.0002887421287596226]"
511,"[0.0006693791365250945, 0.013552016578614712, 0.9998722076416016, 0.00048775618779473007]"
97,"[0.00031756144016981125, 0.9990158081054688, 0.9016497135162354, 6.60770310787484e-05]"
400,"[0.0001832865091273561, 0.9897785782814026, 0.9925468564033508, 6.968426168896258e-05]"
19,"[0.0007803507032804191, 0.9997196793556213, 0.0016682024579495192, 0.0005698247696273029]"
354,"[0.9997262358665466, 0.0010513849556446075, 0.0009543769992887974, 0.0004116673080716282]"
46,"[0.9996864795684814, 0.000998252653516829, 0.0010054929880425334, 0.00037282673292793334]"
452,"[0.9997343420982361, 0.000990375760011375, 0.0006069118389859796, 0.0006947360234335065]"
562,"[0.9996262788772583, 0.0003093394625466317, 0.02786303125321865, 0.00017563902656547725]"
29,"[0.9999463558197021, 0.0008702484192326665, 0.00031749214394949377, 0.5591453909873962]"
293,"[0.0007205474539659917, 0.9996662139892578, 0.003320610849186778, 0.00030090566724538803]"
325,"[0.0015622153878211975, 0.9998131394386292, 0.0013348960783332586, 0.0005186318885535002]"
613,"[0.9997832179069519, 0.0013910300331190228, 0.0007633184432052076, 0.0005126083269715309]"
94,"[0.9997276663780212, 0.0010137091157957911, 0.0013710164930671453, 0.00032783392816782]"
289,"[0.0009729979792609811, 0.005671099293977022, 0.00089895079145208, 0.9996795654296875]"
138,"[0.9997393488883972, 0.0011324152583256364, 0.0009338839445263147, 0.00040106812957674265]"
585,"[0.0009319551172666252, 0.9997557997703552, 0.0016343413153663278, 0.0005448420415632427]"
257,"[0.0011396061163395643, 0.005800551734864712, 0.0008405412663705647, 0.9997110962867737]"
88,"[0.001258011325262487, 0.0017271348042413592, 0.999785840511322, 0.0008886000141501427]"
103,"[0.0008056947262957692, 0.99965500831604, 0.002415137365460396, 0.0003283002588432282]"
176,"[0.999711811542511, 0.0013711857609450817, 0.0005163062014617026, 0.9941552877426147]"
378,"[0.9996672868728638, 0.0010084349196404219, 0.0008385849068872631, 0.0003988785028923303]"
317,"[0.0008160959114320576, 0.9996830224990845, 0.0019292670767754316, 0.00042061065323650837]"
593,"[0.9992699027061462, 0.9455373883247375, 0.00039402442052960396, 0.00010643972927937284]"
364,"[0.999714195728302, 0.000888930750079453, 0.00154687010217458, 0.0003235684707760811]"
145,"[0.9997236132621765, 0.0012368201278150082, 0.0008081244886852801, 0.0003959332243539393]"
73,"[0.9996662139892578, 0.0011760785710066557, 0.0007822351763024926, 0.0003614270535763353]"
24,"[0.0010465558152645826, 0.004419334698468447, 0.000879534927662462, 0.9996335506439209]"
614,"[0.0019453262211754918, 0.0012743936385959387, 0.9998177886009216, 0.0009237503400072455]"
616,"[0.0012683795066550374, 0.0014536785893142223, 0.9997690320014954, 0.0010041029890999198]"
356,"[0.8557296991348267, 0.9998642206192017, 0.0005394603358581662, 0.00017036178905982524]"
618,"[0.0012503474717959762, 0.0015300652012228966, 0.9997846484184265, 0.001019957009702921]"
406,"[0.0011067084269598126, 0.004204816650599241, 0.0009877632837742567, 0.9996587038040161]"
521,"[0.00847284309566021, 0.0015014838427305222, 0.0005266173975542188, 0.9997145533561707]"
501,"[0.0008728340035304427, 0.9997826218605042, 0.001463395543396473, 0.0007448830874636769]"
609,"[0.001234132912941277, 0.0015482103917747736, 0.9997746348381042, 0.0009878681739792228]"
237,"[0.8566491007804871, 0.0004403387720230967, 0.998357355594635, 0.00010632326302584261]"
460,"[0.0009137683664448559, 0.0032365969382226467, 0.0011941264383494854, 0.9995613694190979]"
630,"[0.0012581198243424296, 0.0015970818931236863, 0.9997772574424744, 0.0009336619987152517]"
437,"[0.0011967066675424576, 0.001443179207853973, 0.9997643828392029, 0.0010570659069344401]"
133,"[0.0021836855448782444, 0.002532145706936717, 0.0009083547629415989, 0.9996961355209351]"
590,"[0.0008719374891370535, 0.999714195728302, 0.0017215425614267588, 0.0004759102885145694]"
381,"[0.9997956156730652, 0.0016015460714697838, 0.06570442765951157, 7.525689579779282e-05]"
163,"[0.9996793270111084, 0.0008920115069486201, 0.0008897259831428528, 0.00044868665281683207]"
117,"[0.9997138381004333, 0.0011082555865868926, 0.0009823860600590706, 0.00036509992787614465]"
324,"[0.9997486472129822, 0.001370457117445767, 0.0008217882132157683, 0.00038788598612882197]"
466,"[0.0008572939550504088, 0.9997748732566833, 0.0013196252984926105, 0.0008167976629920304]"
192,"[0.001106190262362361, 0.0014322957722470164, 0.9997684359550476, 0.0012050208169966936]"
372,"[0.9996696710586548, 0.0010349511867389083, 0.0009065876947715878, 0.00036728320992551744]"
216,"[0.9997079968452454, 0.0009674056782387197, 0.0009548341040499508, 0.00041822355706244707]"
640,"[0.0012109435629099607, 0.0015343152917921543, 0.9997672438621521, 0.0009806615998968482]"
379,"[0.9996747970581055, 0.0008147054468281567, 0.0015794850187376142, 0.0003135354199912399]"
186,"[0.0873972699046135, 0.002170343417674303, 0.0003523764607962221, 0.9999198913574219]"
536,"[0.0004418918688315898, 0.6974364519119263, 0.0003486138884909451, 0.9994490742683411]"
323,"[0.002343519125133753, 0.9998185038566589, 0.0015730125596746802, 0.0003156053717248142]"
633,"[0.0012347972951829433, 0.0015556737780570984, 0.999772846698761, 0.0009665618417784572]"
415,"[0.0014512940542772412, 0.0010978553909808397, 0.004083622246980667, 0.9995039701461792]"
443,"[0.9997764229774475, 0.0012547958176583052, 0.0019770117942243814, 0.0002478694368619472]"
114,"[0.9997376799583435, 0.0012719950173050165, 0.0007749389042146504, 0.0004184931458439678]"
191,"[0.0012045858893543482, 0.001384411589242518, 0.9997650980949402, 0.0011107884347438812]"
515,"[0.0008013887563720345, 0.9997144341468811, 0.0018680308712646365, 0.0004885535454377532]"
136,"[0.9997037053108215, 0.0006393056828528643, 0.0010663483990356326, 0.000717214890755713]"
306,"[0.0008112859213724732, 0.999691367149353, 0.0018904093885794282, 0.00044281367445364594]"
605,"[0.31834694743156433, 0.00022439561143983155, 0.99934321641922, 0.0002593419048935175]"
152,"[0.9996746778488159, 0.0009558421443216503, 0.0009485892951488495, 0.0003873487003147602]"
106,"[0.9994858503341675, 0.0003799834521487355, 0.30847424268722534, 9.093687549466267e-05]"
258,"[0.001024539116770029, 0.0032842173241078854, 0.0010357452556490898, 0.9995697140693665]"
359,"[0.0014250983949750662, 0.9997785687446594, 0.001459682360291481, 0.0004279807035345584]"
464,"[0.000872318516485393, 0.9997013211250305, 0.0018175460863858461, 0.0004335275152698159]"
410,"[0.9996377229690552, 0.001127922092564404, 0.0007346884231083095, 0.0003771933843381703]"
598,"[0.9997026324272156, 0.0009829580085352063, 0.0012009266065433621, 0.0003425173636060208]"
211,"[0.9996951818466187, 0.001012727851048112, 0.0008900270331650972, 0.00040471216198056936]"
404,"[0.0010785096092149615, 0.00306926341727376, 0.0010429780231788754, 0.9995681643486023]"
423,"[0.002064415719360113, 0.013282984495162964, 0.0008624894544482231, 0.999818742275238]"
471,"[0.000845035188831389, 0.9997243285179138, 0.0018462403677403927, 0.00048018665984272957]"
548,"[0.0005729855038225651, 0.00014899965026415884, 0.9760697484016418, 0.774284839630127]"
150,"[0.999680757522583, 0.0009636997128836811, 0.000767471210565418, 0.00046818770351819694]"
71,"[0.9997674822807312, 0.00746522843837738, 0.0003895507543347776, 0.00022277970856521279]"
523,"[0.0010965550318360329, 0.0028271086048334837, 0.0011275606229901314, 0.9995738863945007]"
371,"[0.9996578693389893, 0.0009689382859505713, 0.0009416649118065834, 0.0003695290070027113]"
642,"[0.0012516671558842063, 0.0015301002422347665, 0.9997711777687073, 0.0009649111307226121]"
314,"[0.0006508627557195723, 0.9997180104255676, 0.007171906530857086, 0.000234594801440835]"
208,"[0.9997461438179016, 0.0012114967685192823, 0.0008716292795725167, 0.00040817228727974]"
243,"[0.001236025127582252, 0.010710719972848892, 0.0006006434559822083, 0.9997743964195251]"
270,"[0.9997137188911438, 0.0011043562553822994, 0.0008314295555464923, 0.0004153292684350163]"
351,"[0.9997636675834656, 0.9720376133918762, 0.0005370090948417783, 0.00020650298392865807]"
534,"[0.0010802961187437177, 0.003134275320917368, 0.0010929314885288477, 0.999591052532196]"
135,"[0.003775831311941147, 0.9998395442962646, 0.0011661290191113949, 0.0003229484136682004]"
159,"[0.9999362230300903, 0.0005811476148664951, 0.0003827835025731474, 0.2138615846633911]"
336,"[0.000757022004108876, 0.9998101592063904, 0.002894478617236018, 0.000599766499362886]"
277,"[0.9998002648353577, 0.001087071024812758, 0.000508745142724365, 0.001008907682262361]"
432,"[0.001150535186752677, 0.0017138270195573568, 0.9997825026512146, 0.000976591370999813]"
535,"[0.0010513634188100696, 0.0033721947111189365, 0.001041888608597219, 0.9995973706245422]"
28,"[0.0010958658531308174, 0.003030703868716955, 0.0010913381120190024, 0.9995942711830139]"
483,"[0.0007087424164637923, 0.9998756647109985, 0.001074181403964758, 0.0039772214367985725]"
429,"[0.0011871944880113006, 0.0014813054585829377, 0.9997827410697937, 0.0011195082915946841]"
170,"[0.9997112154960632, 0.0011202001478523016, 0.0010059246560558677, 0.00034980507916770875]"
244,"[0.000688212807290256, 0.21630653738975525, 0.0003924854681827128, 0.9998065829277039]"
396,"[0.9997497200965881, 0.00120842014439404, 0.0008656072895973921, 0.0004191171901766211]"
209,"[0.9996980428695679, 0.0009763709385879338, 0.0009215424652211368, 0.00041318137664347887]"
228,"[0.9997444748878479, 0.0013335332041606307, 0.0007762608001939952, 0.00041582545964047313]"
357,"[0.9996942281723022, 0.0011197275016456842, 0.0007511356379836798, 0.0004268193442840129]"
610,"[0.04514523968100548, 0.001286521670408547, 0.9997368454933167, 0.00026574108051136136]"
119,"[0.0017974996007978916, 0.9997789263725281, 0.0015178764006122947, 0.00032941767130978405]"
387,"[0.9998244643211365, 0.004740126430988312, 0.0004691962676588446, 0.0003203843953087926]"
143,"[0.0029721385799348354, 0.004650348797440529, 0.0007069742423482239, 0.9998188614845276]"
6,"[0.0016830099048092961, 0.0019305262248963118, 0.9998447895050049, 0.001118162297643721]"
383,"[0.9997450709342957, 0.001691770856268704, 0.0010649560717865825, 0.00025984409148804843]"
316,"[0.0004761135787703097, 0.9997356534004211, 0.021635591983795166, 0.00021219284099061042]"
615,"[0.001244555227458477, 0.0014294498832896352, 0.9997665286064148, 0.00102958083152771]"
375,"[0.9996495246887207, 0.0011431113816797733, 0.0007974344189278781, 0.00035287413629703224]"
320,"[0.8558419942855835, 0.0003573730937205255, 0.9994658827781677, 0.0001395868166582659]"
48,"[0.0012179502518847585, 0.0020919949747622013, 0.9997993111610413, 0.000795133353676647]"
278,"[0.9998288154602051, 0.0010160775855183601, 0.0005077520036138594, 0.001328932703472674]"
507,"[0.0018988982774317265, 0.9997362494468689, 0.0022344100289046764, 0.00020072818733751774]"
377,"[0.9997631907463074, 0.00045604113256558776, 0.06797488033771515, 0.00013812586257699877]"
304,"[0.9997013211250305, 0.001206864370033145, 0.0008400999940931797, 0.0003644467215053737]"
45,"[0.999885082244873, 0.0007125953561626375, 0.003146981354802847, 0.0008232119143940508]"
179,"[0.9997487664222717, 0.001128713134676218, 0.0006594326696358621, 0.0005737561150453985]"
300,"[0.000890465104021132, 0.9997082352638245, 0.0018146364018321037, 0.0004343939363025129]"
9,"[0.9997192025184631, 0.0009182281792163849, 0.0006478491122834384, 0.0006928139482624829]"
481,"[0.0006898705032654107, 0.9998648166656494, 0.0013764728792011738, 0.002454509260132909]"
456,"[0.0009585228399373591, 0.004118593875318766, 0.0009895877446979284, 0.9996090531349182]"
247,"[0.0005600788863375783, 0.817467987537384, 0.0002973936789203435, 0.9994834661483765]"
180,"[0.9997101426124573, 0.001141306827776134, 0.0006925046909600496, 0.0004673759394790977]"
563,"[0.9997331500053406, 0.0008491076296195388, 0.0016065448289737105, 0.00035437755286693573]"
259,"[0.0011405482655391097, 0.003038401249796152, 0.0010005588410422206, 0.9995784163475037]"
436,"[0.0011941600823774934, 0.0015016569523140788, 0.9997668862342834, 0.0010205289581790566]"
2,"[0.0013252072967588902, 0.001321963733062148, 0.9997734427452087, 0.0011379020288586617]"
604,"[0.002092860173434019, 0.0010190511820837855, 0.9998034834861755, 0.0011303857900202274]"
137,"[0.999704897403717, 0.001142158405855298, 0.0008703554049134254, 0.00037800136487931013]"
447,"[0.047126490622758865, 0.002107109408825636, 0.00033085569157265127, 0.9998992681503296]"
385,"[0.999699592590332, 0.0018507791683077812, 0.0005708184908144176, 0.00035318933078087866]"
200,"[0.0011735577136278152, 0.0013901269994676113, 0.9997630715370178, 0.0011331771966069937]"
440,"[0.9997071623802185, 0.0010834530694410205, 0.0008716500597074628, 0.00040016413549892604]"
486,"[2.9946017093607225e-05, 0.9867369532585144, 0.03462959825992584, 0.9473974704742432]"
87,"[0.999797523021698, 0.002256086328998208, 0.001242012600414455, 0.00022558619093615562]"
173,"[0.0012930557131767273, 0.001959508052095771, 0.9998107552528381, 0.0008457131334580481]"
439,"[0.0012031582882627845, 0.0014431318268179893, 0.999764621257782, 0.0010542168747633696]"
273,"[0.9997879862785339, 0.000932934635784477, 0.0005254708812572062, 0.0011302113998681307]"
309,"[0.0008772090659476817, 0.9996968507766724, 0.0017411793814972043, 0.0004431696725077927]"
171,"[0.9997321963310242, 0.0011931083863601089, 0.0007673450745642185, 0.00043990142876282334]"
76,"[0.9996764659881592, 0.0018237639451399446, 0.0005973493680357933, 0.00031563875381834805]"
427,"[0.00019174881163053215, 0.9873502850532532, 0.9956533908843994, 0.00014094986545387655]"
597,"[0.014404498040676117, 0.0005657018045894802, 0.9998395442962646, 0.0007780989981256425]"
621,"[0.0012502248864620924, 0.0015297768404707313, 0.9997685551643372, 0.0009554477874189615]"
214,"[0.999126136302948, 0.00022478148457594216, 0.00020271501853130758, 0.5309617519378662]"
426,"[0.0008962558931671083, 0.999782145023346, 0.0018695918843150139, 0.0005879014497622848]"
329,"[0.24166449904441833, 0.9998396635055542, 0.00038421517820097506, 0.0001071225487976335]"
43,"[0.0009745729621499777, 0.0037607678677886724, 0.0010154576739296317, 0.9995893836021423]"
391,"[0.999747097492218, 0.0010582967661321163, 0.0021356295328587294, 0.0002498266112525016]"
643,"[0.0012505751801654696, 0.0014955606311559677, 0.9997650980949402, 0.0009676642948761582]"
93,"[0.001271298504434526, 0.0015347689623013139, 0.9997761845588684, 0.0009618894546292722]"
111,"[0.0002138626587111503, 0.88263338804245, 0.998696506023407, 0.00010750281217042357]"
251,"[0.9998459815979004, 0.0019250904442742467, 0.0002476712397765368, 0.002208094811066985]"
30,"[0.9997242093086243, 0.0012291793245822191, 0.0007334355032071471, 0.00043126402306370437]"
485,"[0.0007241131970658898, 0.9998062252998352, 0.0013057279866188765, 0.0013006682274863124]"
438,"[0.0012104229535907507, 0.0014662804314866662, 0.9997650980949402, 0.0010278304107487202]"
380,"[0.9998518228530884, 0.00408030953258276, 0.0013180419337004423, 0.00018809022731147707]"
572,"[0.0007673143409192562, 0.9996950626373291, 0.002375171519815922, 0.0003931567189283669]"
164,"[0.9997778534889221, 0.00037248764419928193, 0.02106519602239132, 0.00028097984613850713]"
498,"[0.9997385144233704, 0.0012242583325132728, 0.0006960883620195091, 0.00048243545461446047]"
363,"[0.9996254444122314, 0.0009165668743662536, 0.0008846762939356267, 0.0003837983822450042]"
526,"[0.0010861968621611595, 0.0027153531555086374, 0.001112491823732853, 0.9995414018630981]"
197,"[0.0014384634559974074, 0.0014689525123685598, 0.9997983574867249, 0.000978405005298555]"
295,"[0.0007965944241732359, 0.9996696710586548, 0.002157884882763028, 0.00037991206045262516]"
337,"[0.9934746623039246, 0.9978985786437988, 0.0005347843398340046, 7.41919648135081e-05]"
445,"[0.001246453495696187, 0.0015183881623670459, 0.9997678399085999, 0.0009633784648030996]"
284,"[0.001273695263080299, 0.003929512575268745, 0.0008915917132981122, 0.9996733665466309]"
537,"[0.0010277976980432868, 0.003103379625827074, 0.001152909710071981, 0.9995798468589783]"
144,"[0.9997531771659851, 0.0011629187501966953, 0.0007612906629219651, 0.0004996936186216772]"
444,"[0.013932415284216404, 0.0006550339749082923, 0.9998181462287903, 0.0005451823235489428]"
134,"[0.0010081500513479114, 0.0033429162576794624, 0.0010597585933282971, 0.9995771050453186]"
520,"[0.0012963333865627646, 0.0014030308229848742, 0.9997839331626892, 0.0011179880239069462]"
595,"[0.9997009038925171, 0.000703138648532331, 0.002245253184810281, 0.00031003417097963393]"
547,"[0.001231913804076612, 0.0015454281819984317, 0.9997653365135193, 0.0009472714737057686]"
62,"[0.9997383952140808, 0.0011338870972394943, 0.0008500179974362254, 0.00043178111081942916]"
194,"[0.001202541752718389, 0.0013922890648245811, 0.9997650980949402, 0.0011107027530670166]"
146,"[0.9997044205665588, 0.0015377355739474297, 0.000742914155125618, 0.0003267786232754588]"
178,"[0.9997240900993347, 0.0011962332064285874, 0.0008712162380106747, 0.0003815344534814358]"
576,"[0.0010478795738890767, 0.002947356319054961, 0.9998396635055542, 0.000820437737274915]"
54,"[0.0008655147976242006, 0.9996970891952515, 0.0020836172625422478, 0.0003838465199805796]"
168,"[0.9997175335884094, 0.0011320506455376744, 0.0008939803810790181, 0.00038965194835327566]"
141,"[0.001245445921085775, 0.0025950525887310505, 0.0011311947600916028, 0.9995675683021545]"
121,"[0.9997274279594421, 0.0012148028472438455, 0.0008118121768347919, 0.00040476792491972446]"
399,"[0.9997026324272156, 0.0012062926543876529, 0.0008234668639488518, 0.00037318695103749633]"
301,"[0.0008137340773828328, 0.9997017979621887, 0.0018327884608879685, 0.00046867772471159697]"
358,"[0.0008033369085751474, 0.9996994733810425, 0.002382539911195636, 0.00037604646058753133]"
620,"[0.0012266926933079958, 0.001478799618780613, 0.9997653365135193, 0.0010021181078627706]"
39,"[0.9997774958610535, 0.001158508355729282, 0.0005461538676172495, 0.0007536016055382788]"
70,"[0.0008241821196861565, 0.9996771812438965, 0.0020754022989422083, 0.000384122715331614]"
155,"[0.9996767044067383, 0.0009215601021423936, 0.0009853987721726298, 0.00039268494583666325]"
226,"[0.9996951818466187, 0.0008898870437406003, 0.001064379932358861, 0.00042284411028958857]"
365,"[0.0014554668450728059, 0.0015195184387266636, 0.9998078942298889, 0.0009717001812532544]"
92,"[0.001016982481814921, 0.9997280240058899, 0.001497836085036397, 0.0004780130984727293]"
424,"[0.969412088394165, 0.9995418787002563, 0.00028527711401693523, 0.00014283238851930946]"
328,"[0.0007682384457439184, 0.9996675252914429, 0.002945312764495611, 0.00030796145438216627]"
627,"[0.0006496292189694941, 0.9997658133506775, 0.0055959392338991165, 0.0003360593691468239]"
96,"[0.0006512217223644257, 0.99969482421875, 0.004325283691287041, 0.00030618644086644053]"
504,"[0.0007023276994004846, 0.999724805355072, 0.003287052968516946, 0.00037732988130301237]"
529,"[0.0009623092482797801, 0.0021742945536971092, 0.9998069405555725, 0.0010921374196186662]"
470,"[0.0007644143188372254, 0.9998363256454468, 0.0012822840362787247, 0.00158193230163306]"
256,"[0.0008898964151740074, 0.9998509883880615, 0.0008968389010988176, 0.002189875114709139]"
27,"[0.0011739965993911028, 0.0032195006497204304, 0.001013060798868537, 0.9996155500411987]"
629,"[0.0012189408298581839, 0.0017897587968036532, 0.999786913394928, 0.0008904171409085393]"
376,"[0.9989330172538757, 0.9868627786636353, 0.000919557991437614, 6.47102715447545e-05]"
623,"[0.0012268481077626348, 0.001523860264569521, 0.9997662901878357, 0.0009691750747151673]"
496,"[0.001115723978728056, 0.002553688595071435, 0.001147452974691987, 0.9995400905609131]"
156,"[0.9997401833534241, 0.0009039996075443923, 0.001450430485419929, 0.00036073580849915743]"
55,"[0.0009570413385517895, 0.9997221827507019, 0.0018918438581749797, 0.0004038644256070256]"
495,"[0.9997968077659607, 0.0008372906013391912, 0.00026834310847334564, 0.9686665534973145]"
340,"[0.00113784393761307, 0.002552200108766556, 0.9998304843902588, 0.0008243147749453783]"
8,"[0.99973064661026, 0.0011494702193886042, 0.0007975453627295792, 0.0004389834066387266]"
622,"[0.001248656422831118, 0.0015887507470324636, 0.9997705817222595, 0.0009239489445462823]"
287,"[0.0009313328191637993, 0.003439662978053093, 0.0011044892016798258, 0.9995543360710144]"
545,"[0.9996954202651978, 0.001186778419651091, 0.0009183938964270055, 0.0003392546786926687]"
99,"[0.0010533329332247376, 0.9997187256813049, 0.002108384156599641, 0.00033409794559702277]"
158,"[0.9996851682662964, 0.0009210553835146129, 0.0007997718639671803, 0.00048056425293907523]"
245,"[0.0011474566999822855, 0.0028250364121049643, 0.0010361741296947002, 0.9995588660240173]"
408,"[0.0010890637058764696, 0.002862233202904463, 0.0010824728524312377, 0.9995513558387756]"
619,"[0.0012246869737282395, 0.0015293945325538516, 0.9997668862342834, 0.0009707696735858917]"
333,"[0.0010882288916036487, 0.9997147917747498, 0.0015735767083242536, 0.00041027768747881055]"
100,"[0.00023931991017889231, 0.9990554451942444, 0.8656088709831238, 7.169640593929216e-05]"
530,"[0.001078953966498375, 0.0035175986122339964, 0.001081865280866623, 0.9996323585510254]"
528,"[0.00018833501962944865, 0.9995355606079102, 0.3761279881000519, 0.0001660527050262317]"
549,"[0.9999014139175415, 0.001482797204516828, 0.0004271015932317823, 0.0029130273032933474]"
467,"[0.1543683111667633, 0.0008234320557676256, 0.0005880334647372365, 0.9998958110809326]"
492,"[0.999705970287323, 0.0012322840048000216, 0.000709308369550854, 0.00041988742304965854]"
296,"[0.9998698234558105, 0.012034612707793713, 0.0007453630678355694, 0.0001640749687794596]"
552,"[0.0008527815225534141, 0.9997376799583435, 0.001550651271827519, 0.0005902742268517613]"
227,"[0.9999040365219116, 0.0008375095785595477, 0.000323029380524531, 0.009741944260895252]"
557,"[0.0003362013085279614, 0.9995346069335938, 0.16395235061645508, 8.942237764131278e-05]"
276,"[0.9997414946556091, 0.0010571767343208194, 0.0006435691029764712, 0.0006049327785149217]"
187,"[0.0009431362268514931, 0.9997113347053528, 0.0017802302027121186, 0.0004182766133453697]"
405,"[0.221314936876297, 0.0009085190249606967, 0.0002538521948736161, 0.9998685121536255]"
584,"[0.0011011557653546333, 0.0024717377964407206, 0.9998162388801575, 0.0008151410729624331]"
580,"[0.0007819798775017262, 0.9997084736824036, 0.002301248488947749, 0.0004145962302573025]"
451,"[0.001512087881565094, 0.0028590993024408817, 0.0009173715952783823, 0.9996432065963745]"
124,"[0.0004483226512093097, 0.9997164607048035, 0.02489016391336918, 0.00018917045963462442]"
18,"[0.0011754977749660611, 0.004472664557397366, 0.0008748772670514882, 0.9996742010116577]"
149,"[0.9996769428253174, 0.0008341136854141951, 0.0012429205235093832, 0.0003695047344081104]"
