index,logits
171,"[0.9955957531929016, 0.016396310180425644, 0.01128262560814619, 0.018425529822707176]"
78,"[0.995747983455658, 0.02114332653582096, 0.011382869444787502, 0.014130251482129097]"
98,"[0.6899464726448059, 0.006028457544744015, 0.9897400140762329, 0.005401797126978636]"
510,"[0.01568731851875782, 0.9951103329658508, 0.015688473358750343, 0.01979668065905571]"
550,"[0.9945706725120544, 0.8036138415336609, 0.001756643527187407, 0.26649007201194763]"
585,"[0.015271544456481934, 0.9947623610496521, 0.014524354599416256, 0.020493756979703903]"
337,"[0.9968990087509155, 0.04560018703341484, 0.009303238242864609, 0.011467807926237583]"
293,"[0.01618802733719349, 0.9947249293327332, 0.01679225079715252, 0.01603996567428112]"
111,"[0.014322678558528423, 0.9948445558547974, 0.017025984823703766, 0.019123500213027]"
468,"[0.01641724817454815, 0.9950436353683472, 0.013791647739708424, 0.021486490964889526]"
133,"[0.996566116809845, 0.010884981602430344, 0.010698491707444191, 0.05261543393135071]"
600,"[0.9957206845283508, 0.01651660166680813, 0.012451746501028538, 0.017101844772696495]"
479,"[0.01695825345814228, 0.9951750040054321, 0.017014339566230774, 0.016841115429997444]"
68,"[0.013321887701749802, 0.9945802092552185, 0.015240825712680817, 0.022375870496034622]"
204,"[0.9956092238426208, 0.015393327921628952, 0.009630341082811356, 0.024087408557534218]"
341,"[0.9791714549064636, 0.9789780974388123, 0.006030120421200991, 0.005505226086825132]"
576,"[0.01446444820612669, 0.9954727292060852, 0.011357906274497509, 0.041043318808078766]"
637,"[0.021359821781516075, 0.01665101945400238, 0.9960231781005859, 0.01515426766127348]"
534,"[0.053325355052948, 0.02491150051355362, 0.009540684521198273, 0.996712327003479]"
557,"[0.9347145557403564, 0.992172122001648, 0.011939202435314655, 0.003923885989934206]"
537,"[0.4726291000843048, 0.012629103846848011, 0.006162257399410009, 0.9969967603683472]"
237,"[0.9961814880371094, 0.028936119750142097, 0.00874321348965168, 0.014717199839651585]"
248,"[0.9968593120574951, 0.0669698417186737, 0.0064971959218382835, 0.011590208858251572]"
407,"[0.995546817779541, 0.013447832316160202, 0.009615235961973667, 0.028769439086318016]"
334,"[0.9963287711143494, 0.05256512761116028, 0.007803255692124367, 0.010064737871289253]"
311,"[0.018946081399917603, 0.994857907295227, 0.01615205407142639, 0.014327337965369225]"
347,"[0.9913220405578613, 0.9349638819694519, 0.004549409728497267, 0.006092258729040623]"
477,"[0.9978638291358948, 0.029650911688804626, 0.003966939635574818, 0.45033445954322815]"
566,"[0.0147161353379488, 0.9944820404052734, 0.014949950389564037, 0.019594715908169746]"
433,"[0.0031020832248032093, 0.9882379174232483, 0.7838841080665588, 0.008620570413768291]"
10,"[0.9966841340065002, 0.012648794800043106, 0.006771357264369726, 0.09237837046384811]"
403,"[0.9397608637809753, 0.01300061959773302, 0.0054542566649615765, 0.9933468103408813]"
174,"[0.9965788722038269, 0.05147796496748924, 0.00633661262691021, 0.013578534126281738]"
423,"[0.9900716543197632, 0.03566228225827217, 0.00382516672834754, 0.9681025743484497]"
215,"[0.9957577586174011, 0.015584473498165607, 0.01117733959108591, 0.020769597962498665]"
18,"[0.996691107749939, 0.011765211820602417, 0.0067608593963086605, 0.11155996471643448]"
486,"[0.009150921367108822, 0.9899182915687561, 0.0056505450047552586, 0.399716854095459]"
471,"[0.014223641715943813, 0.9946510195732117, 0.015197118744254112, 0.020905394107103348]"
444,"[0.9963454604148865, 0.0065520466305315495, 0.11243867874145508, 0.024418802931904793]"
76,"[0.9954971075057983, 0.025585373863577843, 0.009077849797904491, 0.013987675309181213]"
157,"[0.9961509704589844, 0.016745535656809807, 0.010500975884497166, 0.022976256906986237]"
245,"[0.9968820810317993, 0.013870155438780785, 0.006304367445409298, 0.10006572306156158]"
463,"[0.02104596234858036, 0.9954978227615356, 0.017608877271413803, 0.013713758438825607]"
613,"[0.9956941604614258, 0.022122973576188087, 0.009760638698935509, 0.015531904064118862]"
116,"[0.027884529903531075, 0.9961078763008118, 0.017519362270832062, 0.012242283672094345]"
476,"[0.9974937438964844, 0.018848802894353867, 0.00471256859600544, 0.19573882222175598]"
4,"[0.9969447255134583, 0.21856744587421417, 0.025541624054312706, 0.0028758489061146975]"
318,"[0.9846871495246887, 0.9760614633560181, 0.008000515401363373, 0.005422710906714201]"
491,"[0.9967823028564453, 0.01151133794337511, 0.0057457746006548405, 0.19754905998706818]"
572,"[0.01532481424510479, 0.9947846531867981, 0.016641277819871902, 0.01757863722741604]"
125,"[0.017826758325099945, 0.9950462579727173, 0.017771055921912193, 0.01462594699114561]"
169,"[0.9956205487251282, 0.015856586396694183, 0.01303008385002613, 0.01685217209160328]"
67,"[0.01670905202627182, 0.994877278804779, 0.015513832680881023, 0.017484810203313828]"
22,"[0.015524549409747124, 0.9948520064353943, 0.012768964283168316, 0.024326520040631294]"
539,"[0.015196790918707848, 0.9949895739555359, 0.01613779366016388, 0.019440462812781334]"
580,"[0.014414140023291111, 0.9949495792388916, 0.016396455466747284, 0.0201360322535038]"
380,"[0.9958087205886841, 0.024337163195014, 0.00982818566262722, 0.014290113002061844]"
308,"[0.9648839235305786, 0.988899290561676, 0.007208703085780144, 0.006352129392325878]"
272,"[0.9958205223083496, 0.015951110050082207, 0.00811480451375246, 0.03016486018896103]"
540,"[0.9961349964141846, 0.019895758479833603, 0.02470751851797104, 0.0092854555696249]"
385,"[0.9955170750617981, 0.018173808231949806, 0.01062540803104639, 0.01717517152428627]"
261,"[0.9959220886230469, 0.014004883356392384, 0.011405820026993752, 0.02454797737300396]"
367,"[0.9956941604614258, 0.02964862808585167, 0.010586869902908802, 0.011157567612826824]"
364,"[0.995522141456604, 0.013907256536185741, 0.01555180735886097, 0.01663639396429062]"
220,"[0.9960792660713196, 0.03752511367201805, 0.007890711538493633, 0.012345870956778526]"
86,"[0.13486690819263458, 0.9970241189002991, 0.018098268657922745, 0.005259335041046143]"
221,"[0.9956530332565308, 0.023600509390234947, 0.010434170253574848, 0.013592567294836044]"
562,"[0.9962988495826721, 0.007440463174134493, 0.07174956798553467, 0.017465511336922646]"
442,"[0.995583713054657, 0.018605399876832962, 0.009669763967394829, 0.018602287396788597]"
184,"[0.9955269694328308, 0.018771972507238388, 0.00982052180916071, 0.017839863896369934]"
625,"[0.0397697277367115, 0.031012311577796936, 0.997431218624115, 0.008573244325816631]"
579,"[0.012967193499207497, 0.9957687854766846, 0.02751310169696808, 0.017163697630167007]"
65,"[0.996968686580658, 0.10014928877353668, 0.005549364257603884, 0.010737881995737553]"
332,"[0.014562324620783329, 0.9945255517959595, 0.013997846283018589, 0.021717442199587822]"
506,"[0.9964273571968079, 0.04277551546692848, 0.009446140378713608, 0.01019239705055952]"
244,"[0.04465164244174957, 0.9962040781974792, 0.004315654747188091, 0.10139748454093933]"
28,"[0.02125515230000019, 0.07730183005332947, 0.008511202409863472, 0.9964095950126648]"
547,"[0.019264325499534607, 0.01942278817296028, 0.9962512850761414, 0.014779171906411648]"
483,"[0.01195161696523428, 0.9950218200683594, 0.011798940598964691, 0.04580623656511307]"
517,"[0.014137165620923042, 0.9952666759490967, 0.017319999635219574, 0.0212092362344265]"
136,"[0.9961807727813721, 0.009893649257719517, 0.02280447818338871, 0.023180020973086357]"
319,"[0.9959650039672852, 0.03316221386194229, 0.009434439241886139, 0.011301428079605103]"
563,"[0.9957633018493652, 0.0165111031383276, 0.017078353092074394, 0.012927134521305561]"
149,"[0.9950788021087646, 0.01655273512005806, 0.011034266091883183, 0.01711271144449711]"
259,"[0.9975595474243164, 0.020645175129175186, 0.004229864105582237, 0.342920184135437]"
435,"[0.9877667427062988, 0.0046747466549277306, 0.6182668209075928, 0.006416993215680122]"
400,"[0.027954217046499252, 0.9968595504760742, 0.02385791949927807, 0.012234508991241455]"
16,"[0.022030528634786606, 0.995797872543335, 0.017209647223353386, 0.014395448379218578]"
70,"[0.018262367695569992, 0.9949138164520264, 0.01675347425043583, 0.014526436105370522]"
635,"[0.0026451852172613144, 0.9014579653739929, 0.9792953729629517, 0.0076367734000086784]"
159,"[0.9964726567268372, 0.013315482996404171, 0.007392160128802061, 0.05960771441459656]"
92,"[0.043456558138132095, 0.995951771736145, 0.01739589124917984, 0.00785477738827467]"
454,"[0.035912901163101196, 0.9963268637657166, 0.01226560678333044, 0.015105020254850388]"
275,"[0.9955956339836121, 0.0188552588224411, 0.009266029112040997, 0.01953352615237236]"
75,"[0.9959555864334106, 0.03053048998117447, 0.009510242380201817, 0.01209889817982912]"
139,"[0.9954824447631836, 0.015837065875530243, 0.012145082466304302, 0.017654946073889732]"
619,"[0.024536781013011932, 0.016054775565862656, 0.9960824251174927, 0.01408360991626978]"
289,"[0.944147527217865, 0.0109207509085536, 0.005465680733323097, 0.9923983216285706]"
484,"[0.010067973285913467, 0.9949191212654114, 0.013340040110051632, 0.052673742175102234]"
137,"[0.9962880611419678, 0.03904019668698311, 0.008174418471753597, 0.01204858347773552]"
141,"[0.99643874168396, 0.01115882582962513, 0.007020243443548679, 0.09978178888559341]"
90,"[0.9678031206130981, 0.988961398601532, 0.019226187840104103, 0.0035236310213804245]"
313,"[0.6688751578330994, 0.9965016841888428, 0.0089698676019907, 0.006086273584514856]"
219,"[0.014918200671672821, 0.9946635961532593, 0.01595487631857395, 0.018596787005662918]"
216,"[0.9957018494606018, 0.014904404059052467, 0.009624062106013298, 0.025837332010269165]"
512,"[0.01595308631658554, 0.9953370094299316, 0.016677845269441605, 0.019412029534578323]"
623,"[0.01965470425784588, 0.01961536332964897, 0.9960615038871765, 0.013793529011309147]"
239,"[0.8996260166168213, 0.011807233095169067, 0.0053292191587388515, 0.994712769985199]"
193,"[0.03813086450099945, 0.02898414433002472, 0.9957630634307861, 0.012767111882567406]"
371,"[0.9958599209785461, 0.01865231990814209, 0.00944039598107338, 0.020611798390746117]"
328,"[0.020696401596069336, 0.9953404664993286, 0.016483906656503677, 0.01414439920336008]"
630,"[0.02263450063765049, 0.018745794892311096, 0.9965828061103821, 0.01431878749281168]"
61,"[0.9966597557067871, 0.011831642128527164, 0.011283391155302525, 0.046162381768226624]"
40,"[0.9959971904754639, 0.017762618139386177, 0.007905346341431141, 0.027706028893589973]"
469,"[0.01548193022608757, 0.9952644109725952, 0.01398943830281496, 0.02460826374590397]"
153,"[0.9957166314125061, 0.016714144498109818, 0.009785146452486515, 0.021572094410657883]"
236,"[0.9965141415596008, 0.01768823154270649, 0.010342925786972046, 0.02531243860721588]"
548,"[0.9976370334625244, 0.14812740683555603, 0.0037423186004161835, 0.020475296303629875]"
418,"[0.027888784185051918, 0.014097480103373528, 0.9960063099861145, 0.015843793749809265]"
526,"[0.9924928545951843, 0.014407970011234283, 0.006064441986382008, 0.9564014673233032]"
545,"[0.9961118102073669, 0.02721058763563633, 0.010374044068157673, 0.012984691187739372]"
578,"[0.015948694199323654, 0.9954631924629211, 0.02223512902855873, 0.014904451556503773]"
434,"[0.9958042502403259, 0.015244361944496632, 0.011106688529253006, 0.021916959434747696]"
150,"[0.995460569858551, 0.01919838786125183, 0.00970669835805893, 0.017298003658652306]"
320,"[0.9954245686531067, 0.010836354456841946, 0.025420283898711205, 0.014525249600410461]"
124,"[0.03919452428817749, 0.9965811371803284, 0.021173404529690742, 0.00873413123190403]"
113,"[0.9974029660224915, 0.4110828638076782, 0.004467860329896212, 0.009983519092202187]"
121,"[0.9956151247024536, 0.01808074489235878, 0.009938773699104786, 0.01902725175023079]"
188,"[0.9958486557006836, 0.012179323472082615, 0.0138569800183177, 0.023991478607058525]"
290,"[0.09615465253591537, 0.9968620538711548, 0.016602065414190292, 0.00628393841907382]"
631,"[0.9958916902542114, 0.014747210778295994, 0.013783024623990059, 0.01853884942829609]"
223,"[0.9955975413322449, 0.019675245508551598, 0.012808052822947502, 0.01342286728322506]"
15,"[0.9970465302467346, 0.010644111782312393, 0.01208692416548729, 0.06410373002290726]"
170,"[0.99566251039505, 0.01779206097126007, 0.011679884977638721, 0.01630350947380066]"
29,"[0.9959650039672852, 0.016137823462486267, 0.00823731254786253, 0.030657462775707245]"
27,"[0.995430588722229, 0.02003253437578678, 0.004528618883341551, 0.9020963907241821]"
213,"[0.9928594827651978, 0.9344606995582581, 0.0056643057614564896, 0.0061996555887162685]"
398,"[0.9592493772506714, 0.9893950819969177, 0.006834789179265499, 0.006348852533847094]"
455,"[0.9958101511001587, 0.013635930605232716, 0.009378492832183838, 0.031357478350400925]"
187,"[0.9947690367698669, 0.8869459629058838, 0.005023056175559759, 0.0066297538578510284]"
117,"[0.9959341287612915, 0.02615411952137947, 0.010595063678920269, 0.012650938704609871]"
427,"[0.04231856018304825, 0.9968896508216858, 0.01232388149946928, 0.018151016905903816]"
210,"[0.9958482980728149, 0.015327765606343746, 0.010277939960360527, 0.02374822460114956]"
456,"[0.2592581808567047, 0.017337027937173843, 0.006199053023010492, 0.9973505735397339]"
130,"[0.8720763325691223, 0.01072887983173132, 0.9532269835472107, 0.004968790337443352]"
33,"[0.014024420641362667, 0.995320737361908, 0.014663510024547577, 0.026930086314678192]"
64,"[0.9957333207130432, 0.8200157880783081, 0.00500023877248168, 0.006612677127122879]"
271,"[0.9973401427268982, 0.015903301537036896, 0.005506669636815786, 0.15213751792907715]"
470,"[0.018072213977575302, 0.9955645799636841, 0.007733075879514217, 0.0723138377070427]"
112,"[0.017973093315958977, 0.9950506091117859, 0.01625019498169422, 0.015603248961269855]"
110,"[0.01696702465415001, 0.9949775338172913, 0.017194289714097977, 0.015682443976402283]"
640,"[0.02244732901453972, 0.01620648242533207, 0.9959204196929932, 0.014633254148066044]"
425,"[0.9973928928375244, 0.6730812191963196, 0.002715975744649768, 0.05674197897315025]"
291,"[0.02200428582727909, 0.9951702952384949, 0.017230797559022903, 0.012160961516201496]"
173,"[0.995245635509491, 0.8865790367126465, 0.005922358017414808, 0.006894742138683796]"
352,"[0.07391197234392166, 0.9970178604125977, 0.015863364562392235, 0.008432981558144093]"
437,"[0.029773885384202003, 0.013818108476698399, 0.9961014986038208, 0.01469701062887907]"
106,"[0.9958848357200623, 0.021495237946510315, 0.011216005310416222, 0.014424839988350868]"
561,"[0.9932918548583984, 0.00566314859315753, 0.34835484623908997, 0.00741964066401124]"
527,"[0.3788061738014221, 0.016137761995196342, 0.005492758471518755, 0.9972010850906372]"
101,"[0.9959985017776489, 0.012656229548156261, 0.03302072733640671, 0.011469650082290173]"
257,"[0.9962150454521179, 0.011044918559491634, 0.005236128345131874, 0.7207461595535278]"
344,"[0.895562469959259, 0.9906066656112671, 0.1271301507949829, 0.0014083815040066838]"
147,"[0.9978410005569458, 0.03985137119889259, 0.0030619811732321978, 0.2884809076786041]"
23,"[0.9968275427818298, 0.6885940432548523, 0.002731913700699806, 0.019555402919650078]"
264,"[0.1920265108346939, 0.03219929337501526, 0.005017939489334822, 0.9975361824035645]"
567,"[0.995789110660553, 0.015028872527182102, 0.015556246042251587, 0.015616660006344318]"
327,"[0.05214446038007736, 0.9969396591186523, 0.020725343376398087, 0.008266663178801537]"
148,"[0.9957690238952637, 0.026784149929881096, 0.008181894198060036, 0.01552731916308403]"
279,"[0.9957412481307983, 0.020044855773448944, 0.008876852691173553, 0.01971541903913021]"
218,"[0.9965364933013916, 0.014931662939488888, 0.008241384290158749, 0.04412774369120598]"
229,"[0.9961212277412415, 0.030518554151058197, 0.008643499575555325, 0.013890198431909084]"
615,"[0.043647389858961105, 0.012407940812408924, 0.9962940812110901, 0.01290934905409813]"
182,"[0.9963370561599731, 0.014020787551999092, 0.00713106757029891, 0.05410471558570862]"
227,"[0.995832622051239, 0.01915745623409748, 0.011623014695942402, 0.01564151979982853]"
587,"[0.014857841655611992, 0.9957114458084106, 0.021203799173235893, 0.018381820991635323]"
80,"[0.013695454224944115, 0.9943873286247253, 0.015099778771400452, 0.020965799689292908]"
438,"[0.023345936089754105, 0.01615118235349655, 0.9961397051811218, 0.015234407968819141]"
94,"[0.9956466555595398, 0.02632155269384384, 0.008998651057481766, 0.013802113011479378]"
232,"[0.9959084987640381, 0.013911821879446507, 0.014061162248253822, 0.02022181637585163]"
114,"[0.9956778883934021, 0.020955681800842285, 0.009257379919290543, 0.017535587772727013]"
142,"[0.9963616728782654, 0.039912402629852295, 0.0067758322693407536, 0.015298034995794296]"
44,"[0.9957832098007202, 0.02075956203043461, 0.009220100939273834, 0.018297841772437096]"
97,"[0.023072704672813416, 0.996275782585144, 0.023039458319544792, 0.012159742414951324]"
88,"[0.015834299847483635, 0.9951484799385071, 0.018314076587557793, 0.01664227806031704]"
358,"[0.02841878868639469, 0.9956634640693665, 0.020518837496638298, 0.0091540003195405]"
489,"[0.017196571454405785, 0.9952925443649292, 0.01127010490745306, 0.02859422191977501]"
25,"[0.013569405302405357, 0.9195904731750488, 0.0036203006748110056, 0.9579669237136841]"
161,"[0.9958546757698059, 0.018189679831266403, 0.009624148719012737, 0.0205825287848711]"
21,"[0.04377931356430054, 0.02654486708343029, 0.009527861140668392, 0.9965760111808777]"
214,"[0.9968044757843018, 0.012016026303172112, 0.0054959398694336414, 0.20254717767238617]"
450,"[0.9468708038330078, 0.01830250583589077, 0.005225008353590965, 0.9938750863075256]"
198,"[0.8336079716682434, 0.004955915734171867, 0.9773813486099243, 0.005775170866400003]"
492,"[0.9954569339752197, 0.01670825108885765, 0.009823736734688282, 0.020377470180392265]"
9,"[0.9966495633125305, 0.014878751710057259, 0.008972414769232273, 0.0418068952858448]"
234,"[0.9954042434692383, 0.017732128500938416, 0.011851014569401741, 0.015273895114660263]"
436,"[0.027560750022530556, 0.014103995636105537, 0.9960960745811462, 0.015171819366514683]"
497,"[0.518762469291687, 0.013877998106181622, 0.005575928837060928, 0.9970355033874512]"
56,"[0.016439931467175484, 0.9947646856307983, 0.016760459169745445, 0.015943322330713272]"
262,"[0.060037028044462204, 0.9973095655441284, 0.011010979302227497, 0.016973888501524925]"
338,"[0.5570212602615356, 0.9967922568321228, 0.008846648037433624, 0.006292521953582764]"
459,"[0.7640866637229919, 0.012265671044588089, 0.005438511725515127, 0.9964755177497864]"
447,"[0.9960172772407532, 0.016461355611681938, 0.008257937617599964, 0.030018672347068787]"
300,"[0.013854446820914745, 0.99433434009552, 0.014627521857619286, 0.021322766318917274]"
544,"[0.8911945223808289, 0.9943156838417053, 0.007209525443613529, 0.007198829669505358]"
59,"[0.03269012272357941, 0.9959031939506531, 0.014267896302044392, 0.011963916011154652]"
199,"[0.9935969114303589, 0.0060946643352508545, 0.25025132298469543, 0.008309520781040192]"
164,"[0.9957633018493652, 0.013263605535030365, 0.009710264392197132, 0.030955204740166664]"
162,"[0.9963237047195435, 0.015226511284708977, 0.00896475650370121, 0.03376341983675957]"
382,"[0.9956836700439453, 0.018745869398117065, 0.012973170727491379, 0.014108393341302872]"
288,"[0.9971467852592468, 0.014267300255596638, 0.005753995850682259, 0.1613437831401825]"
251,"[0.9961594343185425, 0.022309523075819016, 0.008019463159143925, 0.02141314372420311]"
591,"[0.009935865178704262, 0.9959277510643005, 0.04829346761107445, 0.016451556235551834]"
120,"[0.023024260997772217, 0.9955522418022156, 0.017564883455634117, 0.01239942479878664]"
402,"[0.995446503162384, 0.015881473198533058, 0.013135325163602829, 0.01588982157409191]"
41,"[0.5270370841026306, 0.4402341842651367, 0.0023564479779452085, 0.9937220215797424]"
250,"[0.05443897098302841, 0.07635007798671722, 0.005438495893031359, 0.9972715973854065]"
420,"[0.9968175888061523, 0.017420409247279167, 0.008054394274950027, 0.04005284234881401]"
144,"[0.9955381155014038, 0.02028374746441841, 0.00906168483197689, 0.017854558303952217]"
286,"[0.9964184761047363, 0.012463115155696869, 0.005227053537964821, 0.7648383378982544]"
231,"[0.9957839846611023, 0.02202697843313217, 0.01062816008925438, 0.014659265987575054]"
592,"[0.016912970691919327, 0.9955134987831116, 0.016644228249788284, 0.01917828433215618]"
13,"[0.9972760081291199, 0.030794622376561165, 0.0029580052942037582, 0.3495601415634155]"
573,"[0.015380525961518288, 0.9952194094657898, 0.016375353559851646, 0.01962299272418022]"
205,"[0.9958171248435974, 0.01505224872380495, 0.014423443004488945, 0.016811132431030273]"
39,"[0.9969213008880615, 0.37373629212379456, 0.0025531447026878595, 0.47572728991508484]"
568,"[0.01831180974841118, 0.9951205849647522, 0.014803353697061539, 0.017400041222572327]"
605,"[0.9943727254867554, 0.009488482028245926, 0.34116485714912415, 0.006335009355098009]"
45,"[0.9967814683914185, 0.8028907179832458, 0.004429867025464773, 0.013939532451331615]"
356,"[0.05244692042469978, 0.9966337084770203, 0.011816288344562054, 0.012985283508896828]"
505,"[0.024028822779655457, 0.9959981441497803, 0.013636854477226734, 0.018394503742456436]"
482,"[0.24986298382282257, 0.0517691895365715, 0.004672854207456112, 0.9978317618370056]"
273,"[0.9961774349212646, 0.015694528818130493, 0.00720991101115942, 0.04089907184243202]"
281,"[0.9958040118217468, 0.01645645499229431, 0.009779968298971653, 0.02239011786878109]"
622,"[0.009783142246305943, 0.070794977247715, 0.996067225933075, 0.010803873650729656]"
317,"[0.015320232138037682, 0.9947091341018677, 0.015921760350465775, 0.01809961535036564]"
559,"[0.9963030815124512, 0.01754513569176197, 0.023432809859514236, 0.011081472970545292]"
212,"[0.9957709908485413, 0.013237507082521915, 0.011435763910412788, 0.025793427601456642]"
369,"[0.9958908557891846, 0.02191981114447117, 0.011940951459109783, 0.013356655836105347]"
322,"[0.01562279462814331, 0.9945240020751953, 0.01729053258895874, 0.015756908804178238]"
255,"[0.13402065634727478, 0.018585151061415672, 0.006975715979933739, 0.9968427419662476]"
333,"[0.992255687713623, 0.934272050857544, 0.005898090545088053, 0.00584807526320219]"
82,"[0.15972904860973358, 0.9971687197685242, 0.014191933907568455, 0.00632493756711483]"
581,"[0.012239822186529636, 0.9950923919677734, 0.01877262257039547, 0.02285337820649147]"
430,"[0.9965392351150513, 0.010379157029092312, 0.014868161641061306, 0.03769499063491821]"
496,"[0.9959620833396912, 0.013440931215882301, 0.006659556180238724, 0.05822279304265976]"
381,"[0.9722707271575928, 0.9855830669403076, 0.007395036984235048, 0.00558756897225976]"
593,"[0.9972743391990662, 0.0591733418405056, 0.007760917767882347, 0.012879633344709873]"
240,"[0.7374071478843689, 0.013906046748161316, 0.004996818955987692, 0.9965505599975586]"
361,"[0.9956877827644348, 0.01960560493171215, 0.011601991951465607, 0.014793973416090012]"
480,"[0.016224784776568413, 0.26766663789749146, 0.006832760758697987, 0.9957156777381897]"
305,"[0.9960030913352966, 0.01900539919734001, 0.014102756045758724, 0.013914844021201134]"
256,"[0.9972741007804871, 0.04147956892848015, 0.005607318133115768, 0.02612913027405739]"
122,"[0.9956831932067871, 0.01952899806201458, 0.01083370577543974, 0.015838604420423508]"
387,"[0.9965370893478394, 0.04708205908536911, 0.006695847027003765, 0.013633886352181435]"
584,"[0.012803229503333569, 0.995637834072113, 0.026669254526495934, 0.01716442033648491]"
478,"[0.016499314457178116, 0.7376682758331299, 0.004981433041393757, 0.9901188611984253]"
432,"[0.011304129846394062, 0.9954238533973694, 0.028772493824362755, 0.017696600407361984]"
375,"[0.9957885146141052, 0.020968636497855186, 0.012705457396805286, 0.013091222383081913]"
349,"[0.041924238204956055, 0.9960669875144958, 0.01697385683655739, 0.0085024144500494]"
634,"[0.015183686278760433, 0.9966942071914673, 0.058643538504838943, 0.011993798427283764]"
183,"[0.9963894486427307, 0.010185572318732738, 0.009360655210912228, 0.06693636626005173]"
209,"[0.9954020977020264, 0.016264164820313454, 0.011127772741019726, 0.01793203316628933]"
603,"[0.9959337115287781, 0.030561169609427452, 0.0129467211663723, 0.009398302063345909]"
151,"[0.9956293106079102, 0.018731778487563133, 0.01160180103033781, 0.015307762660086155]"
481,"[0.01526553649455309, 0.9954980611801147, 0.013690720312297344, 0.027852432802319527]"
555,"[0.019608814269304276, 0.9956628680229187, 0.01120786927640438, 0.02746490202844143]"
499,"[0.01751907542347908, 0.9951013922691345, 0.017109164968132973, 0.015559199266135693]"
532,"[0.9966152310371399, 0.01535691786557436, 0.006821163464337587, 0.056717727333307266]"
134,"[0.9802993535995483, 0.0131135368719697, 0.005333733279258013, 0.9845474362373352]"
267,"[0.996648371219635, 0.0207588542252779, 0.004494552966207266, 0.8277904987335205]"
270,"[0.9955108165740967, 0.018069233745336533, 0.010654968209564686, 0.01693670265376568]"
191,"[0.041322581470012665, 0.014993332326412201, 0.9962940812110901, 0.011641581542789936]"
569,"[0.91561359167099, 0.9943037033081055, 0.008290555328130722, 0.007437259424477816]"
378,"[0.9955279231071472, 0.016951149329543114, 0.01094601210206747, 0.018117941915988922]"
606,"[0.017460890114307404, 0.027623839676380157, 0.9964382648468018, 0.013103604316711426]"
303,"[0.035323575139045715, 0.9959511756896973, 0.012674499303102493, 0.013577059842646122]"
487,"[0.012342045083642006, 0.9948760867118835, 0.015066491439938545, 0.027548326179385185]"
641,"[0.014864600263535976, 0.9961392283439636, 0.04323405772447586, 0.01122345868498087]"
249,"[0.06310393661260605, 0.025230392813682556, 0.008082062005996704, 0.9967864751815796]"
224,"[0.996528685092926, 0.024659698829054832, 0.008454916067421436, 0.0203707292675972]"
500,"[0.01732546277344227, 0.9955437779426575, 0.015000869520008564, 0.02074436843395233]"
520,"[0.994461715221405, 0.06998670846223831, 0.482686847448349, 0.0017680368619039655]"
345,"[0.016802111640572548, 0.9947511553764343, 0.016541576012969017, 0.01569329760968685]"
252,"[0.9980837106704712, 0.05215144902467728, 0.0030948102939873934, 0.2853369414806366]"
160,"[0.9911993145942688, 0.04270476847887039, 0.002446776023134589, 0.8602437973022461]"
426,"[0.10396059602499008, 0.9972147345542908, 0.01289079338312149, 0.009545697830617428]"
421,"[0.9973795413970947, 0.016259031370282173, 0.004642683081328869, 0.27827221155166626]"
276,"[0.995918333530426, 0.01625692844390869, 0.008070052601397038, 0.03018028847873211]"
48,"[0.018332747742533684, 0.9949004054069519, 0.01720433309674263, 0.014073138125240803]"
388,"[0.007416614331305027, 0.9957946538925171, 0.11213080585002899, 0.013150039128959179]"
143,"[0.9973812699317932, 0.06374997645616531, 0.0036443951539695263, 0.03848329558968544]"
374,"[0.9957329630851746, 0.0166259054094553, 0.012016920372843742, 0.017716122791171074]"
185,"[0.9960656762123108, 0.03355224430561066, 0.008354044519364834, 0.012949884869158268]"
608,"[0.992148220539093, 0.005602606106549501, 0.3552505075931549, 0.006432109046727419]"
386,"[0.9957531690597534, 0.019834546372294426, 0.0114524494856596, 0.01510665100067854]"
633,"[0.020019128918647766, 0.018887823447585106, 0.9961099028587341, 0.014171680435538292]"
445,"[0.020954759791493416, 0.016905417665839195, 0.9960432052612305, 0.015525409951806068]"
414,"[0.9954759478569031, 0.007642691023647785, 0.053937818855047226, 0.014180975034832954]"
310,"[0.016855616122484207, 0.9947832226753235, 0.016191042959690094, 0.016027523204684258]"
11,"[0.014623074792325497, 0.995060384273529, 0.013928283005952835, 0.024982016533613205]"
618,"[0.01010619755834341, 0.1974363774061203, 0.9965139031410217, 0.006731770467013121]"
211,"[0.9953599572181702, 0.015854695811867714, 0.011180761270225048, 0.018365083262324333]"
186,"[0.9955363273620605, 0.015227556228637695, 0.008621789515018463, 0.027429381385445595]"
203,"[0.996020495891571, 0.022533662617206573, 0.00817961897701025, 0.019863128662109375]"
83,"[0.02490466833114624, 0.9955464601516724, 0.01670067012310028, 0.012203332036733627]"
8,"[0.9658218622207642, 0.9886844754219055, 0.004678710363805294, 0.023498930037021637]"
515,"[0.01724531315267086, 0.9951466917991638, 0.017756331712007523, 0.015476575121283531]"
129,"[0.9868767261505127, 0.021809499710798264, 0.004763525445014238, 0.9791202545166016]"
498,"[0.9958470463752747, 0.012887942604720592, 0.010853116400539875, 0.02925916016101837]"
582,"[0.013294757343828678, 0.995669960975647, 0.026666810736060143, 0.016555584967136383]"
