index,logits
295,"[6.650068098679185e-05, 0.9999572038650513, 0.00018803231068886817, 6.177913019200787e-05]"
338,"[0.00018293678294867277, 0.9999722242355347, 6.224061507964507e-05, 0.0001366237847832963]"
282,"[0.9999712705612183, 7.278107659658417e-05, 5.179752770345658e-05, 0.00016909363330341876]"
533,"[0.0001746995112625882, 0.00028502673376351595, 0.0001477970217820257, 0.9999549388885498]"
8,"[0.9999674558639526, 4.560828165267594e-05, 6.368869071593508e-05, 0.00020196320838294923]"
55,"[7.387512596324086e-05, 0.9999613761901855, 0.00017357920296490192, 6.451636727433652e-05]"
219,"[0.0002081262500723824, 0.0003838549309875816, 0.9999790191650391, 5.558240445679985e-05]"
385,"[0.9999557733535767, 3.374655352672562e-05, 7.172259211074561e-05, 0.00021141153411008418]"
499,"[6.771030166419223e-05, 0.9999603033065796, 0.0001777215802576393, 6.840394780738279e-05]"
438,"[4.432657078723423e-05, 0.00028701082919724286, 0.9999251365661621, 0.00013328660861589015]"
382,"[0.9999581575393677, 3.635122993728146e-05, 8.854956104187295e-05, 0.00014817759802099317]"
462,"[0.00018465722678229213, 0.00020680071611423045, 0.00018870980420615524, 0.9999498128890991]"
401,"[0.9999620914459229, 3.796079181483947e-05, 6.801718700444326e-05, 0.0002025094727287069]"
167,"[0.9999650716781616, 4.526351403910667e-05, 6.83691177982837e-05, 0.00017324223881587386]"
180,"[0.999967098236084, 4.727808482130058e-05, 6.28194902674295e-05, 0.00019178773800376803]"
583,"[6.662617670372128e-05, 0.9999562501907349, 0.0001967622374650091, 5.733092984883115e-05]"
405,"[0.00017199691501446068, 0.0004931452567689121, 0.00015211786376312375, 0.9999716281890869]"
172,"[0.9999618530273438, 3.750813630176708e-05, 7.743443711660802e-05, 0.00018034514505416155]"
303,"[6.950645911274478e-05, 0.9999622106552124, 0.00016641696856822819, 7.310341607080773e-05]"
600,"[0.9999508857727051, 3.1498904718318954e-05, 8.19089327706024e-05, 0.00016625170246697962]"
511,"[6.371900235535577e-05, 0.9999539852142334, 0.0002866883878596127, 4.307389826863073e-05]"
178,"[0.9999675750732422, 4.676528988056816e-05, 6.551703700097278e-05, 0.00018897774862125516]"
421,"[0.9999001026153564, 0.07941121608018875, 3.738485474968911e-06, 0.01641274429857731]"
374,"[0.9999568462371826, 3.0475073799607344e-05, 8.443467231700197e-05, 0.00019722581782843918]"
504,"[6.323504203464836e-05, 0.9999585151672363, 0.0001837165909819305, 6.834956730017439e-05]"
565,"[7.797677972121164e-05, 0.9999665021896362, 0.00014374357124324888, 8.871233876561746e-05]"
213,"[8.89082220965065e-05, 0.9999634027481079, 0.00018323969561606646, 5.239656820776872e-05]"
638,"[4.3338004616089165e-05, 0.000319331738865003, 0.9999276399612427, 0.00012495361443143338]"
118,"[7.115145126590505e-05, 0.9999583959579468, 0.00020638173737097532, 5.331420834409073e-05]"
635,"[4.094577889190987e-05, 0.0004355034907348454, 0.999935507774353, 0.00010963719250867143]"
488,"[1.8966793504660018e-05, 0.999963641166687, 0.000662566686514765, 0.00033040964626707137]"
148,"[0.9999573230743408, 2.909068098233547e-05, 7.961742085171863e-05, 0.0002263288333779201]"
261,"[0.00022946513490751386, 0.0002672526170499623, 0.0001677597319940105, 0.9999668598175049]"
550,"[0.0001650748890824616, 0.00024316698545590043, 0.0001755817502271384, 0.9999511241912842]"
24,"[0.00016947617405094206, 0.0003154817095492035, 0.00013468264660332352, 0.9999548196792603]"
519,"[4.55824556411244e-05, 0.0003338216047268361, 0.9999364614486694, 0.00012552410771604627]"
259,"[0.00018451359937898815, 0.00025192214525304735, 0.00014181416190695018, 0.9999502897262573]"
153,"[0.9999678134918213, 4.157805960858241e-05, 6.626399408560246e-05, 0.00022064652875997126]"
457,"[0.03463496267795563, 7.168341107899323e-05, 0.0001077437773346901, 0.999992847442627]"
1,"[0.9999675750732422, 3.3059415727620944e-05, 0.0001411331759300083, 0.00015139953757170588]"
318,"[0.9999912977218628, 0.0009662363445386291, 2.8463113267207518e-05, 0.00010177918738918379]"
387,"[0.9999673366546631, 5.01040049130097e-05, 5.3033287258585915e-05, 0.00022217619698494673]"
272,"[0.00016136090562213212, 0.000287351431325078, 0.00014560729323420674, 0.9999507665634155]"
371,"[0.9999573230743408, 2.8454374842112884e-05, 8.276743756141514e-05, 0.00022197315411176533]"
425,"[0.9999978542327881, 0.00027462298749014735, 4.397928569233045e-05, 0.009166212752461433]"
502,"[6.563966599060223e-05, 0.9999603033065796, 0.0001756119163474068, 7.200074469437823e-05]"
60,"[7.192415796453133e-05, 0.9999654293060303, 0.00016079339548014104, 8.086462912615389e-05]"
288,"[0.00016458453319501132, 0.0003055382112506777, 0.00013633396883960813, 0.999951958656311]"
300,"[7.239462865982205e-05, 0.9999606609344482, 0.00017384026432409883, 6.502308679046109e-05]"
198,"[4.306128903408535e-05, 0.0003132829151581973, 0.9999383687973022, 0.0001516769698355347]"
613,"[0.9999618530273438, 4.147379149799235e-05, 6.507593207061291e-05, 0.00018699852807912976]"
522,"[0.00017199167632497847, 0.00029531418113037944, 0.00013518263585865498, 0.9999524354934692]"
481,"[6.599314656341448e-05, 0.9999717473983765, 0.00012869761849287897, 0.0001460887724533677]"
145,"[0.9999648332595825, 4.425966471899301e-05, 6.699161167489365e-05, 0.00018202923820354044]"
377,"[0.9999634027481079, 3.7101126508787274e-05, 0.0001141469765570946, 0.00013191663310863078]"
463,"[6.64499748381786e-05, 0.9999665021896362, 0.00015870836796239018, 9.336219227407128e-05]"
165,"[0.9999582767486572, 3.244329855078831e-05, 8.990461356006563e-05, 0.00017085924628190696]"
309,"[8.936100493883714e-05, 0.9999767541885376, 0.00011219504085602239, 0.0001416785962646827]"
138,"[0.9999650716781616, 4.084531610715203e-05, 6.390843918779865e-05, 0.0002138614363502711]"
388,"[6.0987040342297405e-05, 0.9999572038650513, 0.00032727589132264256, 4.6045166527619585e-05]"
526,"[0.0001754251279635355, 0.0002605431654956192, 0.0001411872945027426, 0.9999487400054932]"
584,"[6.44581887172535e-05, 0.9999550580978394, 0.0002958205877803266, 4.238526526023634e-05]"
194,"[4.397924567456357e-05, 0.0002836663625203073, 0.9999290704727173, 0.0001446981041226536]"
131,"[0.00018942731549032032, 0.00023131318448577076, 0.00014429369184654206, 0.9999477863311768]"
158,"[0.9999616146087646, 3.5929180739913136e-05, 7.321426528505981e-05, 0.0002006858994718641]"
337,"[9.882971062324941e-05, 0.9999634027481079, 0.00014360848581418395, 5.846874773851596e-05]"
489,"[7.354174158535898e-05, 0.9999707937240601, 0.00014787286636419594, 0.00010328101780032739]"
461,"[0.00016145416884683073, 0.00026807538233697414, 0.00015046005137264729, 0.9999483823776245]"
232,"[0.9999550580978394, 3.3895565138664097e-05, 8.406463166465983e-05, 0.00016179845260921866]"
285,"[0.29210299253463745, 0.00013118944480083883, 0.00010756803385447711, 0.9999967813491821]"
183,"[0.999962329864502, 3.636100882431492e-05, 7.374244887614623e-05, 0.00020497074001468718]"
47,"[5.219614104134962e-05, 0.9999436140060425, 0.0005036407965235412, 2.8712891435134225e-05]"
445,"[4.496459587244317e-05, 0.00030618321034125984, 0.9999275207519531, 0.0001243990263901651]"
513,"[6.453783862525597e-05, 0.999957799911499, 0.00017560520791448653, 7.150576857384294e-05]"
364,"[0.9999634027481079, 4.1691255319165066e-05, 7.887758692959324e-05, 0.00016066525131464005]"
217,"[0.9999639987945557, 3.7045549106551334e-05, 7.353388355113566e-05, 0.0002041005645878613]"
543,"[7.140771049307659e-05, 0.7337130904197693, 0.0001112776662921533, 0.9999476671218872]"
579,"[1.7902291801874526e-05, 0.9999008178710938, 0.008632364682853222, 1.4142376130621415e-05]"
490,"[7.104053656803444e-05, 0.9999592304229736, 0.00018063893367070705, 6.186291284393519e-05]"
