index,logits
518,"[0.0005623678443953395, 0.9999300241470337, 0.0002677943557500839, 0.0007748404168523848]"
307,"[0.0005377292982302606, 0.9999029636383057, 0.0003437755221966654, 0.0003950892423745245]"
303,"[0.015171732753515244, 0.9999743700027466, 0.0001810249814298004, 0.0002961417194455862]"
29,"[0.9975469708442688, 0.0037266213912516832, 0.00027183874044567347, 0.9998670816421509]"
596,"[0.9998664855957031, 0.00031593110179528594, 0.00045065328595228493, 0.00024866429157555103]"
208,"[0.9998847246170044, 0.0003583781945053488, 0.0004598940722644329, 0.00024113715335261077]"
170,"[0.9998631477355957, 0.0003180440980941057, 0.0005206288769841194, 0.000210386177059263]"
85,"[0.0004486498946789652, 0.9998821020126343, 0.000538613589014858, 0.00025316578103229403]"
183,"[0.9998981952667236, 0.0002711641718633473, 0.00042209867388010025, 0.0004571627650875598]"
297,"[0.35192757844924927, 0.9999812841415405, 0.0001662635913817212, 0.0002799417998176068]"
333,"[0.0013168682344257832, 0.9999396800994873, 0.00025298239779658616, 0.000377993390429765]"
3,"[0.0007030894048511982, 0.0005338543560355902, 0.999864935874939, 0.000430272746598348]"
399,"[0.9998699426651001, 0.0003529685200192034, 0.0004743046301882714, 0.00021471406216733158]"
433,"[0.0006835645763203502, 0.0005155142862349749, 0.9998681545257568, 0.0004722766752820462]"
452,"[0.9998657703399658, 0.000320463819662109, 0.00042344955727458, 0.0002566408657003194]"
178,"[0.999876856803894, 0.00036058781552128494, 0.00046345763257704675, 0.0002231608668807894]"
229,"[0.9999428987503052, 0.0031690141186118126, 0.0002845051640179008, 0.00011658701987471431]"
329,"[0.9983774423599243, 0.9994926452636719, 0.00017773530271369964, 0.00013344672333914787]"
623,"[0.0006805640878155828, 0.0005359761416912079, 0.9998645782470703, 0.0004426779632922262]"
36,"[0.9998763799667358, 0.00037132861325517297, 0.00044150894973427057, 0.00022743575391359627]"
533,"[0.000712295004632324, 0.0011402929667383432, 0.00048398261424154043, 0.9998151659965515]"
316,"[0.0003517526783980429, 0.9998888969421387, 0.0017212106613442302, 0.00014765265223104507]"
512,"[0.0006527057848870754, 0.9999196529388428, 0.00030981283634901047, 0.000447287893621251]"
487,"[0.0004962854436598718, 0.9999220371246338, 0.00033834853093139827, 0.00059506919933483]"
496,"[0.0006725335260853171, 0.001018752227537334, 0.0005267310771159828, 0.9997944235801697]"
258,"[0.0006207899423316121, 0.0012982250191271305, 0.00048168282955884933, 0.9998099207878113]"
150,"[0.9998753070831299, 0.0002966729807667434, 0.0004738457209896296, 0.00027712402516044676]"
563,"[0.9997681975364685, 8.181159500963986e-05, 0.02018127404153347, 9.616751049179584e-05]"
349,"[0.0005312564317137003, 0.9999016523361206, 0.0003534710849635303, 0.00038215453969314694]"
332,"[0.0005590770160779357, 0.9999101161956787, 0.0003164673689752817, 0.0004518747446127236]"
264,"[0.0006765472353436053, 0.0014783961232751608, 0.0004714378446806222, 0.9998453855514526]"
180,"[0.9998795986175537, 0.00038967220461927354, 0.0004060972423758358, 0.00023550177866127342]"
212,"[0.9005895256996155, 4.661265847971663e-05, 0.9870584607124329, 0.00010157857468584552]"
130,"[0.0004810307582374662, 0.0008836177876219153, 0.9998853206634521, 0.0005064778379164636]"
118,"[0.0005683337221853435, 0.9999033212661743, 0.00039533618837594986, 0.0003211341972928494]"
141,"[0.007142859511077404, 0.0005819599027745426, 0.0003572009445633739, 0.9999219179153442]"
371,"[0.999868631362915, 0.0002651577233336866, 0.0005527122993953526, 0.00026905580307357013]"
304,"[0.9998695850372314, 0.0003390589263290167, 0.0004341412568464875, 0.0002401963429292664]"
105,"[0.0036329475697129965, 0.9999586343765259, 0.00021149317035451531, 0.00030548227368853986]"
562,"[0.9998589754104614, 0.0002987335610669106, 0.0005603987956419587, 0.00020966946613043547]"
346,"[0.00065441126935184, 0.999919056892395, 0.0003001358127221465, 0.00045172791578806937]"
444,"[0.04213130474090576, 0.00012680979853030294, 0.9997932314872742, 0.00014901271788403392]"
58,"[0.004960152320563793, 0.9999685287475586, 0.00018745142733678222, 0.0004201470292173326]"
455,"[0.2431626319885254, 0.00018262953381054103, 0.0006992805283516645, 0.9998689889907837]"
300,"[0.0005558106931857765, 0.9999078512191772, 0.00033669781987555325, 0.00041088907164521515]"
389,"[0.00013376763672567904, 0.16135598719120026, 0.9997573494911194, 5.4416093917097896e-05]"
138,"[0.9998748302459717, 0.00035005612880922854, 0.0004539949004538357, 0.00023086128931026906]"
465,"[0.999882698059082, 0.0003711525641847402, 0.0004853246209677309, 0.00021771498722955585]"
430,"[0.8537233471870422, 7.681803253944963e-05, 0.9989675283432007, 4.0902148612076417e-05]"
122,"[0.9999654293060303, 0.020683620125055313, 0.0002101267600664869, 9.622896322980523e-05]"
617,"[0.0005709169781766832, 0.0010195436188951135, 0.999886155128479, 0.00031785282772034407]"
450,"[0.0006276281201280653, 0.001243705046363175, 0.0004977365024387836, 0.9998086094856262]"
589,"[0.999886155128479, 0.00038181550917215645, 0.0004775223496835679, 0.00022226263536140323]"
257,"[0.409549355506897, 0.00027434740331955254, 0.00015152084233704954, 0.9999481439590454]"
437,"[0.0006446424522437155, 0.0004879129119217396, 0.9998637437820435, 0.0005244488711468875]"
549,"[0.9999567270278931, 0.022060375660657883, 0.00016710339696146548, 8.966437599156052e-05]"
490,"[0.000565641385037452, 0.9999076128005981, 0.0003504583437461406, 0.0003845403844024986]"
