index,logits
116,"[0.999908447265625, 0.5829665660858154, 0.000301079562632367, 2.5743962396518327e-05]"
380,"[0.9998446702957153, 0.0002499182883184403, 0.0001861550990724936, 0.000365452520782128]"
368,"[0.9998679161071777, 0.00018994946731254458, 0.00025890630786307156, 0.0004718233540188521]"
152,"[0.9998278617858887, 0.00019842811161652207, 0.00018066217307932675, 0.0004605812719091773]"
37,"[0.0005783576634712517, 0.999954104423523, 0.00011795407044701278, 0.004738268908113241]"
575,"[0.9993341565132141, 0.9963117241859436, 0.00012025808246107772, 4.23744713771157e-05]"
90,"[0.0005721355555579066, 0.9998477697372437, 0.0005491820047609508, 9.565569052938372e-05]"
610,"[0.06974112242460251, 7.545255357399583e-05, 0.9982098340988159, 0.00024014528025873005]"
136,"[0.028340686112642288, 0.00023010025324765593, 0.0004019513144157827, 0.9999321699142456]"
356,"[0.0011431315215304494, 0.9999088048934937, 0.0002419443044345826, 0.00016746883920859545]"
230,"[0.9998601675033569, 0.00017522502457723022, 0.00015941211313474923, 0.000802302616648376]"
26,"[0.0005735950544476509, 0.0007878554752096534, 0.000715787464287132, 0.999849796295166]"
119,"[0.000712076376657933, 0.9998801946640015, 0.0002815386396832764, 0.00017440492229070514]"
431,"[0.9998433589935303, 0.00013897655298933387, 0.0007178026135079563, 0.00022913086286280304]"
224,"[0.999840497970581, 0.0002170279185520485, 0.0001749133807606995, 0.0004520699440035969]"
138,"[0.9998441934585571, 0.00023038213839754462, 0.00017339726036880165, 0.00043148649274371564]"
11,"[0.000646322441753, 0.9999097585678101, 0.00023873965255916119, 0.00031162286177277565]"
422,"[0.0006880438886582851, 0.0010388953378424048, 0.0007101203082129359, 0.9999006986618042]"
549,"[0.9999626874923706, 0.00036183639895170927, 9.093956759897992e-05, 0.022547733038663864]"
241,"[0.0005735567538067698, 0.0009019467397592962, 0.0006600734195671976, 0.9998599290847778]"
127,"[0.002460556337609887, 0.9999351501464844, 0.00019551134028006345, 0.00015749601880088449]"
583,"[0.0005773850134573877, 0.9998542070388794, 0.0003840829594992101, 0.00013308848429005593]"
206,"[0.9998568296432495, 0.0002441957767587155, 0.00018178032769355923, 0.0004148903535678983]"
603,"[0.9998323917388916, 0.00040340618579648435, 0.00021642082720063627, 0.0001850044063758105]"
81,"[0.9999446868896484, 0.005130033008754253, 0.00013840261090081185, 0.0001429292606189847]"
591,"[0.0006389355985447764, 0.999874472618103, 0.00032391230342909694, 0.00016300896822940558]"
229,"[0.9999467134475708, 0.006280479021370411, 0.00010283229494234547, 0.00013253622455522418]"
251,"[0.016649669036269188, 0.003179639345034957, 0.00014587328769266605, 0.9999722242355347]"
421,"[0.0004982613027095795, 0.006644167937338352, 0.0004599460226017982, 0.9999324083328247]"
326,"[0.00048675667494535446, 0.9998247027397156, 0.0009612899157218635, 6.67688436806202e-05]"
162,"[0.18327783048152924, 0.00011872636969201267, 0.00021970542729832232, 0.9998792409896851]"
388,"[0.0006025824113748968, 0.9998987913131714, 0.000648322282359004, 0.00013488404511008412]"
40,"[0.0005970314377918839, 0.000878297199960798, 0.0007007105159573257, 0.9998698234558105]"
458,"[0.0005662099574692547, 0.0008853808976709843, 0.0006755176582373679, 0.9998579025268555]"
195,"[0.00022916667512618005, 0.000610048184171319, 0.9998502731323242, 0.0009874245151877403]"
554,"[0.0002708807005546987, 0.8540207743644714, 0.9904043674468994, 1.9539242202881724e-05]"
300,"[0.0006948632071726024, 0.9998844861984253, 0.00026218206039629877, 0.00019816872372757643]"
612,"[0.005533351097255945, 0.00013839206076227129, 0.9997825026512146, 0.0002350845024921]"
39,"[0.9998612403869629, 0.0002656668657436967, 0.00017316610319539905, 0.0004140803939662874]"
261,"[0.0019688087049871683, 0.0005338332266546786, 0.0006417973781935871, 0.9999226331710815]"
449,"[0.000549580785445869, 0.9999091625213623, 9.411761857336387e-05, 0.5308460593223572]"
365,"[0.9999134540557861, 0.0003037340356968343, 0.0003341269039083272, 0.0003988606622442603]"
61,"[0.9999754428863525, 0.0002248052624054253, 0.00015604469808749855, 0.025846004486083984]"
13,"[0.015142806805670261, 0.0002815435000229627, 0.00038736220449209213, 0.9999276399612427]"
505,"[0.0006406630855053663, 0.9998869895935059, 0.0002617799327708781, 0.00022150845325086266]"
212,"[0.0017414079047739506, 3.061582538066432e-05, 0.14037276804447174, 0.9986883997917175]"
538,"[0.9999512434005737, 0.12333796918392181, 0.0002028927265200764, 3.276079587521963e-05]"
92,"[0.0006505597848445177, 0.9998791217803955, 0.00026566535234451294, 0.000200206195586361]"
155,"[0.9998282194137573, 0.00020457498612813652, 0.00018341292161494493, 0.00043663752148859203]"
234,"[0.9998376369476318, 0.00019843984046019614, 0.0001683468435658142, 0.0005237057921476662]"
158,"[0.9998365640640259, 0.0002026750153163448, 0.000167808510013856, 0.0005110798520036042]"
269,"[0.0006039433064870536, 0.0007758189458400011, 0.0006814944790676236, 0.9998487234115601]"
249,"[0.00029831434949301183, 0.10341069847345352, 0.00029981008265167475, 0.9997766613960266]"
21,"[0.0006336760125122964, 0.0008878836524672806, 0.000687316816765815, 0.9998754262924194]"
272,"[0.0005942043499089777, 0.0008005522540770471, 0.0006802952848374844, 0.9998513460159302]"
305,"[0.9998475313186646, 0.00024149721139110625, 0.00017779698828235269, 0.00040717778028920293]"
430,"[0.0004707234329544008, 6.956634024390951e-05, 0.10193641483783722, 0.9992924928665161]"
383,"[0.9998292922973633, 0.0002463528362568468, 0.00017607465269975364, 0.0003668720310088247]"
