index,logits
48,"[0.010113035328686237, 0.9982717037200928, 0.009030049666762352, 0.006550637073814869]"
115,"[0.996698796749115, 0.006864015478640795, 0.004502945113927126, 0.006469454616308212]"
283,"[0.9987121820449829, 0.00487644225358963, 0.002114401198923588, 0.4508928060531616]"
333,"[0.9822661876678467, 0.988454282283783, 0.0022025052458047867, 0.0019885387737303972]"
171,"[0.996337890625, 0.004764642100781202, 0.0063531831838190556, 0.00668118242174387]"
103,"[0.036679066717624664, 0.9985204339027405, 0.006275225896388292, 0.003432742552831769]"
389,"[0.00455832201987505, 0.01916959136724472, 0.9981960654258728, 0.009976531378924847]"
342,"[0.9919725656509399, 0.9861217141151428, 0.0024597172159701586, 0.0029894886538386345]"
562,"[0.99748295545578, 0.002112885471433401, 0.10382744669914246, 0.0054910737089812756]"
428,"[0.013800912536680698, 0.023551637306809425, 0.010185192339122295, 0.9981043338775635]"
260,"[0.0073609077371656895, 0.018563466146588326, 0.008945150300860405, 0.9976803064346313]"
9,"[0.9977204203605652, 0.0026584207080304623, 0.0029856651090085506, 0.13243894279003143]"
360,"[0.009264091029763222, 0.9985246062278748, 0.013756274245679379, 0.006068127695471048]"
640,"[0.006335919257253408, 0.009187462739646435, 0.9975308775901794, 0.010481373406946659]"
197,"[0.03489641845226288, 0.005139874294400215, 0.9978389143943787, 0.005296151619404554]"
319,"[0.997929573059082, 0.020613623782992363, 0.004706471227109432, 0.003168398281559348]"
559,"[0.04685348644852638, 0.9989860653877258, 0.004108046647161245, 0.00860571302473545]"
463,"[0.007604649290442467, 0.9980643391609192, 0.006999604869633913, 0.010721685364842415]"
306,"[0.008530494756996632, 0.9980571866035461, 0.007165135815739632, 0.008908784948289394]"
170,"[0.9963306784629822, 0.005039761308580637, 0.006116027012467384, 0.006425201427191496]"
67,"[0.010114290751516819, 0.9982349872589111, 0.007175074890255928, 0.008147173561155796]"
90,"[0.012992613017559052, 0.9989776611328125, 0.05798359960317612, 0.0026726743672043085]"
582,"[0.002584340749308467, 0.9669287800788879, 0.9930570125579834, 0.0028072642162442207]"
277,"[0.9981920123100281, 0.00460752472281456, 0.002521348651498556, 0.06435047835111618]"
68,"[0.008372234180569649, 0.9981350898742676, 0.006854981184005737, 0.010137692093849182]"
220,"[0.996452808380127, 0.005450427532196045, 0.006117332261055708, 0.0060594575479626656]"
198,"[0.9974271655082703, 0.006255509331822395, 0.14455470442771912, 0.0016685010632500052]"
190,"[0.010662732645869255, 0.007800059858709574, 0.9977802634239197, 0.009197663515806198]"
502,"[0.00999531801789999, 0.9984317421913147, 0.006745554972440004, 0.010688805021345615]"
36,"[0.3607686460018158, 0.9988881945610046, 0.003518632147461176, 0.0030087882187217474]"
289,"[0.014623391442000866, 0.016327809542417526, 0.006757283583283424, 0.9983306527137756]"
252,"[0.4210866689682007, 0.027052396908402443, 0.0016180520178750157, 0.9991415739059448]"
56,"[0.008368193171918392, 0.9980847835540771, 0.00712011381983757, 0.009401539340615273]"
541,"[0.997113823890686, 0.0042589264921844006, 0.004868391901254654, 0.013211478479206562]"
628,"[0.042916931211948395, 0.008297293446958065, 0.006561112590134144, 0.9987199306488037]"
397,"[0.31378796696662903, 0.9990719556808472, 0.008071056567132473, 0.0019617381040006876]"
458,"[0.006381158251315355, 0.032896582037210464, 0.007079890929162502, 0.9978737831115723]"
18,"[0.01840037666261196, 0.011908910237252712, 0.006738067604601383, 0.9982043504714966]"
45,"[0.9987218976020813, 0.008523745462298393, 0.0028990956488996744, 0.03400931507349014]"
298,"[0.008270072750747204, 0.9981135129928589, 0.0064794630743563175, 0.010899108834564686]"
484,"[0.002287414623424411, 0.9689366817474365, 0.013184035196900368, 0.9610600471496582]"
247,"[0.0058641680516302586, 0.0312974639236927, 0.007727011572569609, 0.9978187084197998]"
581,"[0.008169401437044144, 0.998611330986023, 0.009884997271001339, 0.01149256993085146]"
634,"[0.030038179829716682, 0.9991968274116516, 0.40097129344940186, 0.002257963176816702]"
435,"[0.3873354494571686, 0.002465049736201763, 0.9947223663330078, 0.0030398922972381115]"
626,"[0.0071566225960850716, 0.008058887906372547, 0.9974045157432556, 0.010371346957981586]"
596,"[0.9969568252563477, 0.004825005307793617, 0.005343364551663399, 0.009284508414566517]"
600,"[0.9978026747703552, 0.008147711865603924, 0.004629972856491804, 0.008630291558802128]"
6,"[0.7474631667137146, 0.0036727634724229574, 0.9873639941215515, 0.0015375708462670445]"
420,"[0.9977142810821533, 0.005240367725491524, 0.0072865416295826435, 0.008506503887474537]"
149,"[0.9964613318443298, 0.003491567447781563, 0.01511369738727808, 0.005358381196856499]"
330,"[0.5237475037574768, 0.9986950755119324, 0.003249838249757886, 0.002678211545571685]"
464,"[0.01282686460763216, 0.9981580376625061, 0.007104658056050539, 0.005962318275123835]"
244,"[0.0073827714659273624, 0.028058256953954697, 0.007098652888089418, 0.9980117082595825]"
414,"[0.9966892600059509, 0.0024463755544275045, 0.06547476351261139, 0.0037431048694998026]"
466,"[0.028473014011979103, 0.9987362027168274, 0.004170210566371679, 0.008682282641530037]"
88,"[0.0037703539710491896, 0.9899539947509766, 0.9806673526763916, 0.0018368485616520047]"
494,"[0.9966572523117065, 0.002892877208068967, 0.00229591759853065, 0.8901544213294983]"
20,"[0.008456303738057613, 0.9982264637947083, 0.0068689682520926, 0.010703851468861103]"
104,"[0.9978996515274048, 0.00374268158338964, 0.004630491603165865, 0.7965690493583679]"
635,"[0.004525947384536266, 0.022839486598968506, 0.9984778761863708, 0.009791191667318344]"
355,"[0.9964072108268738, 0.0058766878210008144, 0.005877222865819931, 0.005679790396243334]"
498,"[0.9961879849433899, 0.004463612101972103, 0.0052238041535019875, 0.008615901693701744]"
625,"[0.011678487993776798, 0.007540097460150719, 0.9979879856109619, 0.008106337860226631]"
137,"[0.998406708240509, 0.11603108048439026, 0.0020899742376059294, 0.002682218560948968]"
97,"[0.03499402478337288, 0.9990735054016113, 0.015721401199698448, 0.0031779231503605843]"
304,"[0.9971197843551636, 0.012339005246758461, 0.0038408867549151182, 0.004489974118769169]"
3,"[0.006344360299408436, 0.010066809132695198, 0.9976264834403992, 0.009625112637877464]"
136,"[0.01797473430633545, 0.010316715575754642, 0.009102052077651024, 0.9979084730148315]"
620,"[0.006608149036765099, 0.00897530373185873, 0.9976413249969482, 0.010858656838536263]"
130,"[0.008643380366265774, 0.017616862431168556, 0.9982457160949707, 0.008323721587657928]"
293,"[0.00887454953044653, 0.9981558918952942, 0.0079811355099082, 0.00799381174147129]"
427,"[0.9896770715713501, 0.984997034072876, 0.002831225050613284, 0.006212628446519375]"
89,"[0.0023789259139448404, 0.9081303477287292, 0.9961585402488708, 0.0023489457089453936]"
386,"[0.9626593589782715, 0.995612621307373, 0.0026573501527309418, 0.002357554854825139]"
206,"[0.9963292479515076, 0.004669803660362959, 0.006110253278166056, 0.007080312818288803]"
238,"[0.007301191799342632, 0.01948930323123932, 0.008816223591566086, 0.9977357387542725]"
120,"[0.014376056380569935, 0.9983409643173218, 0.007812820374965668, 0.005401765927672386]"
409,"[0.996721088886261, 0.003218400524929166, 0.016966205090284348, 0.0055206711404025555]"
272,"[0.9977167844772339, 0.006208919920027256, 0.002786293625831604, 0.020821504294872284]"
567,"[0.9967377781867981, 0.004931890405714512, 0.006449321750551462, 0.006969710346311331]"
266,"[0.014378368854522705, 0.01469967607408762, 0.0067397491075098515, 0.9981939196586609]"
256,"[0.06858552992343903, 0.9989519119262695, 0.0034676981158554554, 0.007934551686048508]"
202,"[0.9968422651290894, 0.00777603080496192, 0.004700167570263147, 0.005601589102298021]"
186,"[0.9466612935066223, 0.005339134484529495, 0.0028685331344604492, 0.9979907274246216]"
250,"[0.004210970364511013, 0.42848947644233704, 0.0035129887983202934, 0.9975274205207825]"
325,"[0.5490014553070068, 0.998783528804779, 0.003639002563431859, 0.0026485174894332886]"
191,"[0.007942580617964268, 0.007506409659981728, 0.9974865913391113, 0.01047726534307003]"
585,"[0.007866648025810719, 0.9981332421302795, 0.006278339773416519, 0.012402238324284554]"
46,"[0.9710458517074585, 0.9958654642105103, 0.0034732064232230186, 0.0028391287196427584]"
569,"[0.9956617951393127, 0.9696483016014099, 0.002714536152780056, 0.002490815008059144]"
65,"[0.9983710646629333, 0.031592823565006256, 0.0036640551406890154, 0.003500456688925624]"
439,"[0.0058163548819720745, 0.010692223906517029, 0.9978582262992859, 0.011375750415027142]"
187,"[0.01857149228453636, 0.9983929991722107, 0.005849724635481834, 0.005982864648103714]"
91,"[0.012006106786429882, 0.9984176158905029, 0.008167531341314316, 0.006779383402317762]"
112,"[0.009697076864540577, 0.9981938004493713, 0.007546144537627697, 0.007853399030864239]"
618,"[0.006525562144815922, 0.012549705803394318, 0.9982454776763916, 0.00961315631866455]"
184,"[0.9963997602462769, 0.0032904150430113077, 0.004208102356642485, 0.02164013497531414]"
62,"[0.9968547821044922, 0.007555020973086357, 0.005013979971408844, 0.005464083980768919]"
145,"[0.9977737069129944, 0.012768476270139217, 0.004266007803380489, 0.004992122296243906]"
504,"[0.011671779677271843, 0.9988505840301514, 0.01076318696141243, 0.009116229601204395]"
86,"[0.9093210101127625, 0.9978408813476562, 0.013749671168625355, 0.0010652935598045588]"
599,"[0.9965282082557678, 0.004535360727459192, 0.006648351438343525, 0.00709985988214612]"
189,"[0.9962596893310547, 0.004531145095825195, 0.00570704648271203, 0.007972178049385548]"
639,"[0.006556734908372164, 0.008468390442430973, 0.9973617196083069, 0.010692824609577656]"
624,"[0.9980854988098145, 0.003536319825798273, 0.005958870518952608, 0.028925102204084396]"
419,"[0.9986240863800049, 0.010430851951241493, 0.002131734974682331, 0.03431908041238785]"
556,"[0.008606482297182083, 0.9981945157051086, 0.00776852248236537, 0.008809034712612629]"
485,"[0.00849135871976614, 0.6104130744934082, 0.002636473160237074, 0.9952947497367859]"
308,"[0.0076972199603915215, 0.9979726672172546, 0.006923851557075977, 0.010017168708145618]"
476,"[0.9928804039955139, 0.004095186945050955, 0.0048675877042114735, 0.9879640340805054]"
446,"[0.0062653967179358006, 0.008974123746156693, 0.9975268244743347, 0.010940614156425]"
249,"[0.0066277096047997475, 0.0235140398144722, 0.00822202954441309, 0.9977152347564697]"
124,"[0.8815235495567322, 0.9977512955665588, 0.004639934282749891, 0.0015935335541144013]"
465,"[0.9963698387145996, 0.004655852448195219, 0.006255800370126963, 0.006999640725553036]"
455,"[0.10106232762336731, 0.008585680276155472, 0.0042639560997486115, 0.9989387392997742]"
228,"[0.9963119626045227, 0.004374599549919367, 0.0062761628068983555, 0.007514801807701588]"
212,"[0.9967074394226074, 0.0033255619928240776, 0.01285374816507101, 0.006513091269880533]"
63,"[0.02514716610312462, 0.9988288283348083, 0.004745589103549719, 0.01097137201577425]"
623,"[0.006202458869665861, 0.009951741434633732, 0.9975492358207703, 0.009767632931470871]"
76,"[0.9969547986984253, 0.011107039637863636, 0.003924023825675249, 0.0046608648262917995]"
57,"[0.017839955165982246, 0.9985365867614746, 0.007785695604979992, 0.005424974486231804]"
214,"[0.9963969588279724, 0.004206715617328882, 0.006286225281655788, 0.00804815348237753]"
460,"[0.007782737724483013, 0.018707169219851494, 0.008533839136362076, 0.9977153539657593]"
565,"[0.009694714099168777, 0.9983211159706116, 0.007422559894621372, 0.009009284898638725]"
584,"[0.0032636530231684446, 0.04043685272336006, 0.9985253214836121, 0.008379640989005566]"
52,"[0.00846028234809637, 0.9981020092964172, 0.007034956943243742, 0.009493161924183369]"
391,"[0.997089684009552, 0.009349394589662552, 0.004925066139549017, 0.004721343982964754]"
37,"[0.00542924739420414, 0.06042017787694931, 0.006615853402763605, 0.9982050657272339]"
593,"[0.9939663410186768, 0.9826342463493347, 0.0019875261932611465, 0.007915757596492767]"
51,"[0.013862253166735172, 0.9980835914611816, 0.007184550631791353, 0.005253897048532963]"
441,"[0.005581337958574295, 0.010794190689921379, 0.9977774024009705, 0.011100349016487598]"
603,"[0.9973253011703491, 0.012817575596272945, 0.004605954512953758, 0.0039467280730605125]"
19,"[0.007725617848336697, 0.9980332255363464, 0.006674518343061209, 0.010821194387972355]"
218,"[0.9968920350074768, 0.0036471907515078783, 0.009910034015774727, 0.007460152730345726]"
263,"[0.02405770681798458, 0.010665077716112137, 0.0065525672398507595, 0.9984431862831116]"
286,"[0.9808654189109802, 0.0053351703099906445, 0.0030530744697898626, 0.9960358738899231]"
207,"[0.9964110255241394, 0.0044603412970900536, 0.007253720425069332, 0.006489139515906572]"
17,"[0.004848675802350044, 0.9969075322151184, 0.002672218019142747, 0.34560489654541016]"
627,"[0.01514100655913353, 0.9988521337509155, 0.005917954258620739, 0.014809885062277317]"
114,"[0.9963309168815613, 0.005099791567772627, 0.005629606079310179, 0.006883763708174229]"
80,"[0.008366156369447708, 0.998077392578125, 0.0066978298127651215, 0.010018980130553246]"
394,"[0.9971374273300171, 0.012652422301471233, 0.003921698313206434, 0.004418275784701109]"
511,"[0.009301602840423584, 0.9987251162528992, 0.01550296414643526, 0.006773284636437893]"
7,"[0.0108044957742095, 0.014107106253504753, 0.0079615768045187, 0.9977462887763977]"
470,"[0.21128498017787933, 0.9073458313941956, 0.002916322322562337, 0.9778066277503967]"
208,"[0.9962726831436157, 0.004699870944023132, 0.006133643444627523, 0.006894676946103573]"
349,"[0.008529247716069221, 0.9978914856910706, 0.007425616029649973, 0.007736233528703451]"
573,"[0.014369132928550243, 0.9990418553352356, 0.015023523941636086, 0.00723154516890645]"
353,"[0.9965324401855469, 0.005349178798496723, 0.006518332753330469, 0.005887830164283514]"
123,"[0.9976447224617004, 0.024528905749320984, 0.0028154775500297546, 0.00392531743273139]"
607,"[0.07808566093444824, 0.999215841293335, 0.08296441286802292, 0.001376998727209866]"
265,"[0.9949392080307007, 0.004095939919352531, 0.0045049614273011684, 0.9752560257911682]"
279,"[0.9982360601425171, 0.8051859736442566, 0.0018340442329645157, 0.002774198306724429]"
549,"[0.9975480437278748, 0.004481129348278046, 0.005338205024600029, 0.013753144070506096]"
84,"[0.9872701168060303, 0.002035097684711218, 0.8870872259140015, 0.0023489457089453936]"
440,"[0.9967632293701172, 0.0043605598621070385, 0.007203905843198299, 0.007439870852977037]"
580,"[0.010465445928275585, 0.9986366629600525, 0.008768625557422638, 0.009363959543406963]"
314,"[0.008772074244916439, 0.9982067346572876, 0.007842939347028732, 0.008669733069837093]"
15,"[0.998267412185669, 0.0034895625431090593, 0.00415771035477519, 0.05731004476547241]"
61,"[0.9974768757820129, 0.0029027408454567194, 0.0026164252776652575, 0.7513568997383118]"
560,"[0.7409677505493164, 0.9982629418373108, 0.002721429103985429, 0.0024129257071763277]"
300,"[0.007504732348024845, 0.9979705214500427, 0.006491621024906635, 0.011235891841351986]"
619,"[0.006436193361878395, 0.009259544312953949, 0.9975518584251404, 0.010214230976998806]"
395,"[0.9962820410728455, 0.005109061487019062, 0.00602326774969697, 0.006336060352623463]"
175,"[0.9964197874069214, 0.004822754766792059, 0.005849326029419899, 0.007290322799235582]"
489,"[0.009822094812989235, 0.9985480904579163, 0.005777895450592041, 0.015781857073307037]"
299,"[0.0077258446253836155, 0.9980430603027344, 0.00752177182585001, 0.009493879042565823]"
595,"[0.9971412420272827, 0.0033527519553899765, 0.017982715740799904, 0.006223816890269518]"
73,"[0.9971117973327637, 0.006348804570734501, 0.006930576171725988, 0.005483935587108135]"
200,"[0.006836407817900181, 0.0077927010133862495, 0.997405469417572, 0.011817963793873787]"
533,"[0.005649732891470194, 0.02563771978020668, 0.008929063566029072, 0.9975848197937012]"
638,"[0.006762203760445118, 0.008749502710998058, 0.9976186156272888, 0.010508008301258087]"
213,"[0.16012300550937653, 0.9988332390785217, 0.00440280232578516, 0.0027923656161874533]"
445,"[0.0061253150925040245, 0.009428528137505054, 0.9975148439407349, 0.01066564116626978]"
442,"[0.9962910413742065, 0.004723119083791971, 0.0056351469829678535, 0.007464623544365168]"
373,"[0.9962356686592102, 0.004862211644649506, 0.0062911659479141235, 0.0064346143044531345]"
632,"[0.008322549052536488, 0.03057418018579483, 0.998809814453125, 0.005774201825261116]"
173,"[0.9975661039352417, 0.005189742427319288, 0.1731526106595993, 0.0018123232293874025]"
204,"[0.9963095784187317, 0.004514927044510841, 0.006189202424138784, 0.007222817279398441]"
275,"[0.9986296892166138, 0.5192792415618896, 0.0018175642471760511, 0.0026088692247867584]"
21,"[0.005916100461035967, 0.023584140464663506, 0.009015774354338646, 0.9975850582122803]"
443,"[0.9981095790863037, 0.023917844519019127, 0.0028235982172191143, 0.004917540121823549]"
167,"[0.9962873458862305, 0.005187615752220154, 0.00543941929936409, 0.006841626483947039]"
82,"[0.008522004820406437, 0.9981984496116638, 0.008230283856391907, 0.00847894698381424]"
357,"[0.9961949586868286, 0.00433523440733552, 0.0057255919091403484, 0.00835755281150341]"
418,"[0.00725032202899456, 0.0074845473282039165, 0.9973969459533691, 0.011292438954114914]"
481,"[0.014769341796636581, 0.9986692667007446, 0.0029939659871160984, 0.08142927289009094]"
179,"[0.998374342918396, 0.004248710814863443, 0.00264738779515028, 0.10186831653118134]"
108,"[0.9367021322250366, 0.9969498515129089, 0.003907710313796997, 0.003335321554914117]"
118,"[0.01227844413369894, 0.9984325766563416, 0.010413787327706814, 0.005223333369940519]"
592,"[0.019574802368879318, 0.999276340007782, 0.05362310633063316, 0.005577324889600277]"
382,"[0.9970108270645142, 0.004828145261853933, 0.011282486841082573, 0.004827350378036499]"
193,"[0.007644470315426588, 0.011019919067621231, 0.9979420304298401, 0.010970383882522583]"
452,"[0.008539173752069473, 0.01750577613711357, 0.008273886516690254, 0.9977412223815918]"
396,"[0.9964080452919006, 0.004463806748390198, 0.006959186866879463, 0.006720047444105148]"
615,"[0.008378198370337486, 0.007540254388004541, 0.9976118803024292, 0.00994990486651659]"
642,"[0.006145575549453497, 0.01062388438731432, 0.9978012442588806, 0.010284790769219398]"
239,"[0.007692351937294006, 0.01966085657477379, 0.00836897362023592, 0.997755229473114]"
284,"[0.9981454610824585, 0.003045229474082589, 0.002743971301242709, 0.19601719081401825]"
513,"[0.009833848103880882, 0.9988042116165161, 0.011210354045033455, 0.010208986699581146]"
230,"[0.9960470795631409, 0.004281618166714907, 0.0063504804857075214, 0.007207255344837904]"
587,"[0.0036488615442067385, 0.21841998398303986, 0.9989506006240845, 0.004282452166080475]"
287,"[0.9983299374580383, 0.006285692565143108, 0.0024522242601960897, 0.9008349180221558]"
343,"[0.01005419623106718, 0.9981302618980408, 0.007269395515322685, 0.0074804783798754215]"
459,"[0.0077720703557133675, 0.018845345824956894, 0.008327201940119267, 0.9976794123649597]"
285,"[0.998083233833313, 0.014139246195554733, 0.002911988412961364, 0.007995127700269222]"
369,"[0.9976518750190735, 0.01093987189233303, 0.00577080762013793, 0.004250798840075731]"
449,"[0.005489295348525047, 0.03092772327363491, 0.00811794400215149, 0.9976772665977478]"
313,"[0.0082077132537961, 0.9980042576789856, 0.0066666980274021626, 0.00976640172302723]"
28,"[0.006482327356934547, 0.021561142057180405, 0.008957442827522755, 0.9976442456245422]"
339,"[0.009218580089509487, 0.9990542531013489, 0.1332525759935379, 0.00487287575379014]"
248,"[0.1038285568356514, 0.9987993240356445, 0.00468248687684536, 0.0031572598963975906]"
457,"[0.008880482986569405, 0.017722364515066147, 0.00801294855773449, 0.9978408813476562]"
162,"[0.9976809024810791, 0.0033359096851199865, 0.003924827091395855, 0.04216964915394783]"
564,"[0.00876266323029995, 0.998331606388092, 0.008727222681045532, 0.008611398749053478]"
370,"[0.9965233206748962, 0.00394913787022233, 0.011342903599143028, 0.0054279291070997715]"
85,"[0.011168748140335083, 0.9984807372093201, 0.010367629118263721, 0.0060606952756643295]"
340,"[0.9973419308662415, 0.8384567499160767, 0.059083133935928345, 0.0005564658786170185]"
245,"[0.007824597880244255, 0.019649330526590347, 0.008023678325116634, 0.9976905584335327]"
421,"[0.9975249171257019, 0.003870234591886401, 0.003300601849332452, 0.0356297567486763]"
536,"[0.0056442818604409695, 0.027650687843561172, 0.00846307072788477, 0.9976608753204346]"
31,"[0.9957669973373413, 0.9599802494049072, 0.0023446176201105118, 0.002359040081501007]"
361,"[0.996545135974884, 0.005538283847272396, 0.005949466954916716, 0.006208266597241163]"
29,"[0.997433602809906, 0.009514011442661285, 0.003687117248773575, 0.006931991782039404]"
231,"[0.9965251088142395, 0.005280963145196438, 0.006538772024214268, 0.005943223834037781]"
526,"[0.008198038674890995, 0.01656605303287506, 0.008383290842175484, 0.9975019097328186]"
154,"[0.9961088299751282, 0.004461576230823994, 0.006071260664612055, 0.007219887338578701]"
453,"[0.004474554676562548, 0.11874164640903473, 0.005354613531380892, 0.9980058073997498]"
185,"[0.9969112277030945, 0.010965408757328987, 0.0036609647795557976, 0.0050590429455041885]"
450,"[0.00675793644040823, 0.020895861089229584, 0.008755587041378021, 0.9976625442504883]"
93,"[0.9952652454376221, 0.963586688041687, 0.0029497435316443443, 0.0017190122744068503]"
70,"[0.008589674718677998, 0.9979528188705444, 0.007220420055091381, 0.008166635408997536]"
215,"[0.9964374303817749, 0.004704796243458986, 0.006303973495960236, 0.007011473644524813]"
295,"[0.009260529652237892, 0.9981207251548767, 0.00762469507753849, 0.007824272848665714]"
132,"[0.9983046054840088, 0.0030145938508212566, 0.0028651647735387087, 0.6369954943656921]"
444,"[0.9973134398460388, 0.002943716710433364, 0.054534438997507095, 0.005118561442941427]"
4,"[0.268957257270813, 0.20432382822036743, 0.9971449971199036, 0.0004419268516357988]"
35,"[0.0042733848094940186, 0.021543407812714577, 0.9982917904853821, 0.01072104275226593]"
532,"[0.006814986001700163, 0.022693851962685585, 0.00815619807690382, 0.9977015852928162]"
574,"[0.9974775910377502, 0.013926619663834572, 0.003893000539392233, 0.004467071034014225]"
636,"[0.005057013127952814, 0.014370410703122616, 0.997991681098938, 0.009892635978758335]"
79,"[0.9986605644226074, 0.10039393603801727, 0.00143511185888201, 0.007832004688680172]"
410,"[0.9961724877357483, 0.005215284414589405, 0.005238334648311138, 0.0069885170087218285]"
571,"[0.836478590965271, 0.9983670115470886, 0.019384320825338364, 0.001162974745966494]"
224,"[0.9964277148246765, 0.0043501402251422405, 0.005628788843750954, 0.008607788011431694]"
160,"[0.1197732537984848, 0.005296159535646439, 0.0176222026348114, 0.996411144733429]"
609,"[0.010697361081838608, 0.008309449069201946, 0.9977760910987854, 0.007954051718115807]"
98,"[0.007374365348368883, 0.00967577937990427, 0.9977753758430481, 0.008859246037900448]"
258,"[0.998002827167511, 0.003351945895701647, 0.0040583061054348946, 0.04378911852836609]"
236,"[0.9967021346092224, 0.005783743690699339, 0.005681037437170744, 0.0063469731248915195]"
2,"[0.026904594153165817, 0.007896843366324902, 0.9980388283729553, 0.00575484661385417]"
590,"[0.007679361384361982, 0.998001754283905, 0.006578549742698669, 0.010946274735033512]"
535,"[0.006359760649502277, 0.023370232433080673, 0.00867544487118721, 0.9977169036865234]"
44,"[0.9975335597991943, 0.01928056590259075, 0.002974329749122262, 0.004449706058949232]"
125,"[0.009914213791489601, 0.9984039664268494, 0.010947762057185173, 0.006223722826689482]"
469,"[0.007639783900231123, 0.9984642267227173, 0.004498499445617199, 0.04197986423969269]"
96,"[0.017054259777069092, 0.9984525442123413, 0.007825193926692009, 0.0050216903910040855]"
371,"[0.9963437914848328, 0.0037353632505983114, 0.008021808229386806, 0.007795935496687889]"
589,"[0.9963749051094055, 0.004787269979715347, 0.006593002937734127, 0.006472921930253506]"
77,"[0.013156327418982983, 0.9984612464904785, 0.008110802620649338, 0.006343882065266371]"
583,"[0.009921573102474213, 0.9988027811050415, 0.01686134748160839, 0.006353471893817186]"
94,"[0.9964011907577515, 0.005289285443723202, 0.006340435706079006, 0.005984659772366285]"
507,"[0.9983941912651062, 0.09386327862739563, 0.0025620926171541214, 0.002458052709698677]"
16,"[0.008271015249192715, 0.998115062713623, 0.006852543447166681, 0.010120556689798832]"
255,"[0.0065904115326702595, 0.021460330113768578, 0.008652893826365471, 0.9976021647453308]"
372,"[0.9965097308158875, 0.004575279541313648, 0.006978507153689861, 0.006959450896829367]"
331,"[0.9966417551040649, 0.9085996150970459, 0.0017677348805591464, 0.0018691077129915357]"
545,"[0.9972430467605591, 0.012797830626368523, 0.003883803030475974, 0.004449988715350628]"
617,"[0.007301995996385813, 0.012737840414047241, 0.9981672763824463, 0.009082170203328133]"
58,"[0.010158230550587177, 0.9982408285140991, 0.005995366722345352, 0.0100057078525424]"
134,"[0.010077191516757011, 0.01869804598391056, 0.007161256391555071, 0.9979894161224365]"
233,"[0.9962635636329651, 0.004474737215787172, 0.006546986289322376, 0.006909660529345274]"
75,"[0.9968999624252319, 0.00823571253567934, 0.004794117994606495, 0.005261001642793417]"
447,"[0.013101267628371716, 0.01440270897001028, 0.007437470369040966, 0.9980888962745667]"
364,"[0.9968546032905579, 0.0031997961923480034, 0.02392653562128544, 0.004623279441148043]"
153,"[0.9964021444320679, 0.00450555607676506, 0.0056492723524570465, 0.008122077211737633]"
344,"[0.9922083020210266, 0.023166922852396965, 0.8278086185455322, 0.00045978580601513386]"
598,"[0.9974545836448669, 0.004893535282462835, 0.02241653949022293, 0.003568550106137991]"
74,"[0.007739001419395208, 0.9978768825531006, 0.007288273423910141, 0.008899809792637825]"
381,"[0.9969044327735901, 0.01147204078733921, 0.003871731460094452, 0.0046281227841973305]"
542,"[0.007587865460664034, 0.012604635208845139, 0.9982529282569885, 0.007968366146087646]"
290,"[0.012138402089476585, 0.998138427734375, 0.007419465575367212, 0.0059691243804991245]"
451,"[0.006912579294294119, 0.028860468417406082, 0.0070655979216098785, 0.9978627562522888]"
107,"[0.014302718453109264, 0.9986831545829773, 0.014283665455877781, 0.004245179705321789]"
317,"[0.008321942761540413, 0.9980195760726929, 0.006997278425842524, 0.009186017327010632]"
102,"[0.018834641203284264, 0.9990594983100891, 0.6246683597564697, 0.0022146357223391533]"
241,"[0.006870375946164131, 0.021986672654747963, 0.008230681531131268, 0.9976697564125061]"
417,"[0.05546453967690468, 0.4031767249107361, 0.9989842772483826, 0.0007889140397310257]"
399,"[0.9968379735946655, 0.007977387867867947, 0.004886122420430183, 0.005245017819106579]"
413,"[0.9894630312919617, 0.0020615365356206894, 0.678776204586029, 0.00230921502225101]"
594,"[0.9942124485969543, 0.8625798225402832, 0.007084890268743038, 0.0040280562825500965]"
348,"[0.013472070917487144, 0.9982330799102783, 0.007843885570764542, 0.005352455656975508]"
547,"[0.005991826765239239, 0.010552112013101578, 0.9976874589920044, 0.00994341541081667]"
509,"[0.036206942051649094, 0.9988131523132324, 0.006055891513824463, 0.0050195446237921715]"
614,"[0.02318437770009041, 0.0048833987675607204, 0.9976398944854736, 0.006561109330505133]"
478,"[0.006332944612950087, 0.028928691521286964, 0.008105223067104816, 0.997904896736145]"
64,"[0.045564115047454834, 0.9985747337341309, 0.005195055156946182, 0.003706925315782428]"
367,"[0.9961381554603577, 0.004870894365012646, 0.006024058908224106, 0.006579185836017132]"
359,"[0.06790425628423691, 0.9987319111824036, 0.004187189973890781, 0.004276896361261606]"
637,"[0.006206110585480928, 0.009342733770608902, 0.9975128173828125, 0.010492660105228424]"
383,"[0.9978366494178772, 0.01865464262664318, 0.004417134448885918, 0.0034951227717101574]"
362,"[0.9382297396659851, 0.9957937002182007, 0.0025722819846123457, 0.0017777584725990891]"
180,"[0.9966302514076233, 0.004831583239138126, 0.005002322141081095, 0.009014569222927094]"
576,"[0.017938368022441864, 0.9993525147438049, 0.32249850034713745, 0.004350629635155201]"
135,"[0.02006208710372448, 0.9985242486000061, 0.0068808929063379765, 0.005237109959125519]"
499,"[0.009958960115909576, 0.9984215497970581, 0.006693653296679258, 0.010636446997523308]"
234,"[0.9960882663726807, 0.003984193783253431, 0.008195131085813046, 0.006376123055815697]"
