index,logits
78,"[0.9998610019683838, 0.00019996942137368023, 0.00038624010630883276, 9.21591417863965e-05]"
208,"[0.9998878240585327, 0.00021817734523210675, 0.0003707213036250323, 0.00010351637320127338]"
74,"[0.00015713916218373924, 0.9999091625213623, 0.0006292309844866395, 0.00021079418365843594]"
471,"[0.0001542534737382084, 0.9999161958694458, 0.0006478358409367502, 0.00022927901591174304]"
66,"[0.00019055588927585632, 0.0009775309590622783, 0.9999574422836304, 0.0006177597679197788]"
595,"[0.999861478805542, 0.00015922328748274595, 0.0005475228535942733, 9.409042831975967e-05]"
437,"[0.00021287513663992286, 0.0004110085719730705, 0.9999343156814575, 0.0009171286365017295]"
316,"[0.00019233273633290082, 0.9999246597290039, 0.000667738146148622, 0.0001955188054125756]"
413,"[0.0016566545236855745, 0.00024822773411870003, 0.999941349029541, 0.00026144544244743884]"
543,"[0.0011966279707849026, 0.0012328093871474266, 0.9999610185623169, 0.0004207877500448376]"
136,"[0.9271791577339172, 2.2834377887193114e-05, 0.0008973671356216073, 0.9991482496261597]"
387,"[0.47333383560180664, 0.9999892711639404, 0.0001875467278296128, 0.00015303061809390783]"
217,"[0.9998663663864136, 0.00017246232891920954, 0.00039002284756861627, 0.00011044844723073766]"
178,"[0.9998787641525269, 0.0002199636510340497, 0.0003578686446417123, 9.931700333254412e-05]"
96,"[0.00014476681826636195, 0.9999028444290161, 0.0007351849926635623, 0.00019021517073269933]"
135,"[0.3525405526161194, 0.9999841451644897, 0.00010646632290445268, 0.0001925683463923633]"
264,"[0.0009035178227350116, 0.000853728735819459, 0.00021451208158396184, 0.9999035596847534]"
386,"[0.9998600482940674, 0.00020262923499103636, 0.0003756960213650018, 9.312745532952249e-05]"
2,"[0.00023033778415992856, 0.0004048547416459769, 0.9999383687973022, 0.0009162211208604276]"
167,"[0.9998785257339478, 0.00022688321769237518, 0.0003786774177569896, 9.166900417767465e-05]"
253,"[0.9998795986175537, 0.00021168724924791604, 0.00036158159491606057, 0.00010304825264029205]"
446,"[0.0002228443045169115, 0.000440700794570148, 0.9999357461929321, 0.0007999841473065317]"
457,"[0.9999557733535767, 6.431040674215183e-05, 0.00017976760864257812, 0.8394718766212463]"
263,"[0.0007454089354723692, 0.0008889921009540558, 0.00022748933406546712, 0.9998924732208252]"
314,"[0.00015997307491488755, 0.9999066591262817, 0.0009670748258940876, 0.00014162428851705045]"
318,"[0.999920129776001, 0.0004544110270217061, 0.00031850836239755154, 8.040328248171136e-05]"
203,"[0.9998855590820312, 0.00022193019685801119, 0.0003490718372631818, 0.00010633838246576488]"
608,"[0.9992751479148865, 5.61746273888275e-05, 0.07942806929349899, 1.5403033103211783e-05]"
588,"[0.00015768143930472434, 0.9999088048934937, 0.0006829475751146674, 0.00019399033044464886]"
184,"[0.9998799562454224, 0.00018675567116588354, 0.00034154532477259636, 0.00012637089821510017]"
600,"[0.9998505115509033, 0.00017987890169024467, 0.00035005895188078284, 0.00010589809971861541]"
627,"[0.00015610436093993485, 0.9999089241027832, 0.0010280738351866603, 0.0001433981815353036]"
624,"[0.0008820414077490568, 0.000722044613212347, 0.9999668598175049, 0.00023341119231190532]"
531,"[0.0008600250585004687, 0.0008199840085580945, 0.0002184004697483033, 0.9998947381973267]"
365,"[0.0009338700911030173, 0.0004871254786849022, 0.9999667406082153, 0.0003467626520432532]"
270,"[0.9998769760131836, 0.00019980054639745504, 0.0003681187517940998, 0.00010560334339970723]"
364,"[0.9998706579208374, 0.00019896787125617266, 0.0004240835551172495, 9.243064414476976e-05]"
298,"[0.0001685985625954345, 0.999909520149231, 0.0006677241763100028, 0.0001839164033299312]"
289,"[0.0009262220119126141, 0.0007856596494093537, 0.00022739541600458324, 0.9999041557312012]"
470,"[0.00015801197150722146, 0.9999313354492188, 0.0005066226585768163, 0.0003575632581487298]"
366,"[0.9998766183853149, 0.000153153101564385, 0.0004387027001939714, 0.00013167195720598102]"
621,"[0.00022533036826644093, 0.0004494803142733872, 0.999935507774353, 0.0007678665569983423]"
541,"[0.9998866319656372, 0.00032173393992707133, 0.00044933854951523244, 6.720282544847578e-05]"
352,"[0.00017139788542408496, 0.9999179840087891, 0.000855016172863543, 0.000167723250342533]"
244,"[0.0015312546165660024, 0.012299418449401855, 0.00011090806947322562, 0.9999755620956421]"
188,"[0.9998626708984375, 0.00017540689441375434, 0.000386766652809456, 0.00010798467701533809]"
479,"[0.00017795896565075964, 0.9999347925186157, 0.0004630833864212036, 0.00035539219970814884]"
559,"[0.9901416897773743, 0.9646881818771362, 0.0008769270498305559, 3.82451580662746e-05]"
247,"[0.0005125778261572123, 0.9041473865509033, 9.456743282498792e-05, 0.9999167919158936]"
282,"[0.9998980760574341, 0.0003667502023745328, 0.0003009598876815289, 8.443121623713523e-05]"
399,"[0.9998712539672852, 0.00021431459754239768, 0.0003598241019062698, 9.635448805056512e-05]"
391,"[0.99986732006073, 0.0002084046573145315, 0.00038141224649734795, 9.226473775925115e-05]"
8,"[0.9998781681060791, 0.00021838505927007645, 0.0003476800920907408, 0.00010189688327955082]"
381,"[0.9998756647109985, 0.00025427297805435956, 0.00034831493394449353, 8.766527753323317e-05]"
213,"[0.00018021176219917834, 0.9999240636825562, 0.0005853337934240699, 0.00023006867559161037]"
517,"[0.0001729186187731102, 0.9999210834503174, 0.0005764914094470441, 0.00023739048629067838]"
549,"[0.8723959922790527, 0.9997908473014832, 8.419997175224125e-05, 0.14329437911510468]"
42,"[0.00014950515469536185, 0.999919056892395, 0.0005983280134387314, 0.0002655817661434412]"
515,"[0.00015243745292536914, 0.9999079704284668, 0.000678173906635493, 0.00020247568318154663]"
125,"[0.00014276333968155086, 0.9998927116394043, 0.0009401754941791296, 0.000144825637107715]"
