index,logits
562,"[0.9994416832923889, 0.00032383386860601604, 0.0011151969665661454, 0.00013219706306699663]"
460,"[0.0005544238956645131, 0.0016559045761823654, 0.0007613120251335204, 0.9995825886726379]"
434,"[0.002463642042130232, 0.0006144230719655752, 0.0007315088878385723, 0.9997406601905823]"
473,"[0.0004161018005106598, 0.9998706579208374, 0.00033572569373063743, 0.0023604498710483313]"
172,"[0.9996219873428345, 0.0004940738435834646, 0.0003860181604977697, 0.00025172429741360247]"
133,"[0.0007575759082101285, 0.001111423596739769, 0.0008666752837598324, 0.9995976090431213]"
436,"[0.00023939154925756156, 0.0011604749597609043, 0.9996373653411865, 0.0012315517524257302]"
222,"[0.9994388222694397, 0.0005208190414123237, 0.0005362193915061653, 0.00014059401291888207]"
442,"[0.9995224475860596, 0.0005034742644056678, 0.00044281178270466626, 0.00018506860942579806]"
100,"[0.00039625700446777046, 0.9997416138648987, 0.0006955501739867032, 0.00041706522461026907]"
405,"[0.0011911868350580335, 0.001056250068359077, 0.0006555429426953197, 0.9996825456619263]"
617,"[0.0005454125348478556, 0.0009323596605099738, 0.9996979236602783, 0.0007174179190769792]"
371,"[0.9994681477546692, 0.0003939710441045463, 0.00046712494804523885, 0.00020948023302480578]"
463,"[0.0003925352357327938, 0.9997671246528625, 0.0005660159513354301, 0.0005818148492835462]"
218,"[0.13339079916477203, 0.00012897784472443163, 0.9992882609367371, 0.00033508933847770095]"
462,"[0.0006525322678498924, 0.0012467674678191543, 0.0008283340139314532, 0.9995638728141785]"
520,"[0.000366614549420774, 0.0009043343015946448, 0.9996761083602905, 0.0010818435112014413]"
102,"[0.00046777634997852147, 0.9998514652252197, 0.0017139039700850844, 0.00028904041391797364]"
591,"[0.0004286934563424438, 0.99977046251297, 0.0006236661574803293, 0.00047551223542541265]"
437,"[0.00025296141393482685, 0.00107188755646348, 0.9996323585510254, 0.0012368648312985897]"
511,"[0.0004034309822600335, 0.9997621178627014, 0.0008046393049880862, 0.0003846884937956929]"
379,"[0.9994307160377502, 0.0004041143984068185, 0.0005488795577548444, 0.00017167201440315694]"
568,"[0.0002608359500300139, 0.0016403055051341653, 0.9997460246086121, 0.0009956600842997432]"
110,"[0.0003737008373718709, 0.9997519850730896, 0.0005863835685886443, 0.0005629942170344293]"
81,"[0.9996103644371033, 0.17134523391723633, 0.00011246518261032179, 6.694754847558215e-05]"
63,"[0.0147257000207901, 0.999915361404419, 0.0002808970457408577, 0.00015384439029730856]"
369,"[0.999464213848114, 0.00047348407679237425, 0.0004457717586774379, 0.00017868926806841046]"
60,"[0.0004274588427506387, 0.9997764229774475, 0.0005330753629095852, 0.0005796849145554006]"
30,"[0.9995750784873962, 0.0005570116336457431, 0.0003839339769911021, 0.00020437086641322821]"
438,"[0.000259687309153378, 0.0011006664717569947, 0.999640703201294, 0.0011749016121029854]"
461,"[0.0005836163181811571, 0.0015590718248859048, 0.0007264919695444405, 0.9995561242103577]"
283,"[0.0005692412378266454, 0.0017330311238765717, 0.0007170249591581523, 0.9995883107185364]"
316,"[9.270826558349654e-05, 0.9955255389213562, 0.9333329200744629, 5.8736270148074254e-05]"
401,"[0.9994852542877197, 0.00047566817374899983, 0.00042106176260858774, 0.0001922423398355022]"
406,"[0.000623292988166213, 0.0016448276583105326, 0.0007069537532515824, 0.9996052384376526]"
33,"[0.0004770733357872814, 0.004683015868067741, 0.0007492028526030481, 0.9997941851615906]"
45,"[0.999758780002594, 0.9362474083900452, 0.0001554631016915664, 7.20954267308116e-05]"
637,"[0.000257970008533448, 0.0012527562212198973, 0.9996471405029297, 0.0010276457760483027]"
289,"[0.0006224556709639728, 0.0015882544685155153, 0.000716758135240525, 0.9995978474617004]"
513,"[0.00043554315925575793, 0.9997941851615906, 0.0005524018197320402, 0.0006007069605402648]"
556,"[0.00040475037530995905, 0.999743640422821, 0.0006118054152466357, 0.000470287719508633]"
327,"[0.0004408925597090274, 0.9997567534446716, 0.0006561620393767953, 0.00041491450974717736]"
258,"[0.0005678788293153048, 0.0016675599617883563, 0.0007337612914852798, 0.9995792508125305]"
576,"[0.00043368522892706096, 0.9998785257339478, 0.006057757418602705, 0.00017862724780570716]"
158,"[0.9994970560073853, 0.00044935097685083747, 0.00044186809100210667, 0.00020027185382787138]"
643,"[0.00026431019068695605, 0.00113189488183707, 0.9996390342712402, 0.0011025444837287068]"
252,"[0.015141504816710949, 0.0015483548631891608, 0.00026818044716492295, 0.9999285936355591]"
23,"[0.00045770753058604896, 0.008694118820130825, 0.0004688994085881859, 0.9997826218605042]"
245,"[0.0006311138276942074, 0.0013988728169351816, 0.0007505081011913717, 0.9995629191398621]"
176,"[0.007156738545745611, 0.0005016469513066113, 0.000535699597094208, 0.9998441934585571]"
173,"[0.00032191432546824217, 0.9998078942298889, 0.18186837434768677, 5.8661589719122276e-05]"
423,"[0.00032143929274752736, 0.39153021574020386, 0.00039617143920622766, 0.9996159076690674]"
211,"[0.9995039701461792, 0.00046646103146485984, 0.00042818556539714336, 0.00019666567095555365]"
273,"[0.08901279419660568, 0.0004192414344288409, 0.0003267786232754588, 0.9999186992645264]"
441,"[0.00019846974464599043, 0.0009061693563126028, 0.9996453523635864, 0.002457000780850649]"
207,"[0.9995065927505493, 0.0004939231439493597, 0.00045343179954215884, 0.0001773577678250149]"
