index,logits
496,"[0.0008809440187178552, 0.0015960702439770103, 0.002854913007467985, 0.9994101524353027]"
6,"[0.9975118637084961, 0.00015381269622594118, 0.4117075204849243, 0.00011222788452869281]"
80,"[0.001107140677049756, 0.9996821880340576, 0.0006592987920157611, 0.0011108001926913857]"
168,"[0.9993799924850464, 0.001655088970437646, 0.0005779355997219682, 0.00027437222888693213]"
615,"[0.0011570195201784372, 0.0008864377159625292, 0.9995668530464172, 0.0015876846155151725]"
251,"[0.9997418522834778, 0.0029867340344935656, 0.00013297369878273457, 0.0028371205553412437]"
446,"[0.0011249936651438475, 0.0009670945582911372, 0.9995779395103455, 0.0014936256920918822]"
283,"[0.0017627185443416238, 0.0015036114491522312, 0.0016873297281563282, 0.9995453953742981]"
50,"[0.9994264841079712, 0.0014779738849028945, 0.0006731327739544213, 0.0002860732201952487]"
134,"[0.0008675699937157333, 0.002046721987426281, 0.00242761243134737, 0.999483585357666]"
125,"[0.0007585655548609793, 0.9996857643127441, 0.001804701634682715, 0.0006685516564175487]"
389,"[0.0008262445335276425, 0.0015414862427860498, 0.9996525049209595, 0.0015898887068033218]"
403,"[0.0009010156500153244, 0.0019781591836363077, 0.002405682345852256, 0.9994876384735107]"
61,"[0.9997894167900085, 0.0011119970586150885, 0.0002668994420673698, 0.003577542956918478]"
158,"[0.9992988109588623, 0.0014292661799117923, 0.000560471904464066, 0.00029540935065597296]"
593,"[0.09962237626314163, 0.9999126195907593, 0.00029899628134444356, 0.0005575903342105448]"
625,"[0.001212288741953671, 0.0009547066874802113, 0.9996013045310974, 0.001463119057007134]"
248,"[0.9997565150260925, 0.012546644546091557, 0.00022786638874094933, 0.0003489442460704595]"
165,"[0.9993035793304443, 0.0013372997054830194, 0.0006277514039538801, 0.0002861657412722707]"
472,"[0.0008629091316834092, 0.9997574687004089, 0.0007472292636521161, 0.0019105840474367142]"
384,"[0.9993429780006409, 0.0017406076658517122, 0.000526685151271522, 0.00027374961064197123]"
522,"[0.0008661872707307339, 0.0019710164051502943, 0.002563032554462552, 0.9994851350784302]"
0,"[0.0009069450316019356, 0.0021826508454978466, 0.0022528909612447023, 0.9995206594467163]"
241,"[0.0008603036985732615, 0.0023853022139519453, 0.0021868650801479816, 0.9995154142379761]"
589,"[0.9994385838508606, 0.0016250035259872675, 0.0006344460998661816, 0.00027546839555725455]"
150,"[0.9992884397506714, 0.0013128368882462382, 0.0005631482927128673, 0.0003158386389259249]"
344,"[0.005490039940923452, 0.0008848950383253396, 0.9997745156288147, 0.0006692478200420737]"
324,"[0.9994043111801147, 0.0017832043813541532, 0.0005967342294752598, 0.00025700300466269255]"
604,"[0.5363903045654297, 0.00011607298074522987, 0.9964826107025146, 0.00028895222931168973]"
516,"[0.0009195577003993094, 0.9996945858001709, 0.0007736948900856078, 0.0012429398484528065]"
45,"[0.9999164342880249, 0.0012957606231793761, 0.00022859929595142603, 0.030278323218226433]"
39,"[0.999452531337738, 0.001561256474815309, 0.0003851802321150899, 0.00046538605238310993]"
510,"[0.0011758202454075217, 0.9997255206108093, 0.0005811331793665886, 0.0014322815695777535]"
292,"[0.9998263716697693, 0.0700131505727768, 0.00675830477848649, 3.311933687655255e-05]"
163,"[0.9992958307266235, 0.0013654902577400208, 0.0005896753864362836, 0.00029470722074620426]"
575,"[0.001910113263875246, 0.9997801184654236, 0.0006765424041077495, 0.0008890611934475601]"
106,"[0.9993599057197571, 0.001164837391115725, 0.0009586835512891412, 0.0002463551936671138]"
25,"[0.0009139137109741569, 0.0018744433764368296, 0.0024985598865896463, 0.9994829893112183]"
261,"[0.9994677901268005, 0.0010808258084580302, 0.0004417387826833874, 0.0006546606891788542]"
217,"[0.9993616938591003, 0.001434139790944755, 0.0006435377872548997, 0.0002774939057417214]"
317,"[0.001055607688613236, 0.9996731281280518, 0.0006643909146077931, 0.001137087121605873]"
213,"[0.30595913529396057, 0.9999154806137085, 0.00027578428853303194, 0.0005205696215853095]"
282,"[0.999413251876831, 0.001201142673380673, 0.0004197457164991647, 0.0005450397147797048]"
211,"[0.9993283748626709, 0.001399949542246759, 0.000614877964835614, 0.0002857150975614786]"
347,"[0.999645471572876, 0.00813691783696413, 0.0004137049545533955, 0.00017244786431547254]"
124,"[0.9839543104171753, 0.9989456534385681, 0.000592470751143992, 8.220009476644918e-05]"
488,"[0.00039157303399406374, 0.002742631360888481, 0.9997312426567078, 0.0033553452230989933]"
361,"[0.9994596838951111, 0.0017339710611850023, 0.0006175402086228132, 0.00027410060283727944]"
476,"[0.00092790910275653, 0.0017782485811039805, 0.002657337347045541, 0.9994890689849854]"
193,"[0.0011525846784934402, 0.0011587908957153559, 0.9996527433395386, 0.0022721565328538418]"
527,"[0.0008968743495643139, 0.0017265602946281433, 0.0027194288559257984, 0.9994592070579529]"
285,"[0.0013437349116429687, 0.0015673647867515683, 0.0020142490975558758, 0.9994972944259644]"
