index,logits
335,"[0.00018081556481774896, 0.9999561309814453, 0.0005333760054782033, 0.00020686026255134493]"
162,"[0.0008353907032869756, 0.0003337407542858273, 0.0008092892821878195, 0.9999405145645142]"
200,"[0.000292941287625581, 0.0004907276015728712, 0.999972939491272, 0.0005109982448630035]"
197,"[0.00033924015588127077, 0.0005490643088705838, 0.9999773502349854, 0.0004626220907084644]"
605,"[0.9999223947525024, 0.00019842700567096472, 0.0001853587746154517, 0.00014593296509701759]"
274,"[0.9999129772186279, 3.458672290435061e-05, 0.00012197809701319784, 0.9105694890022278]"
416,"[0.9999198913574219, 0.00016698920808266848, 0.00015265168622136116, 0.00019527117547113448]"
607,"[0.14069704711437225, 0.0013452657731249928, 0.999523401260376, 3.982382986578159e-05]"
296,"[0.9999830722808838, 0.125747948884964, 6.680253136437386e-05, 6.420004501705989e-05]"
323,"[0.00024284007668029517, 0.9999589920043945, 0.0005843841936439276, 0.00014938091044314206]"
352,"[0.00017144887533504516, 0.9999520778656006, 0.0006252004532143474, 0.00017294763529207557]"
384,"[0.9999161958694458, 0.0002051144401775673, 0.00015220389468595386, 0.00014961868873797357]"
229,"[0.9999630451202393, 0.0017660451121628284, 9.250480798073113e-05, 8.716853335499763e-05]"
326,"[0.00015041229198686779, 0.9999418258666992, 0.0010527430567890406, 0.00010993734758812934]"
101,"[0.004624827299267054, 0.9999864101409912, 0.0002939529367722571, 9.984620555769652e-05]"
80,"[0.00017896021017804742, 0.9999537467956543, 0.000568683200981468, 0.00018507216009311378]"
624,"[0.0002842706744559109, 0.001291643944568932, 0.9999821186065674, 0.0003099720925092697]"
39,"[0.9999223947525024, 0.0001801133475964889, 0.00015944542246870697, 0.00017704436322674155]"
464,"[0.00018523882317822427, 0.9999560117721558, 0.0005720412591472268, 0.00018814009672496468]"
362,"[0.24762117862701416, 0.9999881982803345, 0.0001381520851282403, 6.614480662392452e-05]"
204,"[0.9999175071716309, 0.0001640505506657064, 0.0001697446423349902, 0.00017459776427131146]"
628,"[0.9834123849868774, 2.7171904548595194e-06, 0.05827609449625015, 0.9500517249107361]"
489,"[0.0002039807295659557, 0.9999681711196899, 0.00039777220808900893, 0.0003633328014984727]"
287,"[0.0002167251950595528, 0.0009709283476695418, 0.0006621652864851058, 0.9999336004257202]"
278,"[0.9999797344207764, 9.836065146373585e-05, 0.00011547759640961885, 0.008151490241289139]"
212,"[0.9900335669517517, 3.059949222006253e-06, 0.24441231787204742, 0.12389976531267166]"
334,"[0.00017758113972377032, 0.9999485015869141, 0.0006350950570777059, 0.00015144616190809757]"
343,"[0.0001619752001715824, 0.9999512434005737, 0.0006159598124213517, 0.00018336954235564917]"
228,"[0.9888660311698914, 0.999613344669342, 5.446468276204541e-05, 7.110295700840652e-05]"
301,"[0.00017249341181013733, 0.9999526739120483, 0.0005908269667997956, 0.0001825776562327519]"
398,"[0.00021203409414738417, 0.9999567270278931, 0.0005733293946832418, 0.00016699748812243342]"
423,"[0.00014375302998814732, 0.004845662508159876, 0.0004992934409528971, 0.9999580383300781]"
618,"[0.0002733466390054673, 0.0008079951512627304, 0.9999791383743286, 0.0004291119403205812]"
516,"[0.00017044432752300054, 0.9999539852142334, 0.0005477141821756959, 0.00020420821965672076]"
139,"[0.9999233484268188, 0.00019886906375177205, 0.00016389515076298267, 0.00015659081691410393]"
467,"[0.00019154231995344162, 0.000744182150810957, 0.0007366921054199338, 0.9999091625213623]"
175,"[0.9999191761016846, 0.00019932581926696002, 0.0001377708395011723, 0.0001793479750631377]"
438,"[0.0002992577792610973, 0.0005573108792304993, 0.9999736547470093, 0.0004421963240019977]"
496,"[0.0002132597437594086, 0.0006967726512812078, 0.0006839379202574492, 0.9999099969863892]"
234,"[0.9999043941497803, 0.00013026017404627055, 0.0001880305353552103, 0.00018293574976269156]"
38,"[0.00023713010887149721, 0.0011103716678917408, 0.0006502792821265757, 0.9999450445175171]"
612,"[0.0006364401779137552, 0.0005082717980258167, 0.9999798536300659, 0.0003128021489828825]"
484,"[0.00019449018873274326, 0.9991729855537415, 0.00014026982535142452, 0.9968950748443604]"
506,"[0.9002770781517029, 0.9999830722808838, 0.0002048533206107095, 7.91581260273233e-05]"
623,"[0.00028840481536462903, 0.0006889313226565719, 0.9999756813049316, 0.0003983955248259008]"
492,"[0.9999161958694458, 0.00016685135778971016, 0.00015962353791110218, 0.00018053973326459527]"
195,"[0.00030776302446611226, 0.0006150825065560639, 0.9999759197235107, 0.00044428612454794347]"
353,"[0.9999147653579712, 0.00019890887779183686, 0.00018387992167845368, 0.00013034154835622758]"
525,"[0.0002630722301546484, 0.0007466762326657772, 0.000567745475564152, 0.9999228715896606]"
7,"[0.00022287679894361645, 0.0007574112969450653, 0.0006084747728891671, 0.9999134540557861]"
157,"[0.9999827146530151, 0.011932880617678165, 3.3830721804406494e-05, 0.00047977815847843885]"
385,"[0.9999303817749023, 0.00028552283765748143, 0.0001148178125731647, 0.00017521869449410588]"
629,"[0.00025892016128636897, 0.0011732085840776563, 0.9999788999557495, 0.0003075397980865091]"
137,"[0.9999018907546997, 0.00014900363748893142, 0.0001791548274923116, 0.00015958685253281146]"
117,"[0.9999449253082275, 0.0006550742546096444, 0.00011730685218935832, 9.539480379316956e-05]"
580,"[0.00017472583567723632, 0.999954104423523, 0.0005507037858478725, 0.00019765090837609023]"
455,"[0.002299529267475009, 0.9109175801277161, 0.00010891248530242592, 0.9986887574195862]"
26,"[0.00020772677089553326, 0.0008860653033480048, 0.0006127199158072472, 0.9999204874038696]"
636,"[0.0002981104771606624, 0.0005497109377756715, 0.9999738931655884, 0.0004570988821797073]"
507,"[0.0006291268509812653, 0.9999762773513794, 0.0004764136974699795, 0.00013993731408845633]"
