index,logits
289,"[0.0007024394581094384, 0.0015109198866412044, 0.0016759663121774793, 0.9996902942657471]"
343,"[0.0006406932952813804, 0.9997031092643738, 0.0004977132775820792, 0.0005797570338472724]"
576,"[0.00031266052974388003, 0.9996647834777832, 0.5130984783172607, 5.9030895499745384e-05]"
401,"[0.9996672868728638, 0.0004189795581623912, 0.00042721888166852295, 0.0006100229220464826]"
237,"[0.9997050166130066, 0.0004123463877476752, 0.0006390324560925364, 0.00050352729158476]"
643,"[0.0008777546463534236, 0.0005785073153674603, 0.9997223019599915, 0.0012547868536785245]"
585,"[0.0007879557670094073, 0.9997777342796326, 0.0004422308993525803, 0.000680467754136771]"
542,"[0.0009544211206957698, 0.0006460339645855129, 0.9997578263282776, 0.0011069646570831537]"
364,"[0.9996899366378784, 0.00040692187030799687, 0.0005757522885687649, 0.0005142321460880339]"
612,"[0.0010729259811341763, 0.0005629995721392334, 0.9997610449790955, 0.0011970002669841051]"
483,"[0.0009156835731118917, 0.9999020099639893, 0.0001784321793820709, 0.026670727878808975]"
642,"[0.0008999341516755521, 0.0005514125805348158, 0.9997336268424988, 0.0013558592181652784]"
365,"[0.009004645049571991, 0.00037961394991725683, 0.9998570680618286, 0.0005150199285708368]"
157,"[0.9997232556343079, 0.00036237112362869084, 0.00045171327656134963, 0.0008447775617241859]"
149,"[0.999663233757019, 0.0003616071189753711, 0.000521783484145999, 0.0006046765483915806]"
556,"[0.0006445886683650315, 0.9996998310089111, 0.0005636178539134562, 0.0004977654898539186]"
517,"[0.0007407424272969365, 0.9997610449790955, 0.0004385517386253923, 0.00069084094138816]"
113,"[0.001609034021385014, 0.9998241066932678, 0.00047975342022255063, 0.0003898302966263145]"
593,"[0.9997747540473938, 0.0006179137271828949, 0.0004786320496350527, 0.0005202241009101272]"
130,"[0.0007558016222901642, 0.000644468585960567, 0.9997727274894714, 0.0018468282651156187]"
304,"[0.999667763710022, 0.0004708323103841394, 0.00043440412264317274, 0.0005168121424503624]"
351,"[0.6526942253112793, 0.9999490976333618, 0.00026691777748055756, 0.00027206874801777303]"
350,"[0.0006887701456435025, 0.9997298121452332, 0.0005089961341582239, 0.0005660043098032475]"
399,"[0.9996826648712158, 0.000533647311385721, 0.0004055902536492795, 0.0004984560655429959]"
233,"[0.9996732473373413, 0.00045525122550316155, 0.00045469612814486027, 0.0005223873886279762]"
574,"[0.998381495475769, 0.999042809009552, 0.00033955983235500753, 0.0002740083436947316]"
71,"[0.9996747970581055, 0.0007337057031691074, 0.0003571334818843752, 0.0004093049792572856]"
106,"[0.9997705817222595, 0.005921055097132921, 0.0004064101667609066, 0.00018341763643547893]"
540,"[0.9996902942657471, 0.000609232927672565, 0.0005534318624995649, 0.00034956555464304984]"
382,"[0.9996367692947388, 0.0004241610295139253, 0.000500182097312063, 0.00047539841034449637]"
308,"[0.0016231919871643186, 0.9998204112052917, 0.0003567766980268061, 0.0005079737165942788]"
596,"[0.9997051358222961, 0.000468103593448177, 0.0003805371525231749, 0.000673963688313961]"
456,"[0.0006623867666348815, 0.001451226300559938, 0.001758093130774796, 0.9996678829193115]"
547,"[0.0008646206115372479, 0.0006079704617150128, 0.9997250437736511, 0.001203659689053893]"
471,"[0.0007218062528409064, 0.9997513890266418, 0.00045535623212344944, 0.0006551806582137942]"
513,"[0.0006058444269001484, 0.9998071789741516, 0.0013288382906466722, 0.0003900851297657937]"
85,"[0.0007368181250058115, 0.9998244643211365, 0.0033513375092297792, 0.0001756077108439058]"
414,"[0.9997276663780212, 0.0002728001563809812, 0.0016060484340414405, 0.0004251360078342259]"
224,"[0.9996904134750366, 0.00044424060615710914, 0.00041311164386570454, 0.0006157206371426582]"
449,"[0.00073785096174106, 0.9998917579650879, 0.00018407146853860468, 0.027704017236828804]"
637,"[0.0008605163893662393, 0.0006098380545154214, 0.999727189540863, 0.0012164029758423567]"
634,"[0.00022915661975275725, 0.3960950970649719, 0.9997820258140564, 0.0001001565033220686]"
320,"[0.9997225403785706, 0.00014587273471988738, 0.06679642200469971, 0.0001559728552820161]"
250,"[0.000692262256052345, 0.0021100924350321293, 0.0014030580641701818, 0.9997418522834778]"
325,"[0.04348292946815491, 0.9999524354934692, 0.00023189482453744859, 0.0004772891406901181]"
528,"[0.00010094042227137834, 0.999582827091217, 0.17394104599952698, 0.000363923521945253]"
539,"[0.000715342874173075, 0.9997726082801819, 0.00047583322157151997, 0.0006956032593734562]"
309,"[0.9976167678833008, 0.999337375164032, 0.0003264342085458338, 0.0003267415158916265]"
245,"[0.0008098107064142823, 0.0012833391083404422, 0.0016007204540073872, 0.9996753931045532]"
412,"[0.010062765330076218, 0.0006739833625033498, 0.0008382073719985783, 0.9998962879180908]"
75,"[0.9998868703842163, 0.015153532847762108, 0.0001978779473574832, 0.00017567738541401923]"
404,"[0.0006759078823961318, 0.001364280004054308, 0.0018224447267130017, 0.9996621608734131]"
433,"[0.00086354895029217, 0.000597234582528472, 0.9997336268424988, 0.0012689854484051466]"
147,"[0.08833643794059753, 0.9999328851699829, 0.00021030637435615063, 0.0002757961046881974]"
283,"[0.0006881370791234076, 0.0015812673373147845, 0.0015727645950391889, 0.9996801614761353]"
166,"[0.9996622800827026, 0.0003897351853083819, 0.000553322141058743, 0.0005117193795740604]"
62,"[0.9997426867485046, 0.00045624005724675953, 0.0003686270792968571, 0.0008086285670287907]"
306,"[0.0007932769949547946, 0.9997640252113342, 0.00046481858589686453, 0.000600873667281121]"
439,"[0.0008695277501828969, 0.0005474508507177234, 0.9997177720069885, 0.00135323335416615]"
285,"[0.000828077900223434, 0.001736563048325479, 0.001331276260316372, 0.9997261166572571]"
201,"[0.0008904862916097045, 0.000543127884157002, 0.9997186064720154, 0.001327870530076325]"
337,"[0.0010962308151647449, 0.9997902512550354, 0.00042385986307635903, 0.0005243491614237428]"
108,"[0.0007138429209589958, 0.9997735619544983, 0.0004402324266266078, 0.0007773626712150872]"
393,"[0.999661922454834, 0.00010014934377977625, 0.22472696006298065, 0.00020801038772333413]"
251,"[0.005829668138176203, 0.0016786460764706135, 0.0006782069685868919, 0.9999138116836548]"
216,"[0.9996820688247681, 0.0003899943840224296, 0.0004358806472737342, 0.0006758435047231615]"
0,"[0.0007088680868037045, 0.0014913439517840743, 0.0015677775954827666, 0.9996708631515503]"
83,"[0.0009955235291272402, 0.9997637867927551, 0.00044286707998253405, 0.0004946847911924124]"
153,"[0.999691367149353, 0.00046926224604249, 0.00041765524656511843, 0.0005769790150225163]"
279,"[0.999958872795105, 0.0022588141728192568, 0.000419106159824878, 0.9618330597877502]"
400,"[0.0005227841320447624, 0.999748170375824, 0.002299815881997347, 0.0002247840748168528]"
619,"[0.0008419801015406847, 0.0006221294170245528, 0.9997351765632629, 0.0012484184699133039]"
581,"[0.0006499545997940004, 0.9997318387031555, 0.0005425044219009578, 0.000570226286072284]"
32,"[0.9998596906661987, 0.0007153949700295925, 0.00029206342878751457, 0.0012693009339272976]"
322,"[0.0007395457942038774, 0.9997394680976868, 0.0004762513854075223, 0.0005796576151624322]"
70,"[0.0007290429202839732, 0.9997254014015198, 0.000490563630592078, 0.0005450074677355587]"
639,"[0.0008660799358040094, 0.0005928458413109183, 0.9997238516807556, 0.0012388309696689248]"
146,"[0.9997865557670593, 0.001989015843719244, 0.00028894920251332223, 0.0002822968817781657]"
252,"[0.7336620092391968, 0.9999368190765381, 8.470459579257295e-05, 0.009860008955001831]"
40,"[0.0017556512029841542, 0.0014141310239210725, 0.0010918346233665943, 0.9998270869255066]"
68,"[0.0007735489052720368, 0.9997485280036926, 0.00046701208339072764, 0.0005763840163126588]"
52,"[0.9991891980171204, 0.9922404289245605, 0.00014578276022803038, 0.00012894034443888813]"
145,"[0.9997079968452454, 0.0005680850590579212, 0.00040743889985606074, 0.0005036384100094438]"
44,"[0.06337124109268188, 0.999152660369873, 7.816378638381138e-05, 0.7872562408447266]"
358,"[0.011893556453287601, 0.9999203681945801, 0.0002787715056911111, 0.00033349107252433896]"
271,"[0.0007050402346067131, 0.0015235926257446408, 0.001615505083464086, 0.9996871948242188]"
520,"[0.0010682737920433283, 0.0005235865246504545, 0.9997618794441223, 0.0013795740669593215]"
537,"[0.0006750423926860094, 0.0013857762096449733, 0.0017916698707267642, 0.9996626377105713]"
455,"[0.9999129772186279, 0.0004212107160128653, 0.0002268321841256693, 0.013121450319886208]"
102,"[0.0002625512715894729, 0.9997820258140564, 0.1651565134525299, 8.255579450633377e-05]"
16,"[0.0009939683368429542, 0.9998088479042053, 0.0004777155991178006, 0.000585761561524123]"
395,"[0.9996141195297241, 0.00041804241482168436, 0.00044815882574766874, 0.0005140177672728896]"
230,"[0.9997575879096985, 0.0004360977909527719, 0.00040043622720986605, 0.0009753495687618852]"
25,"[0.0005596770788542926, 0.017948374152183533, 0.0006864281604066491, 0.9998335838317871]"
208,"[0.99970942735672, 0.00048492971109226346, 0.0004128705186303705, 0.0005877177463844419]"
293,"[0.0006428083870559931, 0.9997017979621887, 0.000518473912961781, 0.000550404074601829]"
562,"[0.9996538162231445, 0.0004104044346604496, 0.0004725996113847941, 0.0005492956843227148]"
196,"[0.0009045881452038884, 0.0005216340650804341, 0.9997145533561707, 0.0013612216571345925]"
566,"[0.0007265442400239408, 0.9997368454933167, 0.0004646455927286297, 0.000603636319283396]"
370,"[0.9996531009674072, 0.0003392965882085264, 0.0007696899701841176, 0.0004455249581951648]"
185,"[0.9996871948242188, 0.0005230587557889521, 0.00041109632002189755, 0.0005118325934745371]"
288,"[0.0006372374482452869, 0.0015279781073331833, 0.0017518512904644012, 0.9996685981750488]"
385,"[0.9996708631515503, 0.0004549332370515913, 0.00039532658411189914, 0.0006077132420614362]"
19,"[0.0007059294730424881, 0.9997562766075134, 0.00042609675438143313, 0.0007449647528119385]"
38,"[0.0007957162451930344, 0.999893069267273, 0.0001896208559628576, 0.01624983735382557]"
110,"[0.0006274894112721086, 0.9997242093086243, 0.0004926127730868757, 0.0006463640020228922]"
546,"[0.0009236051701009274, 0.0005823505343869328, 0.9997450709342957, 0.0012603242648765445]"
163,"[0.9997005462646484, 0.0003803215513471514, 0.0004076844488736242, 0.0008047229493968189]"
525,"[0.0009290542802773416, 0.00137995183467865, 0.0014826771803200245, 0.9997246861457825]"
573,"[0.0007061666110530496, 0.9997473359107971, 0.000621383951511234, 0.00047421810450032353]"
332,"[0.0008583932649344206, 0.9997710585594177, 0.00041216149111278355, 0.000645122432615608]"
268,"[0.0006551616243086755, 0.0015655772294849157, 0.001664847251959145, 0.9996745586395264]"
453,"[0.0009132295963354409, 0.9994083642959595, 0.00015161914052441716, 0.9051420092582703]"
536,"[0.0006625123787671328, 0.001736718462780118, 0.0015450293431058526, 0.9996927976608276]"
301,"[0.0007174934144131839, 0.9997501969337463, 0.00046345809823833406, 0.0006431929068639874]"
127,"[0.13381046056747437, 0.9999237060546875, 0.0002150439249817282, 0.00015335036732722074]"
134,"[0.0006774853682145476, 0.0014765559462830424, 0.0017103675054386258, 0.9996757507324219]"
47,"[0.0009620534838177264, 0.000804582959972322, 0.9997996687889099, 0.0009953086264431477]"
104,"[0.0035083142574876547, 0.0014667887007817626, 0.0010171995963901281, 0.9998801946640015]"
595,"[0.9996771812438965, 0.00037628941936418414, 0.0005347445840016007, 0.0005767507827840745]"
366,"[0.9996579885482788, 0.0003226615663152188, 0.000611522700637579, 0.0006171895074658096]"
622,"[0.0008784232195466757, 0.0006455652764998376, 0.9997361302375793, 0.001133404322899878]"
345,"[0.0006930774543434381, 0.999717652797699, 0.0005072522908449173, 0.000541793939191848]"
620,"[0.000858232204336673, 0.0005759584018960595, 0.9997215867042542, 0.0012955019483342767]"
330,"[0.7101314067840576, 0.9998750686645508, 0.00019074277952313423, 0.00016708890325389802]"
347,"[0.000841751869302243, 0.9997444748878479, 0.0004826066142413765, 0.0005025891587138176]"
171,"[0.9997988343238831, 0.0005693446146324277, 0.00030839216196909547, 0.0010279538109898567]"
120,"[0.0006883629830554128, 0.9997276663780212, 0.00046233597095124424, 0.0006241929950192571]"
249,"[0.000637472199741751, 0.0024509623181074858, 0.0013051703572273254, 0.999734103679657]"
589,"[0.9996994733810425, 0.0004902843502350152, 0.00044198622344993055, 0.0005314154550433159]"
170,"[0.9996500015258789, 0.0004331807140260935, 0.00046631877194158733, 0.0005094550433568656]"
591,"[0.0006556566804647446, 0.9997493624687195, 0.0007727267220616341, 0.00042476371163502336]"
618,"[0.0008575778338126838, 0.0005811307346448302, 0.9997550845146179, 0.0014462913386523724]"
367,"[0.999690055847168, 0.0004688240587711334, 0.0004535936750471592, 0.0005300238262861967]"
184,"[0.9996787309646606, 0.00040176359470933676, 0.00040588766569271684, 0.0007009792607277632]"
402,"[0.9996562004089355, 0.0004487893602345139, 0.000438569113612175, 0.0005272147827781737]"
499,"[0.0006920699379406869, 0.9997468590736389, 0.00046970957191661, 0.0006525779608637094]"
544,"[0.9997881054878235, 0.001713726669549942, 0.00030103823519311845, 0.0003184931701980531]"
101,"[0.9996715784072876, 0.000146148944622837, 0.04814635217189789, 0.0001567425933899358]"
557,"[0.0004715088871307671, 0.9997574687004089, 0.004311949945986271, 0.00017247565847355872]"
256,"[0.0008817578200250864, 0.002385438419878483, 0.0011083114659413695, 0.9997864365577698]"
567,"[0.9996962547302246, 0.0004695873358286917, 0.00039143289905041456, 0.0006255418993532658]"
363,"[0.9996111989021301, 0.00034918118035420775, 0.0004568396834656596, 0.0006301062530837953]"
269,"[0.0006615460733883083, 0.0015343270497396588, 0.0016701729036867619, 0.9996713399887085]"
340,"[0.00039394720806740224, 0.15573513507843018, 0.9998561143875122, 0.00010340025619370863]"
489,"[0.0010785722406581044, 0.9998719692230225, 0.000517193810082972, 0.0008214085246436298]"
425,"[0.9999723434448242, 0.01077952142804861, 0.0003773399512283504, 0.9286214709281921]"
217,"[0.9997047781944275, 0.0003918064176104963, 0.0004572710604406893, 0.0006931715761311352]"
241,"[0.0006730362656526268, 0.001560321543365717, 0.0016066281823441386, 0.9996739625930786]"
611,"[0.0008975060773082078, 0.0005948435282334685, 0.9997468590736389, 0.001273313187994063]"
58,"[0.0031162879895418882, 0.9998908042907715, 0.0002865266287699342, 0.0006272340542636812]"
632,"[0.0007872795104049146, 0.0007486623362638056, 0.9997766613960266, 0.001274104812182486]"
99,"[0.0009929252555593848, 0.9997685551643372, 0.00044938313658349216, 0.0004966145497746766]"
523,"[0.0006619809428229928, 0.0013183439150452614, 0.0019113582093268633, 0.9996534585952759]"
509,"[0.0028384793549776077, 0.9998427629470825, 0.0003191083378624171, 0.00040378919220529497]"
578,"[0.0005223848856985569, 0.9997506737709045, 0.001645816839300096, 0.0002951236383523792]"
421,"[0.015042876824736595, 0.9997485280036926, 0.00011755601735785604, 0.7078402638435364]"
484,"[0.0002945586165878922, 0.9540244340896606, 0.0006362193962559104, 0.9987059831619263]"
228,"[0.999691367149353, 0.00046498875599354506, 0.00040970221743918955, 0.0006019509746693075]"
508,"[0.0006748771411366761, 0.9997335076332092, 0.0005035328213125467, 0.000594019191339612]"
240,"[0.00072086340514943, 0.0013973694294691086, 0.0016434374265372753, 0.9996675252914429]"
527,"[0.0006717712385579944, 0.0014478318626061082, 0.0017387664411216974, 0.9996688365936279]"
436,"[0.0008031689212657511, 0.0005907312734052539, 0.9997231364250183, 0.0013706085737794638]"
409,"[0.8801172375679016, 5.761427746620029e-05, 0.9953269958496094, 0.00015805341536179185]"
610,"[0.0011922603007405996, 0.0005048760795034468, 0.9997970461845398, 0.0015977236907929182]"
57,"[0.0007796278805471957, 0.9997543692588806, 0.0005499589024111629, 0.0005066069425083697]"
371,"[0.9996902942657471, 0.00038403485086746514, 0.000419412535848096, 0.0007318969583138824]"
406,"[0.0007088359561748803, 0.0014485456049442291, 0.001692362828180194, 0.9996782541275024]"
478,"[0.0011715964647009969, 0.9999194145202637, 0.00022346492914948612, 0.009177102707326412]"
459,"[0.0006595209706574678, 0.0014197519049048424, 0.0017868808936327696, 0.9996602535247803]"
488,"[0.00029842270305380225, 0.003138087224215269, 0.999854326248169, 0.001625258824788034]"
500,"[0.0007817369769327343, 0.9997683167457581, 0.0004500188515521586, 0.0006466952618211508]"
311,"[0.0006757568917237222, 0.9997133612632751, 0.0004992465837858617, 0.0005607674247585237]"
177,"[0.9996907711029053, 0.0004182411066722125, 0.0004057052719872445, 0.0006855076644569635]"
6,"[0.9948582649230957, 5.289418913889676e-05, 0.7886208295822144, 0.0001635839871596545]"
43,"[0.0006466062040999532, 0.0024218156468123198, 0.0013716722605749965, 0.9997497200965881]"
232,"[0.9996304512023926, 0.0004141929093748331, 0.0004835304571315646, 0.0005087046301923692]"
169,"[0.9996598958969116, 0.00037560542114079, 0.0004957951023243368, 0.0005872087203897536]"
2,"[0.0009477201383560896, 0.0004881574132014066, 0.999734103679657, 0.0015763493720442057]"
129,"[0.0006654121680185199, 0.0013670861953869462, 0.0018435260280966759, 0.9996598958969116]"
20,"[0.0006674884352833033, 0.999721109867096, 0.00048242101911455393, 0.0006040616426616907]"
519,"[0.10811640322208405, 0.9989880919456482, 0.7275339961051941, 4.635361619875766e-06]"
225,"[0.9996545314788818, 0.00039861814002506435, 0.0004512052400968969, 0.0005881811957806349]"
548,"[0.0006648479611612856, 0.001461574574932456, 0.0017374659655615687, 0.999665379524231]"
155,"[0.999661922454834, 0.0004078664060216397, 0.00043966725934296846, 0.0006057130522094667]"
415,"[0.0006868449854664505, 0.0009517618454992771, 0.002887527458369732, 0.9996424913406372]"
33,"[7.148885924834758e-05, 0.022646991536021233, 0.05247902125120163, 0.9993674159049988]"
602,"[0.9996838569641113, 0.00046148180263116956, 0.0004130925808567554, 0.0005869155866093934]"
376,"[0.999717652797699, 0.0006517047295346856, 0.00047039263881742954, 0.00039866374572739005]"
262,"[0.0006947863730601966, 0.0012708166614174843, 0.0020662094466388226, 0.9996820688247681]"
212,"[0.9793095588684082, 3.819864650722593e-05, 0.8997801542282104, 0.0005782176740467548]"
231,"[0.9997228980064392, 0.0002533567894715816, 0.004567041527479887, 0.00022721596178598702]"
111,"[0.0002997763513121754, 0.9997761845588684, 0.02240319550037384, 0.00014037941582500935]"
603,"[0.9998089671134949, 0.002547169802710414, 0.002832958009094, 6.547537486767396e-05]"
373,"[0.9996563196182251, 0.00042554570245556533, 0.0004335403209552169, 0.0005675907013937831]"
34,"[0.0007560728117823601, 0.999824583530426, 0.00041438720654696226, 0.0010549763683229685]"
23,"[0.0005158950225450099, 0.07968919724225998, 0.0005347920232452452, 0.9998212456703186]"
133,"[0.0008581880829297006, 0.0012061529560014606, 0.0017337467288598418, 0.9996973276138306]"
265,"[0.0006299624219536781, 0.0015054717659950256, 0.0018938808934763074, 0.999683141708374]"
390,"[0.00035176644450984895, 0.007841273210942745, 0.9998540878295898, 0.0010365403722971678]"
162,"[0.0017465774435549974, 0.0011799476342275739, 0.0013425108045339584, 0.999795138835907]"
244,"[0.000879045226611197, 0.002173721557483077, 0.0012976094149053097, 0.9997920393943787]"
441,"[0.0007752011297270656, 0.0005755023448728025, 0.9997398257255554, 0.0015819510444998741]"
416,"[0.9997406601905823, 0.0004910535062663257, 0.0003530316171236336, 0.0007738132262602448]"
344,"[0.00027394358767196536, 0.9971051812171936, 0.884856641292572, 4.892067954642698e-05]"
498,"[0.9997177720069885, 0.0005363640375435352, 0.0003682266687974334, 0.0006115582655183971]"
318,"[0.9997183680534363, 0.000552689132746309, 0.00042507293983362615, 0.0005079308175481856]"
260,"[0.0007760614389553666, 0.0012658474734053016, 0.0017341033089905977, 0.9996763467788696]"
470,"[0.0008399924263358116, 0.9998292922973633, 0.0003647943085525185, 0.001118095708079636]"
588,"[0.000678082462400198, 0.9997245669364929, 0.00048073718789964914, 0.0006043815519660711]"
454,"[0.0007538735517300665, 0.9997707009315491, 0.0004627005837392062, 0.0006646965630352497]"
11,"[0.0006740613607689738, 0.9997480511665344, 0.0004668169131036848, 0.0006867164047434926]"
164,"[0.9998281002044678, 0.00025351601652801037, 0.0015801890986040235, 0.0008271927363239229]"
538,"[0.017826059833168983, 0.9999053478240967, 0.00031711821793578565, 0.000187795638339594]"
474,"[0.0014422202948480844, 0.9989922642707825, 0.00015089352382346988, 0.965175986289978]"
64,"[0.9999399185180664, 0.16706950962543488, 0.00016587594291195273, 0.00019316526595503092]"
214,"[0.9999074935913086, 0.00025825793272815645, 0.00022206903668120503, 0.06773199141025543]"
203,"[0.9997908473014832, 0.0005348381819203496, 0.00032545256544835865, 0.0009708256693556905]"
17,"[0.0007277863915078342, 0.9997850060462952, 0.0004179730894975364, 0.0008418052457273006]"
200,"[0.0008237953879870474, 0.0005363277741707861, 0.9997206330299377, 0.0015190099366009235]"
275,"[0.9997863173484802, 0.0005368327838368714, 0.00032142121926881373, 0.0009412895888090134]"
563,"[0.9996840953826904, 0.00040361753781326115, 0.0004604621499311179, 0.0006164605147205293]"
461,"[0.0006970751564949751, 0.0014333492144942284, 0.0016603692201897502, 0.9996645450592041]"
476,"[0.04336556792259216, 0.00044757602154277265, 0.0008866175776347518, 0.9999256134033203]"
281,"[0.9997063279151917, 0.00042451900662854314, 0.0003900029696524143, 0.0007325682672671974]"
294,"[0.0006407650653272867, 0.9996907711029053, 0.0006678454228676856, 0.0004135996859986335]"
572,"[0.0006599777261726558, 0.9997215867042542, 0.0005006299470551312, 0.0005889707244932652]"
505,"[0.0006963948835618794, 0.9997319579124451, 0.0004891329444944859, 0.0005867578438483179]"
460,"[0.0006045748596079648, 0.0015315776690840721, 0.0018764302367344499, 0.9996669292449951]"
263,"[0.0006287096766754985, 0.0014994863886386156, 0.001810160931199789, 0.9996646642684937]"
194,"[0.0008600876899436116, 0.000532657140865922, 0.9997196793556213, 0.0014412379823625088]"
30,"[0.9997339844703674, 0.0005461337859742343, 0.0003445741895120591, 0.0006818680558353662]"
621,"[0.0008625748450867832, 0.0006064171902835369, 0.9997280240058899, 0.001224517822265625]"
335,"[0.0007092319428920746, 0.9997411370277405, 0.00046241312520578504, 0.0006338822422549129]"
176,"[0.016203129664063454, 0.0007573271868750453, 0.0006669717840850353, 0.9999184608459473]"
266,"[0.0006993887946009636, 0.0015092992689460516, 0.001628340221941471, 0.9996815919876099]"
543,"[0.9521573185920715, 0.7855657935142517, 0.0313255749642849, 0.5682017207145691]"
180,"[0.9997228980064392, 0.00048752775182947516, 0.0003513049450702965, 0.0007360114250332117]"
568,"[0.0008297255844809115, 0.0006572658312506974, 0.9997909665107727, 0.0015168801182880998]"
243,"[0.0008065307629294693, 0.0015275483019649982, 0.001442566397599876, 0.9997051358222961]"
296,"[0.9998979568481445, 0.8189691305160522, 0.00019630913448054343, 0.00015253995661623776]"
609,"[0.000888919283170253, 0.0005987669574096799, 0.9997324347496033, 0.0012323580449447036]"
161,"[0.9996950626373291, 0.00045016579679213464, 0.00047526409616693854, 0.0005613396060653031]"
287,"[0.0007253419025801122, 0.0017001695232465863, 0.0014590764185413718, 0.999701201915741]"
55,"[0.0008682361803948879, 0.9997677206993103, 0.0004537828790489584, 0.0005652476684190333]"
247,"[0.000705003272742033, 0.001817728509195149, 0.0014588473131880164, 0.9997174143791199]"
60,"[0.0007106412085704505, 0.9997349381446838, 0.00047147832810878754, 0.0006031790981069207]"
220,"[0.9996885061264038, 0.0005744865629822016, 0.00042640574974939227, 0.0004568743461277336]"
218,"[0.023791266605257988, 0.00015529805386904627, 0.999788224697113, 0.0007453819271177053]"
615,"[0.000902926956769079, 0.0005420222296379507, 0.9997274279594421, 0.0013456495944410563]"
119,"[0.0010067716939374804, 0.9997783303260803, 0.00044214786612428725, 0.0005256840377114713]"
41,"[0.000853261852171272, 0.999822199344635, 0.00013525367830879986, 0.1455865055322647]"
150,"[0.9996947050094604, 0.0003924103220924735, 0.00039053926593624055, 0.0008084035944193602]"
182,"[0.10545255243778229, 0.00047094447654671967, 0.0005123480223119259, 0.9999351501464844]"
226,"[0.9996886253356934, 0.0003631717700045556, 0.000554563186597079, 0.0006607310497201979]"
369,"[0.9996761083602905, 0.0004308011557441205, 0.0004352109390310943, 0.0005838057841174304]"
495,"[0.0015563759952783585, 0.0014350012643262744, 0.0011498951353132725, 0.9998107552528381]"
571,"[0.0006803101277910173, 0.9997307658195496, 0.0006804083823226392, 0.00042880294495262206]"
139,"[0.999756395816803, 0.000576910562813282, 0.0003488156944513321, 0.0006828688783571124]"
317,"[0.0006577442400157452, 0.9997138381004333, 0.0004810071550309658, 0.00060663977637887]"
291,"[0.000693146837875247, 0.9997230172157288, 0.0005027800798416138, 0.0005550160421989858]"
487,"[0.0007349482038989663, 0.9998107552528381, 0.0005023549310863018, 0.0007818479789420962]"
152,"[0.9996260404586792, 0.00038735446287319064, 0.000461751566035673, 0.0005605309270322323]"
292,"[0.9998633861541748, 0.005555754527449608, 0.00036336519406177104, 0.00016099681670311838]"
188,"[0.9996929168701172, 0.00045446623698808253, 0.00040193944005295634, 0.0006313580670394003]"
15,"[0.9998619556427002, 0.000214375089854002, 0.016045482829213142, 0.001382592599838972]"
394,"[0.9974642992019653, 0.9994522929191589, 0.00040323776192963123, 0.0003137770399916917]"
582,"[0.0002402996615273878, 0.9996978044509888, 0.12029912322759628, 8.3500737673603e-05]"
45,"[0.9999654293060303, 0.0026899673976004124, 0.00034204142866656184, 0.0030570116359740496]"
51,"[0.9997028708457947, 0.0007117863278836012, 0.00039247723179869354, 0.0003994232101831585]"
435,"[0.4044669568538666, 7.571037713205442e-05, 0.9973662495613098, 0.0004139852535445243]"
137,"[0.9996259212493896, 0.00042109028436243534, 0.000466863188194111, 0.0005002650432288647]"
579,"[0.00017136373207904398, 0.99958735704422, 0.3555804491043091, 6.729523738613352e-05]"
143,"[0.0006746512954123318, 0.001506134169176221, 0.0019127657869830728, 0.9997052550315857]"
614,"[0.004776657093316317, 0.0003442944143898785, 0.9998224377632141, 0.000695988826919347]"
515,"[0.0006695376941934228, 0.9997270703315735, 0.0004828851670026779, 0.000615379773080349]"
442,"[0.9997192025184631, 0.0004887200193479657, 0.0003961017937399447, 0.0006416215328499675]"
336,"[0.0007525861146859825, 0.9997654557228088, 0.0004779740993399173, 0.0006296953069977462]"
298,"[0.0007586950086988509, 0.9997473359107971, 0.0004648380563594401, 0.0005904897698201239]"
629,"[0.0008722258498892188, 0.0006852388614788651, 0.9997491240501404, 0.0011075912043452263]"
319,"[0.999612033367157, 0.0003773793578147888, 0.0006729169399477541, 0.0004019792831968516]"
135,"[0.9997479319572449, 0.0007104898686520755, 0.0003772386990021914, 0.0005027893930673599]"
361,"[0.9997001886367798, 0.0005025258869864047, 0.00042125809704884887, 0.0005391174927353859]"
427,"[0.0018971684621647, 0.9998874664306641, 0.0008536441018804908, 0.00036170415114611387]"
584,"[0.00018427010218147188, 0.22999733686447144, 0.9998096823692322, 0.00015593373973388225]"
126,"[0.32103386521339417, 0.9999408721923828, 0.00018999239546246827, 0.00023284906637854874]"
501,"[0.0007387776859104633, 0.9997745156288147, 0.00043118081521242857, 0.0007492900476790965]"
627,"[0.000696059491019696, 0.9997393488883972, 0.0005114789819344878, 0.000575545709580183]"
118,"[0.0007939651841297746, 0.999749481678009, 0.0005449869786389172, 0.0004779043956659734]"
407,"[0.9999243021011353, 0.0003444820467848331, 0.00016121850057970732, 0.6365650296211243]"
37,"[0.0007609552121721208, 0.9998806715011597, 0.00018780834216158837, 0.05841750651597977]"
464,"[0.0007189678144641221, 0.999734103679657, 0.0004775308188982308, 0.0005834453040733933]"
59,"[0.0007513381424359977, 0.9997324347496033, 0.0004969884175807238, 0.0005258714663796127]"
300,"[0.0007433287100866437, 0.999748170375824, 0.0004703031445387751, 0.0006002239533700049]"
467,"[0.0006128433742560446, 0.0015901044243946671, 0.001760190585628152, 0.9996645450592041]"
