index,logits
83,"[0.044602129608392715, 0.9868561625480652, 0.14695227146148682, 0.0329996682703495]"
252,"[0.1357194036245346, 0.06502855569124222, 0.02678809128701687, 0.9895294308662415]"
17,"[0.029772449284791946, 0.9559018015861511, 0.02864004299044609, 0.40474188327789307]"
386,"[0.9883779883384705, 0.07134643942117691, 0.016837570816278458, 0.2522422671318054]"
559,"[0.6208635568618774, 0.7096162438392639, 0.6311079859733582, 0.008099055849015713]"
332,"[0.04611942172050476, 0.9853671789169312, 0.06536007672548294, 0.06267929077148438]"
624,"[0.04902533069252968, 0.7473953366279602, 0.9678006768226624, 0.013070495799183846]"
526,"[0.062486011534929276, 0.0725761204957962, 0.03543370962142944, 0.986906111240387]"
483,"[0.030645078048110008, 0.23052598536014557, 0.051903363317251205, 0.973015308380127]"
161,"[0.9912824630737305, 0.049218859523534775, 0.04536600038409233, 0.10832894593477249]"
278,"[0.9664117693901062, 0.057332105934619904, 0.01374855823814869, 0.8982699513435364]"
202,"[0.9903357028961182, 0.06799919158220291, 0.05943168327212334, 0.043393492698669434]"
16,"[0.06668013334274292, 0.9866776466369629, 0.052185606211423874, 0.05496537685394287]"
480,"[0.03910932317376137, 0.1030564233660698, 0.04557543992996216, 0.9853309392929077]"
154,"[0.9900417327880859, 0.04943230748176575, 0.04268530756235123, 0.08657188713550568]"
258,"[0.10109701007604599, 0.060609348118305206, 0.03452996909618378, 0.9888334274291992]"
295,"[0.12573274970054626, 0.9876575469970703, 0.04554149508476257, 0.039359547197818756]"
56,"[0.032997723668813705, 0.9852227568626404, 0.16171914339065552, 0.03768143802881241]"
329,"[0.9750586748123169, 0.8032674789428711, 0.013880261220037937, 0.027276597917079926]"
533,"[0.038646817207336426, 0.09427594393491745, 0.042474497109651566, 0.984944760799408]"
138,"[0.9834707379341125, 0.5323900580406189, 0.01662210188806057, 0.10565933585166931]"
442,"[0.9906038641929626, 0.06839379668235779, 0.05022092163562775, 0.050484344363212585]"
101,"[0.979268491268158, 0.03124340809881687, 0.4344383180141449, 0.022452611476182938]"
417,"[0.0703345239162445, 0.06127370148897171, 0.9892969727516174, 0.03875976428389549]"
428,"[0.06781505793333054, 0.11562614142894745, 0.03500222787261009, 0.9856299757957458]"
552,"[0.5352696180343628, 0.8484196066856384, 0.0069074807688593864, 0.7266501784324646]"
374,"[0.9851685762405396, 0.021539751440286636, 0.13157276809215546, 0.11870302259922028]"
123,"[0.9889124631881714, 0.058336880058050156, 0.05364421755075455, 0.048558201640844345]"
112,"[0.05358671396970749, 0.9862905144691467, 0.07678699493408203, 0.04138970375061035]"
562,"[0.3841632902622223, 0.03233974426984787, 0.07607275247573853, 0.9596818685531616]"
492,"[0.8252494931221008, 0.0857267826795578, 0.014586676843464375, 0.971844494342804]"
336,"[0.633999764919281, 0.9807351231575012, 0.02875879779458046, 0.01979357935488224]"
110,"[0.03967227041721344, 0.9851041436195374, 0.08117499947547913, 0.05076916143298149]"
245,"[0.057677846401929855, 0.08836641162633896, 0.035763829946517944, 0.9877501130104065]"
572,"[0.02052195370197296, 0.9811946749687195, 0.3962342143058777, 0.030990445986390114]"
296,"[0.9622023701667786, 0.897059440612793, 0.035972073674201965, 0.01338091492652893]"
99,"[0.9472013115882874, 0.9102485775947571, 0.013684283010661602, 0.02531467191874981]"
557,"[0.4537917971611023, 0.33141767978668213, 0.969353199005127, 0.0050040646456182]"
25,"[0.04771074652671814, 0.10400915890932083, 0.037039369344711304, 0.9858762621879578]"
114,"[0.989658534526825, 0.11614946275949478, 0.03476107493042946, 0.040684960782527924]"
377,"[0.5597432851791382, 0.02382156252861023, 0.9611334204673767, 0.026542315259575844]"
405,"[0.1363631784915924, 0.047323524951934814, 0.034330010414123535, 0.9886608123779297]"
401,"[0.9889827370643616, 0.04711845889687538, 0.07081367075443268, 0.05002889037132263]"
174,"[0.9907819628715515, 0.048392023891210556, 0.058267176151275635, 0.07103030383586884]"
126,"[0.9814608693122864, 0.5780203342437744, 0.16589727997779846, 0.006228005979210138]"
84,"[0.45188602805137634, 0.026851456612348557, 0.9724593162536621, 0.024508245289325714]"
274,"[0.8844909071922302, 0.08245204389095306, 0.017486292868852615, 0.971345067024231]"
87,"[0.4963127076625824, 0.9853062629699707, 0.033137887716293335, 0.022598866373300552]"
100,"[0.051203686743974686, 0.9871954917907715, 0.10537609457969666, 0.03512418642640114]"
360,"[0.9669402837753296, 0.4714890122413635, 0.2750430107116699, 0.006382821127772331]"
300,"[0.04553346708416939, 0.9853284955024719, 0.07250047475099564, 0.05281819775700569]"
48,"[0.023318802937865257, 0.5249998569488525, 0.9842495322227478, 0.02235107496380806]"
509,"[0.0223369337618351, 0.9774352312088013, 0.5587751865386963, 0.02516142651438713]"
578,"[0.0449858196079731, 0.08090145885944366, 0.9895929098129272, 0.04562021791934967]"
233,"[0.9896737337112427, 0.056513674557209015, 0.056461188942193985, 0.05167827755212784]"
189,"[0.9788573980331421, 0.03218766674399376, 0.02319299802184105, 0.5564945936203003]"
445,"[0.05059802159667015, 0.06539690494537354, 0.9892873764038086, 0.04883051663637161]"
151,"[0.9892830848693848, 0.05396920442581177, 0.05881244316697121, 0.049317192286252975]"
632,"[0.047266941517591476, 0.08302496373653412, 0.9895150661468506, 0.04190693795681]"
409,"[0.9870641231536865, 0.025365063920617104, 0.07497895509004593, 0.2100130021572113]"
574,"[0.9831976294517517, 0.7097778916358948, 0.022984104230999947, 0.02093200385570526]"
600,"[0.9721019268035889, 0.013006690889596939, 0.19400067627429962, 0.24177756905555725]"
599,"[0.9878460764884949, 0.028106363490223885, 0.13945992290973663, 0.0700739249587059]"
452,"[0.06014663726091385, 0.07025839388370514, 0.0373859703540802, 0.9873285293579102]"
458,"[0.045594438910484314, 0.08431898802518845, 0.04187295213341713, 0.9864131212234497]"
159,"[0.9758015871047974, 0.05895354226231575, 0.015344247221946716, 0.8471379280090332]"
64,"[0.06963545829057693, 0.6712297201156616, 0.014696933329105377, 0.9396997690200806]"
314,"[0.027621017768979073, 0.9837071299552917, 0.3448813259601593, 0.026728684082627296]"
312,"[0.045974940061569214, 0.9844900965690613, 0.05860207602381706, 0.059434909373521805]"
641,"[0.03184526786208153, 0.22595995664596558, 0.9892027974128723, 0.029800688847899437]"
186,"[0.14239396154880524, 0.052775584161281586, 0.03093789890408516, 0.98973149061203]"
276,"[0.9397622346878052, 0.0651450976729393, 0.014861715026199818, 0.9508863091468811]"
507,"[0.9503391981124878, 0.8920468688011169, 0.15503790974617004, 0.006791575346142054]"
531,"[0.03583993390202522, 0.09187650680541992, 0.049141738563776016, 0.984570324420929]"
272,"[0.13443221151828766, 0.05933619663119316, 0.02951102703809738, 0.9892158508300781]"
363,"[0.9879334568977356, 0.06772619485855103, 0.10677015036344528, 0.04341386258602142]"
175,"[0.9896502494812012, 0.06287568807601929, 0.017963213846087456, 0.31665506958961487]"
216,"[0.9817909002304077, 0.05653972923755646, 0.012659936212003231, 0.6828789114952087]"
243,"[0.06413690745830536, 0.08035311102867126, 0.03645014762878418, 0.9879165887832642]"
566,"[0.047710347920656204, 0.9832700490951538, 0.05079569295048714, 0.08129358291625977]"
512,"[0.01764800027012825, 0.9494381546974182, 0.8314586281776428, 0.02172759734094143]"
31,"[0.9623520374298096, 0.8675001859664917, 0.05694391578435898, 0.01364095974713564]"
608,"[0.9547516107559204, 0.045768242329359055, 0.7169535756111145, 0.01065740641206503]"
286,"[0.09748325496912003, 0.06093559041619301, 0.03366610035300255, 0.9894806146621704]"
643,"[0.05229082703590393, 0.06489386409521103, 0.9890025854110718, 0.04674613103270531]"
321,"[0.04871096462011337, 0.08770764619112015, 0.989829957485199, 0.03920377045869827]"
170,"[0.9890241622924805, 0.04722979664802551, 0.06349220126867294, 0.05204912647604942]"
430,"[0.9891768097877502, 0.032673660665750504, 0.05265069752931595, 0.19736798107624054]"
12,"[0.03979942575097084, 0.9510605335235596, 0.02577204816043377, 0.4681133031845093]"
301,"[0.9336898922920227, 0.8341772556304932, 0.0049757021479308605, 0.13749440014362335]"
631,"[0.9884346723556519, 0.037059810012578964, 0.10401063412427902, 0.04667654633522034]"
299,"[0.06292538344860077, 0.9872003793716431, 0.0800415426492691, 0.04064753279089928]"
420,"[0.9858487844467163, 0.04247389733791351, 0.019954178482294083, 0.6133971810340881]"
288,"[0.1987133026123047, 0.06419981271028519, 0.02506137453019619, 0.990318775177002]"
246,"[0.05228802561759949, 0.13984590768814087, 0.031389784067869186, 0.98563551902771]"
362,"[0.9869677424430847, 0.07491076737642288, 0.1522362232208252, 0.022854037582874298]"
453,"[0.04112492874264717, 0.11113737523555756, 0.03650201857089996, 0.9847188591957092]"
206,"[0.9199483394622803, 0.06785834580659866, 0.01409895159304142, 0.9586944580078125]"
310,"[0.05493209883570671, 0.9861806035041809, 0.06677363812923431, 0.045006245374679565]"
224,"[0.9885749220848083, 0.07447513937950134, 0.014675598591566086, 0.4571746587753296]"
470,"[0.015958979725837708, 0.9138690829277039, 0.08765621483325958, 0.5716561675071716]"
447,"[0.14619669318199158, 0.05176916345953941, 0.0292038656771183, 0.9893524646759033]"
160,"[0.04023479297757149, 0.23342475295066833, 0.035568442195653915, 0.9785764813423157]"
423,"[0.14892059564590454, 0.05456017702817917, 0.03155924379825592, 0.9902039766311646]"
585,"[0.04570065438747406, 0.9863424897193909, 0.07342672348022461, 0.05796877667307854]"
617,"[0.06976136565208435, 0.07529681921005249, 0.9890299439430237, 0.03342800587415695]"
324,"[0.9879512190818787, 0.05171285197138786, 0.10732803493738174, 0.03129563480615616]"
380,"[0.12509167194366455, 0.05068587139248848, 0.9875926375389099, 0.028829963877797127]"
505,"[0.03133333474397659, 0.7213895320892334, 0.020707108080387115, 0.9159203767776489]"
77,"[0.9834126234054565, 0.6713622212409973, 0.02099188230931759, 0.02145376056432724]"
619,"[0.05976978316903114, 0.058851584792137146, 0.9889401793479919, 0.04439283907413483]"
271,"[0.08255059272050858, 0.06764031946659088, 0.03503474220633507, 0.9891058802604675]"
527,"[0.05811815336346626, 0.0740053728222847, 0.03729763627052307, 0.9867348670959473]"
128,"[0.023808255791664124, 0.9846856594085693, 0.19800309836864471, 0.04875294119119644]"
327,"[0.8019868731498718, 0.9752546548843384, 0.05379350483417511, 0.012157187797129154]"
51,"[0.9895570874214172, 0.1575535386800766, 0.044882263988256454, 0.028636636212468147]"
443,"[0.8130820393562317, 0.13067446649074554, 0.011443923227488995, 0.9676201939582825]"
602,"[0.9732714295387268, 0.016689211130142212, 0.37656840682029724, 0.06858054548501968]"
29,"[0.4763035178184509, 0.058130938559770584, 0.023197032511234283, 0.9895930290222168]"
49,"[0.04687676578760147, 0.9863726496696472, 0.0813557505607605, 0.04778093472123146]"
3,"[0.07539422065019608, 0.06378699839115143, 0.9891594052314758, 0.03397687152028084]"
433,"[0.04488501325249672, 0.07963673025369644, 0.9895761013031006, 0.04535399377346039]"
488,"[0.02869458869099617, 0.1736478954553604, 0.988197386264801, 0.03980874642729759]"
465,"[0.9899517893791199, 0.037668753415346146, 0.06338226050138474, 0.08598014712333679]"
487,"[0.010230649262666702, 0.9027256369590759, 0.8976254463195801, 0.03806890919804573]"
256,"[0.10939377546310425, 0.07991131395101547, 0.027627810835838318, 0.9889499545097351]"
620,"[0.058586157858371735, 0.06727355718612671, 0.9890828132629395, 0.040779054164886475]"
628,"[0.15704360604286194, 0.05799442157149315, 0.029654795303940773, 0.9896215200424194]"
501,"[0.030341802164912224, 0.9233989715576172, 0.02866802178323269, 0.6494309306144714]"
232,"[0.9896796941757202, 0.04052858427166939, 0.03138149902224541, 0.25455835461616516]"
504,"[0.014406045898795128, 0.7868387699127197, 0.9519286751747131, 0.03541307523846626]"
248,"[0.9837692379951477, 0.07889868319034576, 0.0129978246986866, 0.6545742154121399]"
212,"[0.9905536770820618, 0.049320049583911896, 0.05867715924978256, 0.0752081498503685]"
348,"[0.068856380879879, 0.9863622188568115, 0.04983008652925491, 0.05178922787308693]"
538,"[0.857763946056366, 0.9649330973625183, 0.07562507688999176, 0.010017594322562218]"
267,"[0.06335830688476562, 0.08492965996265411, 0.03514188900589943, 0.9883302450180054]"
19,"[0.04480331391096115, 0.9079380631446838, 0.021005498245358467, 0.6745786666870117]"
605,"[0.40552935004234314, 0.059955231845378876, 0.9776620268821716, 0.01458531804382801]"
109,"[0.9900269508361816, 0.07566222548484802, 0.05283002927899361, 0.04195093736052513]"
190,"[0.06992071866989136, 0.07428865134716034, 0.9888514876365662, 0.03557726740837097]"
448,"[0.14058884978294373, 0.08774524182081223, 0.025336284190416336, 0.9894534349441528]"
621,"[0.05668517202138901, 0.0639963150024414, 0.9890614748001099, 0.043740108609199524]"
222,"[0.9897127151489258, 0.05269085243344307, 0.08117680996656418, 0.040590494871139526]"
326,"[0.03773757070302963, 0.9864748120307922, 0.20391055941581726, 0.032094649970531464]"
350,"[0.7866671681404114, 0.9699170589447021, 0.01468506921082735, 0.02864295057952404]"
390,"[0.22465921938419342, 0.0603320449590683, 0.9841119647026062, 0.01846582069993019]"
616,"[0.06650640070438385, 0.059685833752155304, 0.988905668258667, 0.04073752090334892]"
551,"[0.04708491265773773, 0.09799421578645706, 0.03995092585682869, 0.986498236656189]"
459,"[0.05292933061718941, 0.08028069883584976, 0.03724110499024391, 0.9863751530647278]"
547,"[0.052133940160274506, 0.06614018231630325, 0.9892866611480713, 0.04561818391084671]"
495,"[0.22518035769462585, 0.0457359254360199, 0.027985913679003716, 0.9885480403900146]"
388,"[0.04518589377403259, 0.08848170191049576, 0.9894285798072815, 0.04068296402692795]"
263,"[0.06889861077070236, 0.08052502572536469, 0.03410357981920242, 0.988219141960144]"
168,"[0.9889618754386902, 0.058863259851932526, 0.0711643248796463, 0.03793433681130409]"
164,"[0.9903794527053833, 0.047554273158311844, 0.03715275600552559, 0.11970769613981247]"
561,"[0.3557240068912506, 0.042690128087997437, 0.9809731841087341, 0.01806260272860527]"
322,"[0.05071757733821869, 0.9843482375144958, 0.05430641770362854, 0.06444228440523148]"
389,"[0.046088848263025284, 0.08262354880571365, 0.9891819357872009, 0.04160366579890251]"
565,"[0.1746082603931427, 0.906643271446228, 0.8695209622383118, 0.00554154347628355]"
376,"[0.9765688180923462, 0.15325307846069336, 0.4469541609287262, 0.006928620394319296]"
163,"[0.8911799192428589, 0.05215275660157204, 0.017569079995155334, 0.9669909477233887]"
134,"[0.043532080948352814, 0.08315321058034897, 0.04246099293231964, 0.9857096672058105]"
119,"[0.7979437708854675, 0.9688429236412048, 0.013249757699668407, 0.037868913263082504]"
597,"[0.12403593957424164, 0.04734762758016586, 0.9879232048988342, 0.03186645358800888]"
335,"[0.09560266137123108, 0.9880202412605286, 0.06776271015405655, 0.0338994637131691]"
251,"[0.8757527470588684, 0.07694674283266068, 0.014337197877466679, 0.9683797359466553]"
63,"[0.9882085919380188, 0.16511403024196625, 0.017582986503839493, 0.08256088197231293]"
522,"[0.039032962173223495, 0.08558911085128784, 0.04652591422200203, 0.9846891164779663]"
226,"[0.9884222149848938, 0.05580781400203705, 0.11530912667512894, 0.03114699013531208]"
484,"[0.011386808007955551, 0.9495214223861694, 0.768382728099823, 0.0414908193051815]"
24,"[0.04127606377005577, 0.09751157462596893, 0.03909562900662422, 0.9857365489006042]"
355,"[0.9886261820793152, 0.06098705902695656, 0.10587236285209656, 0.028727438300848007]"
400,"[0.9850876927375793, 0.09404826909303665, 0.3134535849094391, 0.013093749061226845]"
106,"[0.9903771281242371, 0.1774446666240692, 0.04795221611857414, 0.024577025324106216]"
135,"[0.9900867342948914, 0.20820237696170807, 0.09973663091659546, 0.017470218241214752]"
320,"[0.9803538918495178, 0.021306751295924187, 0.3394472599029541, 0.034664858132600784]"
610,"[0.9441733360290527, 0.04872986301779747, 0.7552404999732971, 0.011739525943994522]"
197,"[0.3757932782173157, 0.038202643394470215, 0.9780552983283997, 0.019185153767466545]"
535,"[0.04302604869008064, 0.08318672329187393, 0.0415702648460865, 0.9855076670646667]"
625,"[0.043890856206417084, 0.08606079965829849, 0.989775538444519, 0.04430622607469559]"
129,"[0.03839394077658653, 0.10196699947118759, 0.04136645793914795, 0.9851205945014954]"
422,"[0.09519313275814056, 0.09588199853897095, 0.02789168246090412, 0.9893604516983032]"
53,"[0.9821330904960632, 0.6072203516960144, 0.019747864454984665, 0.020160727202892303]"
341,"[0.9667378664016724, 0.8717780709266663, 0.03400662913918495, 0.013683626428246498]"
331,"[0.4092763364315033, 0.9827799797058105, 0.017193540930747986, 0.04247380048036575]"
30,"[0.9895766973495483, 0.04339683800935745, 0.062174439430236816, 0.06399428844451904]"
598,"[0.982966423034668, 0.0505342073738575, 0.32034406065940857, 0.01577380858361721]"
364,"[0.9759833216667175, 0.02427147701382637, 0.4119091033935547, 0.028316007927060127]"
176,"[0.3712673783302307, 0.051760632544755936, 0.023767374455928802, 0.9903005361557007]"
95,"[0.09460464864969254, 0.9872279167175293, 0.04250503331422806, 0.04741823300719261]"
143,"[0.09347975999116898, 0.06989347189664841, 0.0348956473171711, 0.9885536432266235]"
260,"[0.03989231586456299, 0.08858992159366608, 0.04353760927915573, 0.9853790998458862]"
241,"[0.04811081290245056, 0.07711398601531982, 0.03994322940707207, 0.9861899614334106]"
217,"[0.9907138347625732, 0.05653931573033333, 0.02933666855096817, 0.14394958317279816]"
472,"[0.030856378376483917, 0.9850120544433594, 0.122026726603508, 0.05333385244011879]"
485,"[0.04530848190188408, 0.09603600203990936, 0.04087319225072861, 0.9865530133247375]"
23,"[0.04434632882475853, 0.6704224944114685, 0.016082074493169785, 0.9334244728088379]"
542,"[0.05262893810868263, 0.06772816926240921, 0.9894997477531433, 0.04426085203886032]"
589,"[0.989933431148529, 0.07476260513067245, 0.05410250276327133, 0.03969867527484894]"
150,"[0.9894932508468628, 0.05341801047325134, 0.044563960283994675, 0.07049993425607681]"
234,"[0.9890178442001343, 0.05288379266858101, 0.06685397028923035, 0.044279441237449646]"
91,"[0.03977534919977188, 0.9792072176933289, 0.6121506690979004, 0.013427338562905788]"
191,"[0.06360936909914017, 0.06270121783018112, 0.9889406561851501, 0.04041650518774986]"
156,"[0.9910552501678467, 0.06559288501739502, 0.046999599784612656, 0.06952014565467834]"
287,"[0.4679725468158722, 0.06267260760068893, 0.020149070769548416, 0.9889155626296997]"
346,"[0.959259569644928, 0.850845456123352, 0.01054022554308176, 0.03033263050019741]"
162,"[0.9898495674133301, 0.053201135247945786, 0.02165061980485916, 0.32676780223846436]"
133,"[0.5519136786460876, 0.0416412316262722, 0.022678455337882042, 0.987689733505249]"
305,"[0.9894049167633057, 0.06282082200050354, 0.06058947369456291, 0.04413318634033203]"
207,"[0.9896928668022156, 0.05395107343792915, 0.03962003067135811, 0.07717471569776535]"
152,"[0.9883047342300415, 0.045434366911649704, 0.09056475758552551, 0.03995305672287941]"
391,"[0.9896832704544067, 0.16194044053554535, 0.05007031932473183, 0.023317208513617516]"
104,"[0.10290347039699554, 0.6180130839347839, 0.01616635173559189, 0.94399493932724]"
308,"[0.9857268929481506, 0.624241292476654, 0.021809494122862816, 0.022133715450763702]"
137,"[0.9898626804351807, 0.096143439412117, 0.028175633400678635, 0.1997564733028412]"
554,"[0.04186640679836273, 0.1265399307012558, 0.0359838604927063, 0.9852731823921204]"
115,"[0.9900425672531128, 0.056923918426036835, 0.0293571874499321, 0.11597393453121185]"
146,"[0.9907622933387756, 0.0729050412774086, 0.04293673112988472, 0.05780472606420517]"
102,"[0.030967678874731064, 0.24344994127750397, 0.9892149567604065, 0.030155841261148453]"
455,"[0.624230146408081, 0.04012267291545868, 0.02431686595082283, 0.986182689666748]"
92,"[0.9867777824401855, 0.14746299386024475, 0.012071684934198856, 0.16185520589351654]"
638,"[0.03852684423327446, 0.15768933296203613, 0.98970627784729, 0.03132379427552223]"
169,"[0.9896588921546936, 0.05495603755116463, 0.055901989340782166, 0.05557887628674507]"
553,"[0.9904724359512329, 0.30052506923675537, 0.014568928629159927, 0.08727160841226578]"
0,"[0.09054388850927353, 0.0605737529695034, 0.03299875929951668, 0.9883590936660767]"
76,"[0.9878446459770203, 0.04839257523417473, 0.114955373108387, 0.03291265293955803]"
576,"[0.02063041739165783, 0.9801405072212219, 0.17827869951725006, 0.08718445152044296]"
211,"[0.989048421382904, 0.04904113709926605, 0.03886716812849045, 0.08200100064277649]"
69,"[0.9806915521621704, 0.04684969410300255, 0.3819258213043213, 0.01516599953174591]"
564,"[0.03614415228366852, 0.9837163686752319, 0.3139807879924774, 0.02685554325580597]"
50,"[0.8102228045463562, 0.9685449004173279, 0.014930146746337414, 0.02955283224582672]"
273,"[0.9295837879180908, 0.05002083256840706, 0.016524387523531914, 0.9524571299552917]"
595,"[0.8179089426994324, 0.02539367601275444, 0.9220634698867798, 0.0184180848300457]"
640,"[0.05587093159556389, 0.059778399765491486, 0.9890015125274658, 0.04603922367095947]"
493,"[0.9886045455932617, 0.03613375872373581, 0.039399005472660065, 0.22620578110218048]"
317,"[0.03491735830903053, 0.985541045665741, 0.13366077840328217, 0.03893517330288887]"
82,"[0.023649372160434723, 0.8092748522758484, 0.9647881388664246, 0.015510047785937786]"
361,"[0.9896214008331299, 0.07345648854970932, 0.049834612756967545, 0.04326590895652771]"
435,"[0.09445251524448395, 0.05649742856621742, 0.9883136749267578, 0.03252492472529411]"
316,"[0.5403991341590881, 0.981545627117157, 0.01734570600092411, 0.03452642261981964]"
419,"[0.8387866616249084, 0.06778532266616821, 0.019408950582146645, 0.9777052998542786]"
568,"[0.05431485176086426, 0.9827090501785278, 0.03508901596069336, 0.10038216412067413]"
359,"[0.667657732963562, 0.9725621342658997, 0.0114466967061162, 0.05346044898033142]"
292,"[0.9889302849769592, 0.40376269817352295, 0.04195255786180496, 0.017970694229006767]"
280,"[0.2134244740009308, 0.06155182793736458, 0.025461651384830475, 0.9907382130622864]"
444,"[0.504863440990448, 0.031105991452932358, 0.9698771238327026, 0.02197766862809658]"
148,"[0.9863585829734802, 0.04195154085755348, 0.18264444172382355, 0.03026050515472889]"
462,"[0.05301656201481819, 0.08789502829313278, 0.04306566342711449, 0.9858303666114807]"
294,"[0.027754995971918106, 0.9845734238624573, 0.2775242030620575, 0.02973933145403862]"
404,"[0.05892021209001541, 0.06910731643438339, 0.038050081580877304, 0.9868962168693542]"
630,"[0.0470275804400444, 0.07110893726348877, 0.9894410371780396, 0.04712420329451561]"
181,"[0.980519711971283, 0.07096343487501144, 0.011467688716948032, 0.7056530117988586]"
242,"[0.06030663847923279, 0.09177017211914062, 0.03330240771174431, 0.9869891405105591]"
188,"[0.8150295615196228, 0.030735870823264122, 0.02767096273601055, 0.9735745191574097]"
93,"[0.9892629981040955, 0.3733905553817749, 0.04736434295773506, 0.01630052737891674]"
282,"[0.9859684705734253, 0.06472919136285782, 0.016468537971377373, 0.5770379900932312]"
546,"[0.10360567271709442, 0.05099472030997276, 0.9883775115013123, 0.03363275155425072]"
353,"[0.5847043395042419, 0.037743814289569855, 0.9676920771598816, 0.01541294064372778]"
261,"[0.2856645882129669, 0.05954355001449585, 0.022162197157740593, 0.9899982810020447]"
44,"[0.9897814989089966, 0.12229038774967194, 0.019106289371848106, 0.11568625271320343]"
171,"[0.9902563095092773, 0.05501800775527954, 0.02762320265173912, 0.15486279129981995]"
165,"[0.9896218776702881, 0.050539012998342514, 0.06904476135969162, 0.04808425158262253]"
40,"[0.4204636514186859, 0.0725770965218544, 0.019090386107563972, 0.9889294505119324]"
182,"[0.13669660687446594, 0.06200897693634033, 0.027793360874056816, 0.989602267742157]"
637,"[0.052324485033750534, 0.06096667796373367, 0.989098310470581, 0.0491006039083004]"
475,"[0.9784906506538391, 0.6551591753959656, 0.008842254057526588, 0.08714927732944489]"
544,"[0.0526919960975647, 0.9865121841430664, 0.05803559720516205, 0.06162324547767639]"
369,"[0.990016758441925, 0.08096141368150711, 0.07740074396133423, 0.02959427610039711]"
603,"[0.9546772837638855, 0.03623095899820328, 0.7038454413414001, 0.012449365109205246]"
78,"[0.9842340350151062, 0.029763754457235336, 0.2472515106201172, 0.029777569696307182]"
524,"[0.04735136777162552, 0.08208721876144409, 0.04048389941453934, 0.9862826466560364]"
508,"[0.01188461109995842, 0.9710096716880798, 0.4970457851886749, 0.05745770037174225]"
230,"[0.9890963435173035, 0.05863120034337044, 0.05924045667052269, 0.04464441165328026]"
393,"[0.9902204275131226, 0.16315492987632751, 0.07691510766744614, 0.019597381353378296]"
626,"[0.06123664975166321, 0.055233728140592575, 0.9888486862182617, 0.04582182690501213]"
482,"[0.04639844596385956, 0.09368375688791275, 0.04153508320450783, 0.9868070483207703]"
59,"[0.42719244956970215, 0.9843776226043701, 0.02713068388402462, 0.028892386704683304]"
563,"[0.9858236312866211, 0.03399406746029854, 0.1965724229812622, 0.030460622161626816]"
289,"[0.05505886301398277, 0.075198233127594, 0.04027725011110306, 0.9872649908065796]"
540,"[0.977644145488739, 0.035867203027009964, 0.43106529116630554, 0.01763482764363289]"
434,"[0.9500958323478699, 0.03346395865082741, 0.019904540851712227, 0.9232106804847717]"
345,"[0.12086454033851624, 0.9869734644889832, 0.04613669216632843, 0.036348745226860046]"
530,"[0.04376881569623947, 0.08305950462818146, 0.042993735522031784, 0.9858292937278748]"
270,"[0.9894765615463257, 0.055174533277750015, 0.02717301994562149, 0.14198805391788483]"
11,"[0.032815027981996536, 0.5568413734436035, 0.02741701528429985, 0.9457972645759583]"
195,"[0.08435054123401642, 0.07012182474136353, 0.988402783870697, 0.03286226466298103]"
14,"[0.06720789521932602, 0.6013853549957275, 0.016552206128835678, 0.9583644270896912]"
583,"[0.01986236311495304, 0.45058825612068176, 0.9844340682029724, 0.027900075539946556]"
89,"[0.01886768639087677, 0.725413978099823, 0.9736721515655518, 0.020069006830453873]"
55,"[0.05534074828028679, 0.9857475161552429, 0.057062722742557526, 0.05555906891822815]"
70,"[0.05035768449306488, 0.9842527508735657, 0.061195895075798035, 0.048632603138685226]"
284,"[0.12295802682638168, 0.0600568912923336, 0.030602334067225456, 0.9900642037391663]"
80,"[0.03968571498990059, 0.9847398400306702, 0.08019822835922241, 0.051381878554821014]"
440,"[0.9894296526908875, 0.040928930044174194, 0.06065180152654648, 0.07078687101602554]"
265,"[0.08172395825386047, 0.08880921453237534, 0.029795121401548386, 0.988004207611084]"
352,"[0.05518092215061188, 0.9872305989265442, 0.09195023775100708, 0.03943108022212982]"
204,"[0.9876186847686768, 0.048164136707782745, 0.017335638403892517, 0.4406401216983795]"
457,"[0.054730575531721115, 0.07070361077785492, 0.03872601315379143, 0.9866474866867065]"
340,"[0.05524255707859993, 0.36027202010154724, 0.9877008199691772, 0.015751734375953674]"
302,"[0.01707899197936058, 0.9739714860916138, 0.5476104617118835, 0.03434017300605774]"
60,"[0.6744092702865601, 0.9755730032920837, 0.0165056511759758, 0.031117497012019157]"
201,"[0.06787682324647903, 0.05842083692550659, 0.9888730645179749, 0.04106897860765457]"
66,"[0.03529426082968712, 0.9450677037239075, 0.8814944624900818, 0.010771588422358036]"
330,"[0.9905053973197937, 0.11433465033769608, 0.05577806755900383, 0.029666244983673096]"
220,"[0.9897352457046509, 0.08731245249509811, 0.09730201214551926, 0.025241727009415627]"
432,"[0.015044373460114002, 0.7084821462631226, 0.9733624458312988, 0.024802273139357567]"
468,"[0.03416938707232475, 0.9847643971443176, 0.08871659636497498, 0.06104503944516182]"
228,"[0.990185022354126, 0.05991498753428459, 0.04143045097589493, 0.07847731560468674]"
536,"[0.03751452639698982, 0.09414362162351608, 0.04252644255757332, 0.9847223162651062]"
571,"[0.05650484934449196, 0.08771157264709473, 0.9894928932189941, 0.03483378887176514]"
407,"[0.5011327266693115, 0.03936777636408806, 0.02358178235590458, 0.986354410648346]"
157,"[0.9894118905067444, 0.06437615305185318, 0.018158767372369766, 0.3250391483306885]"
