index,logits
240,"[0.0005155157414264977, 0.0019649616442620754, 0.00022026101942174137, 0.9999568462371826]"
568,"[0.0005327114486135542, 0.0004356878635007888, 0.9999619722366333, 0.00027472220244817436]"
601,"[0.9999425411224365, 0.000249271746724844, 0.00019178848015144467, 0.0001702399895293638]"
193,"[0.0005131519865244627, 0.000371117697795853, 0.9999580383300781, 0.00033737753983587027]"
590,"[0.00029498778167180717, 0.9999692440032959, 0.0002418204676359892, 0.0005196398706175387]"
420,"[0.9918630123138428, 1.0523629498493392e-05, 0.10742055624723434, 0.974563479423523]"
251,"[0.056611716747283936, 0.9999723434448242, 2.913287971750833e-05, 0.16198411583900452]"
500,"[0.00039099896093830466, 0.9999767541885376, 0.00017772140563465655, 0.0008590724901296198]"
430,"[0.0010245426092296839, 0.0008778361952863634, 0.00041421400965191424, 0.9999659061431885]"
210,"[0.9999667406082153, 0.00012185730884084478, 0.0001532065507490188, 0.001235483679920435]"
550,"[0.0004663943836931139, 0.001810614368878305, 0.0002696793817449361, 0.9999566078186035]"
278,"[0.26084673404693604, 0.00020910866442136467, 0.00014386986731551588, 0.9999829530715942]"
289,"[0.00047280348371714354, 0.0029639420099556446, 0.00024660545750521123, 0.9999675750732422]"
214,"[0.9999583959579468, 4.950080256094225e-05, 0.00014012865722179413, 0.01134590245783329]"
283,"[0.00048609901568852365, 0.0021072998642921448, 0.0002208031073678285, 0.9999566078186035]"
436,"[0.0005392588791437447, 0.00044078900828026235, 0.9999544620513916, 0.00022171340242493898]"
618,"[0.0005571499350480735, 0.0005130023346282542, 0.9999617338180542, 0.00021449776249937713]"
467,"[0.00043075537541881204, 0.001997084356844425, 0.00025065927184186876, 0.9999537467956543]"
561,"[0.9817075133323669, 7.419493340421468e-05, 0.9957365989685059, 5.65977416044916e-06]"
491,"[0.0004938073689118028, 0.002311720047146082, 0.00020905124256387353, 0.9999581575393677]"
115,"[0.9999445676803589, 0.0002926713495980948, 0.00012721747043542564, 0.00021535476844292134]"
398,"[0.9999463558197021, 0.9584283828735352, 4.2229607061017305e-05, 0.00011024661216652021]"
174,"[0.9999456405639648, 0.00026886630803346634, 0.00015023397281765938, 0.00020093824423383921]"
574,"[0.002467087469995022, 0.9999862909317017, 0.00014382295194081962, 0.00036443735007196665]"
190,"[0.0006202819058671594, 0.0004162623081356287, 0.9999570846557617, 0.00022441873443312943]"
421,"[0.0005310471169650555, 0.007970273494720459, 0.00024321128148585558, 0.9999728202819824]"
510,"[0.0003298365627415478, 0.9999747276306152, 0.00018382191774435341, 0.0008593086386099458]"
259,"[0.0005315155140124261, 0.0021841542329639196, 0.0002180203446187079, 0.9999611377716064]"
111,"[0.0002904384455177933, 0.9999712705612183, 0.0002646838838700205, 0.0005567189073190093]"
577,"[0.37823623418807983, 0.9999802112579346, 8.018551307031885e-05, 6.999447214184329e-05]"
54,"[0.00030202369089238346, 0.9999674558639526, 0.00025299275876022875, 0.0004421701596584171]"
140,"[0.9999501705169678, 0.00026713518309406936, 0.00013998348731547594, 0.00024197546008508652]"
120,"[0.0002873621415346861, 0.999971866607666, 0.00022015732247382402, 0.0006946019711904228]"
151,"[0.9999420642852783, 0.0002186204947065562, 0.0001576007343828678, 0.0002280322223668918]"
609,"[0.0005973052466288209, 0.0005772116710431874, 0.9999580383300781, 0.0001671021309448406]"
435,"[0.009009480476379395, 0.0001364422932965681, 0.9999513626098633, 0.00012589148536790162]"
439,"[0.000605170032940805, 0.00039920792914927006, 0.9999535083770752, 0.00021459821437019855]"
256,"[0.0017813524464145303, 0.9797478318214417, 0.00013497230247594416, 0.9999493360519409]"
416,"[0.9999463558197021, 0.00026427186094224453, 0.00014279141032602638, 0.00021994100825395435]"
419,"[0.9999719858169556, 0.0003295957576483488, 0.00011738629837054759, 0.0004913375014439225]"
606,"[0.0005982954753562808, 0.0004221278359182179, 0.9999557733535767, 0.00021463340090122074]"
336,"[0.00029615158564411104, 0.9999731779098511, 0.00020960072288289666, 0.0007813489646650851]"
593,"[0.999894380569458, 0.7474811673164368, 4.758308205055073e-05, 0.00012000755668850616]"
623,"[0.0005728579708375037, 0.0004797721921931952, 0.9999557733535767, 0.0001949809375219047]"
518,"[0.00028947339160367846, 0.9999761581420898, 0.00018411238852422684, 0.0011636818526312709]"
232,"[0.9999445676803589, 0.00018779776291921735, 0.00017646745254751295, 0.0002772416337393224]"
333,"[0.00030599208548665047, 0.9999669790267944, 0.0002434983034618199, 0.0004480644129216671]"
488,"[5.909438641538145e-06, 0.9778535962104797, 0.01088726706802845, 0.9144735932350159]"
185,"[0.999954104423523, 0.0005055165383964777, 0.00011517518578330055, 0.00016629291349090636]"
575,"[0.9999446868896484, 0.00027490928187035024, 0.00015631780843250453, 0.0001879627670859918]"
104,"[0.0002363173698540777, 0.9999804496765137, 0.00046991623821668327, 0.0015202739741653204]"
296,"[0.999983549118042, 0.010636402294039726, 7.61212722864002e-05, 0.00011264925706200302]"
34,"[0.00027562471223063767, 0.9999754428863525, 0.00011912587797269225, 0.34529340267181396]"
217,"[0.9999462366104126, 0.0002305640809936449, 0.00015307469584513456, 0.00023984322615433484]"
417,"[0.0006034677498973906, 0.00048554904060438275, 0.9999574422836304, 0.00018960890884045511]"
370,"[0.9999452829360962, 0.00024050043430179358, 0.0001904267555801198, 0.00018479916616342962]"
90,"[0.00027321637026034296, 0.9999653100967407, 0.00026998037355951965, 0.0004301595618017018]"
93,"[0.00029846225515939295, 0.007310196757316589, 0.9999707937240601, 6.546794611494988e-05]"
390,"[0.00542261078953743, 0.9999878406524658, 0.00012049098586430773, 0.0014439629158005118]"
431,"[0.9999474287033081, 0.00026379027985967696, 0.00018089021614287049, 0.00018031026411335915]"
519,"[0.16230569779872894, 0.9999774694442749, 0.00017918729281518608, 4.082954546902329e-05]"
4,"[0.00501251220703125, 0.0006260665250010788, 0.9999557733535767, 4.2955391108989716e-05]"
479,"[0.0003009535721503198, 0.999982476234436, 0.00013239626423455775, 0.003731044940650463]"
428,"[0.0005332024302333593, 0.001929057645611465, 0.00039737485349178314, 0.9999617338180542]"
45,"[0.9999467134475708, 0.0002787055855151266, 0.00013719034905079752, 0.00021669483976438642]"
311,"[0.0002886292932089418, 0.9999638795852661, 0.00028161838417872787, 0.00036052215727977455]"
540,"[0.9999412298202515, 0.00025460676988586783, 0.00016513880109414458, 0.00018400778935756534]"
638,"[0.0005716495797969401, 0.0004533222527243197, 0.9999544620513916, 0.0002016580110648647]"
225,"[0.9999434947967529, 0.0002367390552535653, 0.00015720643568783998, 0.000217104097828269]"
215,"[0.999967098236084, 0.0014308703830465674, 8.152640657499433e-05, 0.0001407786039635539]"
552,"[0.00036923179868608713, 0.9999756813049316, 0.00017031126481015235, 0.0009029369102790952]"
322,"[0.0003172153083141893, 0.9999686479568481, 0.0002420114615233615, 0.00046021793968975544]"
495,"[0.8182997107505798, 0.00047306405031122267, 0.00015876242832746357, 0.9999810457229614]"
274,"[0.9999741315841675, 6.79728327668272e-05, 0.00014192616799846292, 0.6757754683494568]"
237,"[0.9999669790267944, 0.00020291477267164737, 0.000348962057614699, 0.0002791688602883369]"
198,"[0.0005786229157820344, 0.0004050871357321739, 0.9999558925628662, 0.00023244314070325345]"
238,"[0.2812575697898865, 0.00025360958534292877, 0.00017524791473988444, 0.999984860420227]"
71,"[0.9999560117721558, 0.0004640478000510484, 0.00011276060104137287, 0.00023243739269673824]"
441,"[0.0004488272243179381, 0.0003361277631483972, 0.9999542236328125, 0.0003743212728295475]"
526,"[0.000492443039547652, 0.0022425756324082613, 0.0002088283363264054, 0.9999568462371826]"
442,"[0.9999445676803589, 0.00024492142256349325, 0.00015081411402206868, 0.00022110184363555163]"
172,"[0.9999434947967529, 4.829104000236839e-05, 0.00012560035975184292, 0.7528899312019348]"
57,"[0.00034269437310285866, 0.9999700784683228, 0.00022210186580196023, 0.0005171810043975711]"
128,"[0.00026279297890141606, 0.9999802112579346, 0.0001623800490051508, 0.0025301340501755476]"
83,"[0.01575063169002533, 0.9999849796295166, 0.00010091973672388121, 0.0001411743724020198]"
631,"[0.9999552965164185, 0.00018939840083476156, 0.00125587556976825, 8.49601419758983e-05]"
624,"[0.013853183016180992, 0.00022878310119267553, 0.9999637603759766, 9.42750702961348e-05]"
271,"[0.0006139711476862431, 0.983604371547699, 0.00017337626195512712, 0.9999102354049683]"
555,"[0.9999806880950928, 0.00981165561825037, 8.289001561934128e-05, 8.301254274556413e-05]"
357,"[0.9999428987503052, 0.0002521473215892911, 0.00015243046800605953, 0.00020424577814992517]"
394,"[0.9999645948410034, 0.0007425149087794125, 0.00011367729894118384, 0.0001575248606968671]"
622,"[0.0005855782073922455, 0.000521830515936017, 0.9999566078186035, 0.00017800038040149957]"
523,"[0.0005140018183737993, 0.002256025094538927, 0.00021242463844828308, 0.9999598264694214]"
76,"[0.9999395608901978, 0.0002590569492895156, 0.00013669050531461835, 0.0002100396523019299]"
445,"[0.0005948353209532797, 0.0004421299381647259, 0.9999539852142334, 0.00019773781241383404]"
249,"[0.00031163354287855327, 0.9999784231185913, 0.00010057090548798442, 0.12937268614768982]"
506,"[0.9999823570251465, 0.009705121628940105, 7.621983968419954e-05, 9.2780523118563e-05]"
139,"[0.9999485015869141, 0.0002953127841465175, 0.00015467675984837115, 0.00018697230552788824]"
490,"[0.000313835364067927, 0.9999693632125854, 0.0002382582752034068, 0.0004904490779154003]"
468,"[0.00029269952210597694, 0.9999716281890869, 0.00023450289154425263, 0.0006158670294098556]"
24,"[0.0003508338995743543, 0.9903848171234131, 0.00015347135195042938, 0.9997819066047668]"
312,"[0.0002923208230640739, 0.9999667406082153, 0.000260851375060156, 0.0004330277442932129]"
75,"[0.9999797344207764, 0.013967854902148247, 6.46548141958192e-05, 8.360981155419722e-05]"
627,"[0.0003060731978621334, 0.9999703168869019, 0.00023962950217537582, 0.0005310432752594352]"
2,"[0.0006493398104794323, 0.00037089857505634427, 0.9999567270278931, 0.0002357767807552591]"
99,"[0.0003799395926762372, 0.9999691247940063, 0.00024057038535829633, 0.00037989142583683133]"
146,"[0.9999409914016724, 0.00026397017063573003, 0.00014169263886287808, 0.0002020038227783516]"
532,"[0.0003346468729432672, 0.9544357061386108, 0.00014369575364980847, 0.9999364614486694]"
411,"[0.9999505281448364, 0.000204915035283193, 0.0004370052192825824, 0.00012538963346742094]"
639,"[0.0005838911747559905, 0.00044312424142844975, 0.9999539852142334, 0.00020080227113794535]"
351,"[0.0007093505701050162, 0.9999792575836182, 0.00020833848975598812, 0.00039724019006825984]"
295,"[0.00027748147840611637, 0.9999644756317139, 0.0002678078890312463, 0.00041034165769815445]"
469,"[0.0002689429675228894, 0.9999734163284302, 0.00021702297090087086, 0.0008527531172148883]"
106,"[0.9999542236328125, 0.00038104320992715657, 0.00016825665079522878, 0.00017721713811624795]"
356,"[0.00030914368107914925, 0.9999676942825317, 0.00026397319743409753, 0.0004152154433541]"
535,"[0.00044934757170267403, 0.0029557307716459036, 0.00023344147484749556, 0.9999644756317139]"
478,"[0.0003851776709780097, 0.0030902354046702385, 0.0002981414436362684, 0.9999653100967407]"
234,"[0.9999412298202515, 0.00021927471971139312, 0.00015394914953503758, 0.00022885466751176864]"
281,"[0.9999479055404663, 0.00026564483414404094, 0.00014394040044862777, 0.00022268350585363805]"
204,"[0.9999459981918335, 0.00026560580590739846, 0.0001477065816288814, 0.00020882533863186836]"
443,"[0.9999450445175171, 0.00026623738813214004, 0.00015536884893663228, 0.0001968258584383875]"
304,"[0.9999432563781738, 0.0002613186079543084, 0.00014682304754387587, 0.00020299549214541912]"
126,"[0.999987006187439, 0.0702640563249588, 6.298126390902326e-05, 8.5168365330901e-05]"
527,"[0.00045615326962433755, 0.0024522077292203903, 0.0002273459977004677, 0.9999594688415527]"
501,"[0.00027858151588588953, 0.9999855756759644, 0.0001001310083665885, 0.07784190028905869]"
375,"[0.9999445676803589, 0.00027891932404600084, 0.00017832517914939672, 0.00017009477596729994]"
206,"[0.9999507665634155, 0.00029689312214031816, 0.00015269624418579042, 0.0001979998778551817]"
448,"[0.9985432624816895, 0.996796190738678, 2.294717160111759e-05, 0.12712982296943665]"
548,"[0.0005042516277171671, 0.0018170832190662622, 0.00023261317983269691, 0.9999551773071289]"
145,"[0.9999444484710693, 0.00022881582845002413, 0.00015874486416578293, 0.00022927157988306135]"
613,"[0.9999505281448364, 0.0003306028083898127, 0.00013040444173384458, 0.00021148390078451484]"
12,"[0.0002815348852891475, 0.9999767541885376, 0.00019256853556726128, 0.0012064713519066572]"
319,"[0.9999449253082275, 0.00031850681989453733, 0.0002453987253829837, 0.00011751184501918033]"
348,"[0.0002936005766969174, 0.999966025352478, 0.00026825052918866277, 0.0004041047359351069]"
412,"[0.2326323688030243, 0.00011353365698596463, 0.0001442681095795706, 0.9999731779098511]"
385,"[0.999951958656311, 0.00037716334918513894, 0.00011967170576099306, 0.00021932637901045382]"
154,"[0.9999434947967529, 0.00024396680237259716, 0.000146854406921193, 0.00022036333393771201]"
507,"[0.9921372532844543, 0.9999450445175171, 0.00012304174015298486, 0.00014476821525022388]"
40,"[0.015436418354511261, 0.0005506447050720453, 0.00019863426859956235, 0.9999873638153076]"
368,"[0.0005939464317634702, 0.0008785897516645491, 0.9999691247940063, 0.00015332976181525737]"
195,"[0.0005698842578567564, 0.000434497109381482, 0.9999582767486572, 0.0002469317987561226]"
51,"[0.9999465942382812, 0.000319357612170279, 0.0001506492553744465, 0.0001727595808915794]"
68,"[0.0003195696044713259, 0.9999724626541138, 0.00023303049965761602, 0.0005828869761899114]"
451,"[0.0008287374512292445, 0.0026501149404793978, 0.00020755510195158422, 0.9999732971191406]"
28,"[0.0005271894042380154, 0.0026020328514277935, 0.00020173915254417807, 0.9999632835388184]"
592,"[0.00030468907789327204, 0.9999688863754272, 0.0002836266066879034, 0.00041945313569158316]"
72,"[0.00028076182934455574, 0.9999659061431885, 0.00026671247906051576, 0.0004277276457287371]"
162,"[0.001853731693699956, 0.0006198335904628038, 0.00029873495805077255, 0.9999637603759766]"
542,"[0.0007287299376912415, 0.0005841851234436035, 0.9999661445617676, 0.0001626416196813807]"
254,"[0.0005817494820803404, 0.003093954175710678, 0.00021910961368121207, 0.9999709129333496]"
164,"[0.99994957447052, 0.00025164560065604746, 0.00015496360720135272, 0.00023020933440420777]"
633,"[0.0005827658460475504, 0.00045725685777142644, 0.9999548196792603, 0.00019798852736130357]"
440,"[0.9999574422836304, 0.0002811647136695683, 0.00023390933347400278, 0.00018396619998384267]"
551,"[0.00023052276810631156, 0.9999736547470093, 0.00021047265909146518, 0.0011843843385577202]"
110,"[0.00026720037567429245, 0.999968409538269, 0.00023977876116987318, 0.0005791411967948079]"
32,"[0.9999538660049438, 0.0004297845298424363, 0.0001433258585166186, 0.0001612835330888629]"
579,"[5.869555752724409e-05, 0.9998176693916321, 0.4049077033996582, 2.129312815668527e-05]"
315,"[0.0003260103112552315, 0.9999690055847168, 0.0002594235120341182, 0.00042204392957501113]"
262,"[0.9990050196647644, 4.413053102325648e-05, 0.0025426913052797318, 0.9989633560180664]"
587,"[0.00014582864241674542, 0.9999595880508423, 0.00821373239159584, 8.35106911836192e-05]"
554,"[0.0005337874172255397, 0.9999731779098511, 0.0002674562856554985, 0.00028952417778782547]"
588,"[0.00029380639898590744, 0.9999678134918213, 0.00025148369604721665, 0.0004692401271313429]"
424,"[0.999922513961792, 0.9859099388122559, 3.230233778594993e-05, 0.00047918487689457834]"
150,"[0.9999632835388184, 0.00023051485186442733, 0.00014072854537516832, 0.0005001725512556732]"
218,"[0.9999107122421265, 1.9124776372336783e-05, 0.030435703694820404, 0.0009940757881850004]"
22,"[0.0004299726278986782, 0.9995428323745728, 0.00012048684584442526, 0.9958475828170776]"
166,"[0.9999444484710693, 0.00025708533939905465, 0.00015651737339794636, 0.00020039659284520894]"
360,"[0.00024184859648812562, 0.9999698400497437, 0.00703077157959342, 0.00023538841924164444]"
499,"[0.0002848175645340234, 0.9999713897705078, 0.0002247459051432088, 0.0006632397999055684]"
444,"[0.9993205070495605, 4.6659759391332045e-05, 0.296669065952301, 3.974574792664498e-05]"
549,"[0.9999141693115234, 0.9602999687194824, 2.0850287910434417e-05, 0.0021088779903948307]"
426,"[0.0004052922304254025, 0.9999768733978271, 9.728465374791995e-05, 0.4756048023700714]"
69,"[0.9999418258666992, 0.0002738313050940633, 0.00014173817180562764, 0.00019559114298317581]"
98,"[0.0005882383557036519, 0.0005612515960820019, 0.9999614953994751, 0.0001839067554101348]"
219,"[0.4636038839817047, 0.00012059316941304132, 0.9998875856399536, 2.5235309294657782e-05]"
363,"[0.9999423027038574, 0.00022479993640445173, 0.00015661022916901857, 0.00022925825032871217]"
524,"[0.0005503089050762355, 0.0019125492544844747, 0.00024477619444951415, 0.9999618530273438]"
171,"[0.9999449253082275, 0.0002684383071027696, 0.0001405621151207015, 0.00021275827020872384]"
543,"[0.00010184190614381805, 0.0014319800538942218, 0.01269760075956583, 0.9996746778488159]"
170,"[0.9999481439590454, 0.00027195928851142526, 0.0001524673862149939, 0.00020585267338901758]"
250,"[0.0005128124030306935, 0.004987120628356934, 0.00018369854660704732, 0.999972939491272]"
361,"[0.9999516010284424, 0.00033963218447752297, 0.00014132520300336182, 0.00018837435345631093]"
118,"[0.0003306441067252308, 0.999966025352478, 0.00030370824970304966, 0.00031070676050148904]"
91,"[0.00031458368175663054, 0.9999728202819824, 0.000243419359321706, 0.0006228755228221416]"
454,"[0.00027134158881381154, 0.9999690055847168, 0.00023822714865673333, 0.0005984092131257057]"
220,"[0.9999582767486572, 0.0006682522362098098, 0.00010514021414564922, 0.00017596891848370433]"
643,"[0.0006090875249356031, 0.00041940034134313464, 0.9999531507492065, 0.00020081069669686258]"
46,"[0.9999387264251709, 0.0002466913138050586, 0.00017818190099205822, 0.0001705642935121432]"
266,"[0.0015876377001404762, 0.005410752724856138, 0.00018960981105919927, 0.9999872446060181]"
498,"[0.9999477863311768, 0.0002881393302232027, 0.00014992043725214899, 0.00019482818606775254]"
62,"[0.9999485015869141, 0.0002968848857562989, 0.00013911841961089522, 0.00020828426931984723]"
379,"[0.9999438524246216, 0.0002493099891580641, 0.00016718785627745092, 0.00019521013018675148]"
298,"[0.000312870746711269, 0.9999663829803467, 0.00025786671903915703, 0.00039668940007686615]"
1,"[0.9999372959136963, 0.0001075906038749963, 0.010845664888620377, 4.8361547669628635e-05]"
242,"[0.9999531507492065, 0.000359481229679659, 0.00013913991278968751, 0.00019037447054870427]"
114,"[0.9999457597732544, 0.0002817341301124543, 0.00013420933100860566, 0.00021654034208040684]"
16,"[0.00030159755260683596, 0.9999713897705078, 0.0002311890566488728, 0.0006072705728001893]"
211,"[0.9999440908432007, 0.00023367015819530934, 0.00015065429033711553, 0.00022738176630809903]"
326,"[8.071740012383088e-05, 0.9998233914375305, 0.3980485796928406, 1.5815618098713458e-05]"
378,"[0.9999433755874634, 0.00022169819567352533, 0.0001460067433072254, 0.0002551652432885021]"
642,"[0.0006304041598923504, 0.0003968276141677052, 0.9999551773071289, 0.0002144646568922326]"
6,"[0.9999679327011108, 0.001011703279800713, 0.0005350683932192624, 0.00010815934365382418]"
186,"[0.9999868869781494, 0.0004118268843740225, 0.0001296677946811542, 0.781521201133728]"
316,"[0.00044227749458514154, 0.9999738931655884, 0.00030711290310136974, 0.00035730277886614203]"
446,"[0.0005690101534128189, 0.00044545167475007474, 0.9999548196792603, 0.00020825448154937476]"
36,"[0.9999693632125854, 0.00035668828058987856, 5.3274208767106757e-05, 0.30797079205513]"
303,"[0.00039674044819548726, 0.9999759197235107, 0.000191404833458364, 0.0007005712250247598]"
116,"[0.9999784231185913, 0.0013620794052258134, 0.00012068497017025948, 0.0001850430271588266]"
175,"[0.9999438524246216, 0.0002492874045856297, 0.00014142916188575327, 0.00022504504886455834]"
127,"[0.9999747276306152, 0.007892981171607971, 5.987638724036515e-05, 8.644514309708029e-05]"
321,"[0.9999741315841675, 0.9388426542282104, 9.785928705241531e-05, 7.501964864786714e-05]"
402,"[0.9999415874481201, 0.00024635824956931174, 0.00015043551684357226, 0.00020700016466435045]"
525,"[0.0006238287314772606, 0.0019221771508455276, 0.00022133511083666235, 0.9999629259109497]"
317,"[0.0002885398571379483, 0.9999698400497437, 0.00024093122920021415, 0.0005597568233497441]"
26,"[0.0004336238489486277, 0.0029275682754814625, 0.00026627088664099574, 0.999967098236084]"
157,"[0.9998278617858887, 2.410987508483231e-05, 9.707124263513833e-05, 0.6795435547828674]"
612,"[0.0013042830396443605, 0.0003968440869357437, 0.9999662637710571, 0.0001545185805298388]"
403,"[0.0004913718439638615, 0.0024927076883614063, 0.00022282985446508974, 0.9999617338180542]"
61,"[0.9999761581420898, 0.0016450241673737764, 9.464645700063556e-05, 0.0001584818382980302]"
404,"[0.0005190591909922659, 0.0021294420585036278, 0.0002460993127897382, 0.9999632835388184]"
630,"[0.0005837790668010712, 0.0004698745615314692, 0.9999570846557617, 0.00020098192908335477]"
194,"[0.0005913497880101204, 0.00039573211688548326, 0.999955415725708, 0.00023206978221423924]"
213,"[0.00045075666275806725, 0.9999687671661377, 0.00027392187621444464, 0.00027466643950901926]"
328,"[0.0002918006503023207, 0.9999644756317139, 0.00027391171897761524, 0.00037690100725740194]"
310,"[0.00027951697120442986, 0.9999638795852661, 0.0002852121542673558, 0.00037181127117946744]"
188,"[0.9999451637268066, 0.00026069721207022667, 0.00014451539027504623, 0.00021675309108104557]"
331,"[0.00032029676367528737, 0.9999666213989258, 0.00026776271988637745, 0.0003726510039996356]"
473,"[0.00029123618151061237, 0.029373522847890854, 0.00020921397663187236, 0.9999802112579346]"
341,"[0.9999696016311646, 0.002988954074680805, 7.201948756119236e-05, 0.00010346899944124743]"
582,"[0.00031308559118770063, 0.9999688863754272, 0.0004622619308065623, 0.0002593369281385094]"
230,"[0.9999754428863525, 0.0007095158798620105, 9.010845678858459e-05, 0.0005259186145849526]"
15,"[0.0002786484837997705, 0.9993257522583008, 0.0001337000576313585, 0.9926708936691284]"
5,"[0.9999449253082275, 0.00016086178948171437, 0.00016553085879422724, 0.0003462999884504825]"
100,"[0.0002842939575202763, 0.999964714050293, 0.00027564389165490866, 0.0003888669307343662]"
484,"[0.00040795968379825354, 0.019630538299679756, 0.00019386957865208387, 0.9999810457229614]"
456,"[0.0004209225589875132, 0.003739152103662491, 0.00024568504886701703, 0.9999685287475586]"
570,"[0.00027770615997724235, 0.9999632835388184, 0.0003737669321708381, 0.00028736377134919167]"
544,"[0.9999525547027588, 0.0003514520067255944, 0.00014605505566578358, 0.00021216896129772067]"
276,"[0.16879557073116302, 0.00026504474226385355, 0.00012739349040202796, 0.9999845027923584]"
17,"[0.0002628180372994393, 0.9999803304672241, 0.00016522337682545185, 0.002513268031179905]"
52,"[0.9999700784683228, 0.6390416026115417, 2.5095514502027072e-05, 0.00031521054916083813]"
438,"[0.0005948537727817893, 0.0004293066740501672, 0.9999542236328125, 0.0002049734757747501]"
483,"[0.00039224105421453714, 0.876535177230835, 0.00014809863932896405, 0.9999508857727051]"
418,"[0.0006106755463406444, 0.000385031511541456, 0.9999532699584961, 0.00022051783162169158]"
636,"[0.0005891571054235101, 0.0004108451830688864, 0.999954342842102, 0.00021731015294790268]"
297,"[0.00040706273284740746, 0.9999709129333496, 0.00022334330424200743, 0.0004174001223873347]"
107,"[0.0003100389149039984, 0.9999716281890869, 0.0005399436340667307, 0.00026423329836688936]"
9,"[0.007581387646496296, 0.0005130987265147269, 0.00020433403551578522, 0.9999775886535645]"
153,"[0.999948263168335, 0.00026330456603318453, 0.00014969844778534025, 0.00021752719476353377]"
334,"[0.0021256054751574993, 0.9999808073043823, 0.00012581371993292123, 0.00028898753225803375]"
264,"[0.0005495483637787402, 0.0022836579009890556, 0.00022791244555264711, 0.9999642372131348]"
288,"[0.0004960531950928271, 0.0027234202716499567, 0.0002014636993408203, 0.9999622106552124]"
453,"[0.00030056762625463307, 0.9999829530715942, 0.00013909269182477146, 0.0039499723352491856]"
178,"[0.9999486207962036, 0.0002852580801118165, 0.00014254747657105327, 0.0002120326680596918]"
598,"[0.9999032020568848, 0.00013849262904841453, 0.05387858673930168, 1.7498936358606443e-05]"
569,"[0.0003154158475808799, 0.999974250793457, 0.00021768821170553565, 0.00070619722828269]"
161,"[0.9999490976333618, 0.00017715092690195888, 0.0001651386555749923, 0.00034412048989906907]"
14,"[0.9999514818191528, 0.00031764773302711546, 0.00013802593457512558, 0.0002086509921355173]"
337,"[0.00029546007863245904, 0.9999667406082153, 0.00025374212418682873, 0.00044262202573008835]"
388,"[0.00029033684404566884, 0.9999717473983765, 0.0004546265699900687, 0.0003515540447551757]"
380,"[0.999946117401123, 0.00032659826683811843, 0.0001570458261994645, 0.00016006157966330647]"
610,"[0.9999412298202515, 0.00020879825751762837, 0.0020529706962406635, 7.168676529545337e-05]"
400,"[0.00025030627148225904, 0.999958872795105, 0.0003614759771153331, 0.00028628468862734735]"
160,"[0.0004930754657834768, 0.0017088018357753754, 0.0003723138361237943, 0.9999606609344482]"
369,"[0.9999492168426514, 0.00033184001222252846, 0.00016013332060538232, 0.0001719233114272356]"
31,"[0.12278841435909271, 0.999601423740387, 0.00019479214097373188, 0.02918238565325737]"
313,"[0.00028475376893766224, 0.999966025352478, 0.0002533195656724274, 0.0004497926274780184]"
640,"[0.0005523486179299653, 0.0004611320036929101, 0.9999538660049438, 0.00020376942120492458]"
25,"[0.0022490816190838814, 0.9999903440475464, 0.00012776782386936247, 0.0010010350961238146]"
605,"[0.9999797344207764, 0.001613251632079482, 0.0004978302749805152, 7.254354568431154e-05]"
268,"[0.00049233203753829, 0.0022183244582265615, 0.00021145163918845356, 0.9999573230743408]"
125,"[0.00026388990227133036, 0.9999641180038452, 0.0002734209119807929, 0.0004251406353432685]"
364,"[0.9999500513076782, 0.00027043995214626193, 0.0002383287064731121, 0.00015238004561979324]"
354,"[0.999944806098938, 0.00025147123960778117, 0.00015396648086607456, 0.00020964827854186296]"
530,"[0.0005448755691759288, 0.001896957983262837, 0.0002625164925120771, 0.9999614953994751]"
86,"[0.00026873688329942524, 0.9999575614929199, 0.00041134856292046607, 0.00022402065224014223]"
314,"[0.0002778896887321025, 0.9999662637710571, 0.00033596178400330245, 0.0003558308817446232]"
619,"[0.0005431092577055097, 0.0004863411304540932, 0.9999555349349976, 0.00020242203027009964]"
415,"[0.0004384152707643807, 0.0015160894254222512, 0.0003531757101882249, 0.9999518394470215]"
604,"[0.0006674849428236485, 0.00037195836193859577, 0.9999583959579468, 0.00024057173868641257]"
330,"[0.0003979347529821098, 0.9999743700027466, 0.0001895376917673275, 0.0006445352337323129]"
632,"[0.00014297859161160886, 0.024408608675003052, 0.999956488609314, 5.841396705363877e-05]"
253,"[0.9999512434005737, 0.0002987594925798476, 0.0001380468747811392, 0.0002192067913711071]"
461,"[0.00047287988127209246, 0.0023362436331808567, 0.00023149959451984614, 0.9999608993530273]"
143,"[0.9999364614486694, 0.00020070080063305795, 0.00028180747176520526, 0.9744978547096252]"
602,"[0.9999436140060425, 0.0002509074693080038, 0.00016822697944007814, 0.00019418889132793993]"
82,"[0.0003174434241373092, 0.9999672174453735, 0.00032636107061989605, 0.00034982626675628126]"
571,"[0.00030932205845601857, 0.9999649524688721, 0.00027850267360918224, 0.00035071882302872837]"
280,"[0.002724666381254792, 0.0025338493287563324, 0.00018589010869618505, 0.9999823570251465]"
196,"[0.0006275907508097589, 0.0003810546186286956, 0.9999533891677856, 0.0002168405189877376]"
13,"[0.003608309431001544, 0.0007925444515421987, 0.00021373566414695233, 0.9999740123748779]"
129,"[0.0005081213894300163, 0.002111532725393772, 0.00021506175107788295, 0.9999575614929199]"
70,"[0.0003097428707405925, 0.9999669790267944, 0.0002583308087196201, 0.0004090772126801312]"
