index,logits
9,"[0.9046705961227417, 3.1112089345697314e-05, 7.252384239109233e-05, 0.9999496936798096]"
202,"[0.9999547004699707, 0.00015670343418605626, 9.737384243635461e-05, 0.00010955600009765476]"
243,"[0.0001548305299365893, 0.00036845350405201316, 0.0003030892403330654, 0.9999072551727295]"
34,"[0.00020251043315511197, 0.999977707862854, 5.858293661731295e-05, 0.0013632469344884157]"
339,"[0.00035958251100964844, 0.9999665021896362, 0.000122075027320534, 8.202618482755497e-05]"
364,"[0.999962329864502, 0.0001560094387969002, 0.00012861995492130518, 0.00010297998232999817]"
458,"[0.9999817609786987, 0.003598680254071951, 0.00019496849563438445, 0.9977939128875732]"
77,"[0.9999867677688599, 0.8485838174819946, 4.242335489834659e-05, 5.5982698540901765e-05]"
587,"[0.0003045668127015233, 0.9999642372131348, 0.00021004003065172583, 5.4966640163911507e-05]"
275,"[0.9999704360961914, 0.00028220322565175593, 7.589071901747957e-05, 0.0001178391685243696]"
316,"[0.9998272061347961, 0.9960609078407288, 0.0003004198078997433, 1.0597005712043028e-05]"
434,"[0.0007540581282228231, 0.00016416651487816125, 0.0003144166839774698, 0.9999581575393677]"
627,"[0.0003191707073710859, 0.9999632835388184, 0.00014733268471900374, 6.78521828376688e-05]"
357,"[0.9999551773071289, 0.00016348013014066964, 8.627343777334318e-05, 0.00012016305845463648]"
312,"[0.00032037185155786574, 0.9999626874923706, 0.00014180901052895933, 6.834512896602973e-05]"
589,"[0.9999682903289795, 0.00023182893346529454, 8.62557499203831e-05, 0.00011869240552186966]"
106,"[0.9999887943267822, 0.004409424494951963, 5.981749200145714e-05, 6.487981590908021e-05]"
225,"[0.9999552965164185, 0.00014014696353115141, 9.632885485189036e-05, 0.00012632054858841002]"
254,"[0.00016857493028510362, 0.00036244196235202253, 0.0002783237723633647, 0.999908447265625]"
338,"[0.002130512148141861, 0.9999837875366211, 7.661319978069514e-05, 7.476191240129992e-05]"
619,"[0.0001626552693778649, 0.0004365303320810199, 0.9999501705169678, 0.00012496601266320795]"
249,"[0.00015608844114467502, 0.0003937816363759339, 0.00027811393374577165, 0.9999082088470459]"
195,"[0.01636420376598835, 0.00014499241660814732, 0.9999613761901855, 3.067348734475672e-05]"
637,"[0.00016967311967164278, 0.00041300177690573037, 0.9999480247497559, 0.00012171016715001315]"
334,"[0.9999910593032837, 0.3811647295951843, 3.1541410862701014e-05, 5.2856474212603644e-05]"
151,"[0.9999533891677856, 0.00011780298518715426, 0.00010621970432111993, 0.0001350264938082546]"
144,"[0.9999592304229736, 0.0001610359613550827, 8.851976599544287e-05, 0.00013015710283070803]"
442,"[0.999961256980896, 0.00019344378961250186, 8.573076775064692e-05, 0.00011508373427204788]"
494,"[0.9999521970748901, 0.0001400929904775694, 0.00010112144809681922, 0.00011355357128195465]"
248,"[0.9999675750732422, 0.00020039465744048357, 7.982069655554369e-05, 0.00014438055222854018]"
467,"[0.00013440412294585258, 0.0004423131176736206, 0.00030253955628722906, 0.9999080896377563]"
466,"[8.965889719547704e-05, 0.016457142308354378, 0.00011195160186616704, 0.9999663829803467]"
127,"[0.9999667406082153, 0.975107729434967, 5.4352149163605645e-05, 3.149872645735741e-05]"
365,"[0.26619240641593933, 0.00043643024400807917, 0.9999579191207886, 5.534579941013362e-06]"
176,"[0.07897286862134933, 8.043571870075539e-05, 0.0001803491177270189, 0.9999911785125732]"
130,"[0.0001761337771313265, 0.0003028188948519528, 0.9999556541442871, 0.0002520220587030053]"
349,"[0.000323143060086295, 0.9999630451202393, 0.00014093966456130147, 6.88064974383451e-05]"
66,"[0.0011751927668228745, 0.9999874830245972, 0.0005038698436692357, 3.735956488526426e-05]"
488,"[4.496267138165422e-05, 0.00022501649800688028, 0.9999184608459473, 0.0018430284690111876]"
187,"[0.00028457381995394826, 0.0004399882163852453, 0.00033020152477547526, 0.9999614953994751]"
84,"[0.9999697208404541, 9.293938637711108e-05, 0.03103354386985302, 1.55802281369688e-05]"
196,"[0.00019216501095797867, 0.00032576112425886095, 0.99994957447052, 0.00013974076136946678]"
217,"[0.9999685287475586, 0.00017597615078557283, 8.50340657052584e-05, 0.0001642365095904097]"
583,"[0.00032869706046767533, 0.999962568283081, 0.00015321956016123295, 6.246710108825937e-05]"
430,"[0.9999804496765137, 0.00026762057677842677, 0.00011137469846289605, 0.00015176304441411048]"
526,"[0.00015946061466820538, 0.0003697014763019979, 0.0002889580500777811, 0.9999071359634399]"
601,"[0.999961256980896, 0.00013697742542717606, 0.00015360106772277504, 0.0001036671019392088]"
99,"[0.9998703002929688, 0.9971309900283813, 8.595162216806784e-05, 4.825117866857909e-05]"
103,"[0.0003205288958270103, 0.9999624490737915, 0.00014754511357750744, 6.55957410344854e-05]"
289,"[0.0001678230764809996, 0.00033667360548861325, 0.0003088438243139535, 0.9999091625213623]"
506,"[0.9999746084213257, 0.0005451898905448616, 7.340644515352324e-05, 8.105223241727799e-05]"
617,"[0.00020824158855248243, 0.00033662610803730786, 0.9999516010284424, 0.00012911111116409302]"
260,"[0.00016532771405763924, 0.00032988309976644814, 0.00032796242157928646, 0.9999099969863892]"
65,"[0.9999657869338989, 0.00026500155217945576, 7.37139635020867e-05, 0.0001108961077989079]"
636,"[0.00018160742183681577, 0.0003526935470290482, 0.999948263168335, 0.00013379508163779974]"
395,"[0.9999557733535767, 0.0001475645403843373, 9.483420581091195e-05, 0.0001219614568981342]"
464,"[0.0010773814283311367, 0.999982476234436, 0.00010825706704054028, 7.258928962983191e-05]"
499,"[0.00033031139173544943, 0.9999648332595825, 0.00013018939353059977, 7.682470459258184e-05]"
517,"[0.0003442238667048514, 0.9999659061431885, 0.0001236501702805981, 8.052512566791847e-05]"
18,"[0.0001516727643320337, 0.0003587663813959807, 0.0003149729163851589, 0.9999052286148071]"
42,"[0.0006992658600211143, 0.9999808073043823, 8.692350093042478e-05, 0.00011948492465307936]"
377,"[0.9999617338180542, 0.00015050251386128366, 0.00013762326852884144, 0.00010003462375607342]"
482,"[0.0004509352147579193, 0.9999842643737793, 6.095581193221733e-05, 0.0005135613027960062]"
416,"[0.9999617338180542, 0.0001775909768184647, 8.639025327283889e-05, 0.00012669510033447295]"
321,"[0.9999706745147705, 0.00024090918304864317, 0.00010754116374300793, 0.00010089779243571684]"
153,"[0.9999592304229736, 0.0001615120709175244, 9.286079875892028e-05, 0.00012227283150423318]"
