index,logits
414,"[0.9999297857284546, 0.00020882851094938815, 0.0006712106405757368, 9.159945329884067e-05]"
625,"[0.0007786850328557193, 0.0002612545795273036, 0.9999421834945679, 0.0003363096620887518]"
346,"[0.007045960985124111, 0.9999849796295166, 5.303287980495952e-05, 0.0008199448930099607]"
535,"[0.00036309388815425336, 0.0008535928791388869, 0.0003533624403644353, 0.9998602867126465]"
335,"[0.0004052953445352614, 0.9999551773071289, 8.548618643544614e-05, 0.00128415587823838]"
143,"[0.0019185106502845883, 0.00034107352257706225, 0.0004614485369529575, 0.9999383687973022]"
347,"[0.00161474640481174, 0.9999712705612183, 7.031700079096481e-05, 0.0006264693220146]"
480,"[0.00039442520937882364, 0.0011811384465545416, 0.00032024329993873835, 0.9999023675918579]"
407,"[0.9998565912246704, 1.5679408534197137e-05, 0.000367417698726058, 0.7996534705162048]"
270,"[0.9999356269836426, 0.00023167803010437638, 0.0005552610964514315, 0.0001026263926178217]"
94,"[0.9999310970306396, 0.0002487674355506897, 0.0004968785215169191, 9.744453564053401e-05]"
558,"[0.9999279975891113, 0.00025518640177324414, 0.0005185762420296669, 8.928009629016742e-05]"
569,"[0.0006642111693508923, 0.9999635219573975, 8.129978232318535e-05, 0.0009415281238034368]"
416,"[0.9999361038208008, 0.00024135403509717435, 0.0005514291115105152, 9.96713642962277e-05]"
301,"[0.00042130870861001313, 0.999951958656311, 9.193680307362229e-05, 0.0009561881888657808]"
426,"[0.00048705609515309334, 0.999971866607666, 5.9036021411884576e-05, 0.005989280063658953]"
148,"[0.9999350309371948, 0.0002234615240013227, 0.0005682606133632362, 0.00010764539911178872]"
638,"[0.000832518795505166, 0.0002120429853675887, 0.9999324083328247, 0.00034911726834252477]"
318,"[0.9999440908432007, 0.0002940667618531734, 0.0005568534252233803, 9.252791642211378e-05]"
19,"[0.0003943530027754605, 0.9999525547027588, 8.965675806393847e-05, 0.0011209046933799982]"
119,"[0.999987006187439, 0.19943633675575256, 0.00017151706560980529, 5.606983177131042e-05]"
317,"[0.00037126473034732044, 0.9999493360519409, 9.438814595341682e-05, 0.0010383130284026265]"
298,"[0.00042555684922263026, 0.9999496936798096, 9.295524796471e-05, 0.0008644438930787146]"
639,"[0.0008674650453031063, 0.00019505867385305464, 0.9999287128448486, 0.0003544084611348808]"
392,"[0.9999628067016602, 0.0016637936932966113, 0.0002520405687391758, 6.269429286476225e-05]"
198,"[0.0009043270256370306, 0.00024237099569290876, 0.9999531507492065, 0.00040291500044986606]"
595,"[0.9999275207519531, 0.00020043175027240068, 0.0006277606589719653, 9.797806706046686e-05]"
424,"[0.9999759197235107, 0.9203106760978699, 7.396175351459533e-05, 0.0006168457912281156]"
443,"[0.9999831914901733, 0.1878480762243271, 0.0001420049520675093, 4.958953650202602e-05]"
529,"[0.0010055265156552196, 0.00025682468549348414, 0.9999372959136963, 0.00042636797297745943]"
257,"[0.0008099476690404117, 0.00047819860628806055, 0.00038947758730500937, 0.9999011754989624]"
280,"[0.006101076956838369, 0.0010204230202361941, 0.00020454319019336253, 0.9999696016311646]"
123,"[0.9999619722366333, 0.0011824533576145768, 0.00029643773450516164, 6.887535710120574e-05]"
220,"[0.9999402761459351, 0.0003282893158029765, 0.0004557225911412388, 9.390900959260762e-05]"
294,"[0.0003764801367651671, 0.9999384880065918, 0.00011125040327897295, 0.0006060950690880418]"
584,"[0.00022534864547196776, 0.9999455213546753, 0.0025636397767812014, 0.00010458256292622536]"
226,"[0.9999305009841919, 0.00020686580683104694, 0.0005175494006834924, 0.0001156895377789624]"
610,"[0.9998421669006348, 8.343745139427483e-05, 0.05860402435064316, 2.938352190540172e-05]"
146,"[0.9999338388442993, 0.0002749184495769441, 0.0004969609435647726, 9.214771125698462e-05]"
181,"[0.9999368190765381, 0.0002380409714533016, 0.0004918822087347507, 0.00011298759636702016]"
265,"[0.00039265703526325524, 0.0006800379487685859, 0.0004465277015697211, 0.9998683929443359]"
95,"[0.00045274681178852916, 0.9999562501907349, 8.44917813083157e-05, 0.0011123863514512777]"
478,"[0.0003013946407008916, 0.011131089180707932, 0.0002354797616135329, 0.9999558925628662]"
399,"[0.999935507774353, 0.00026600269484333694, 0.0005353660089895129, 9.15600685402751e-05]"
637,"[0.000849662465043366, 0.00021121164900250733, 0.9999314546585083, 0.0003407220356166363]"
327,"[0.0004589951422531158, 0.9999505281448364, 9.789120667846873e-05, 0.0007481744396500289]"
353,"[0.999934196472168, 0.00030148716177791357, 0.000662603008095175, 6.982074410188943e-05]"
113,"[0.005848546512424946, 0.9999836683273315, 6.170453707454726e-05, 0.0006909937364980578]"
448,"[0.9999697208404541, 0.9617646932601929, 0.00016709353076294065, 8.561582217225805e-05]"
579,"[0.0003436736296862364, 0.9999414682388306, 0.0003534540592227131, 0.00022475897276308388]"
627,"[0.0003986698284279555, 0.9999487400054932, 9.662775846663862e-05, 0.00087133445776999]"
330,"[0.0007703893352299929, 0.9999644756317139, 7.591251051053405e-05, 0.0009213220910169184]"
39,"[0.9999399185180664, 0.00028180668596178293, 0.0005509557668119669, 9.048110950971022e-05]"
463,"[0.002443354343995452, 0.9999816417694092, 5.635641355183907e-05, 0.0013534086756408215]"
629,"[0.0006785715231671929, 0.0004654998774640262, 0.9999449253082275, 0.00021836819360032678]"
628,"[0.9999834299087524, 0.0014168756315484643, 0.0016811953391879797, 0.000175014793057926]"
450,"[0.00048248880193568766, 0.0005655413842760026, 0.0005904084537178278, 0.9998799562454224]"
254,"[0.00038940482772886753, 0.0008317159954458475, 0.00034321099519729614, 0.9998639822006226]"
522,"[0.00038105083513073623, 0.000824907619971782, 0.0003385011514183134, 0.9998570680618286]"
249,"[0.00033253736910410225, 0.0021984190680086613, 0.0003053620457649231, 0.9999186992645264]"
565,"[0.0005475098150782287, 0.9999624490737915, 7.721094152657315e-05, 0.0013316053664311767]"
350,"[0.00037645429256372154, 0.9999463558197021, 9.684777614893392e-05, 0.0008803083910606802]"
24,"[0.0005018237279728055, 0.0009419717825949192, 0.00036802099202759564, 0.999911904335022]"
76,"[0.9999295473098755, 0.00022447436640504748, 0.0005186518537811935, 0.0001027769103529863]"
217,"[0.9999322891235352, 0.00019174569752067327, 0.0005920656840316951, 0.00011383881064830348]"
393,"[0.9999829530715942, 0.004434764850884676, 0.000391061621485278, 8.10871715657413e-05]"
572,"[0.00037773422081954777, 0.9999480247497559, 9.575644799042493e-05, 0.0009391645435243845]"
83,"[0.014795942232012749, 0.9999814033508301, 5.4786200053058565e-05, 0.0003144274523947388]"
381,"[0.9999315738677979, 0.0002464886347297579, 0.0005340457428246737, 9.328140004072338e-05]"
75,"[0.9999369382858276, 0.0002890442556235939, 0.0005224638152867556, 8.836155029712245e-05]"
165,"[0.9999271631240845, 0.00021278912026900798, 0.0005740842898376286, 9.690679871710017e-05]"
173,"[0.0006634066812694073, 0.9999572038650513, 9.727009455673397e-05, 0.0005858316435478628]"
158,"[0.9999303817749023, 0.00019137217896059155, 0.0005765191745012999, 0.000113720991066657]"
45,"[0.0056325215846300125, 0.9999837875366211, 5.578024865826592e-05, 0.0007637328235432506]"
20,"[0.00037799772690050304, 0.9999606609344482, 7.939185888972133e-05, 0.002075863303616643]"
224,"[0.9999357461929321, 0.0002313731674803421, 0.0005841474630869925, 9.879645222099498e-05]"
258,"[0.00038031794247217476, 0.0007892377907410264, 0.0003724448324646801, 0.999862551689148]"
172,"[0.9999332427978516, 0.00016136813792400062, 0.0006769357714802027, 0.00013043120270594954]"
441,"[0.00013693053915631026, 3.062151881749742e-05, 0.9991762042045593, 0.09183447808027267]"
367,"[0.9999399185180664, 0.00027834708453156054, 0.0005637317663058639, 9.002635488286614e-05]"
540,"[0.9999312162399292, 0.00029721000464633107, 0.0005027733859606087, 8.283162605948746e-05]"
387,"[0.9999504089355469, 0.0005253484705463052, 0.0004053355078212917, 7.865983207011595e-05]"
379,"[0.9999326467514038, 0.00022573249589186162, 0.0005496806115843356, 0.00010132879106095061]"
509,"[0.0034865508787333965, 0.9999774694442749, 5.545173917198554e-05, 0.0006952871335670352]"
6,"[0.9999449253082275, 0.00037935093860141933, 0.0004704244784079492, 9.47552834986709e-05]"
82,"[0.0005246486398391426, 0.9999547004699707, 8.950581832323223e-05, 0.0008504971629008651]"
325,"[0.18047459423542023, 0.9999902248382568, 6.53097522445023e-05, 0.0005684149800799787]"
423,"[0.00035479554207995534, 0.00123775121755898, 0.0003600821364670992, 0.9998999834060669]"
207,"[0.9999344348907471, 0.00024137635773513466, 0.000562563247513026, 9.544431668473408e-05]"
641,"[0.00037444778718054295, 0.9999384880065918, 0.00010764725448098034, 0.0006405824678950012]"
516,"[0.00037810028879903257, 0.9999505281448364, 9.041797602549195e-05, 0.0010975128971040249]"
51,"[0.9999380111694336, 0.0002806502452585846, 0.0005389910656958818, 8.96306082722731e-05]"
127,"[0.004634059965610504, 0.9999805688858032, 6.0864851548103616e-05, 0.0005454084021039307]"
87,"[0.9998366832733154, 0.9984966516494751, 0.00028513927827589214, 0.00012995621364098042]"
80,"[0.0003883484750986099, 0.9999481439590454, 9.415926615474746e-05, 0.0009359813411720097]"
363,"[0.9999258518218994, 0.00020020961528643966, 0.0005377336638048291, 0.0001066384429577738]"
222,"[0.9999245405197144, 0.00021425943123176694, 0.0005494278739206493, 9.689922444522381e-05]"
506,"[0.9669722318649292, 0.999974250793457, 0.0001501882798038423, 0.00030424061696976423]"
523,"[0.0003827387699857354, 0.0008051773766055703, 0.00034040905302390456, 0.9998553991317749]"
402,"[0.9999303817749023, 0.00022756695398129523, 0.0005555198877118528, 9.673857857706025e-05]"
141,"[0.0004473418230190873, 0.0006084045744501054, 0.0004153296467848122, 0.9998607635498047]"
345,"[0.0004054184246342629, 0.9999473094940186, 9.59933313424699e-05, 0.0008284978102892637]"
49,"[0.0003878584539052099, 0.9999431371688843, 0.00010127604764420539, 0.0007342901662923396]"
221,"[0.9999414682388306, 0.00042291489080525935, 0.00040475113200955093, 8.34508246043697e-05]"
170,"[0.9999344348907471, 0.00023592270736116916, 0.000585814646910876, 9.48286906350404e-05]"
477,"[0.00036503575392998755, 0.0007815884309820831, 0.0003655647742561996, 0.999852180480957]"
533,"[0.0004117403004784137, 0.000734249537345022, 0.00035547622246667743, 0.9998588562011719]"
40,"[0.00039701812784187496, 0.0008141555590555072, 0.0003671936283353716, 0.9998732805252075]"
580,"[0.00038905825931578875, 0.99994957447052, 9.063656034413725e-05, 0.0010199433891102672]"
390,"[0.0017413500463590026, 0.9999747276306152, 6.109024252509698e-05, 0.0011822523083537817]"
351,"[0.00868871621787548, 0.9999871253967285, 6.649485294474289e-05, 0.0006893441895954311]"
576,"[0.0005933169741183519, 0.9999587535858154, 0.0001450762210879475, 0.0004518793139141053]"
99,"[0.0008231374085880816, 0.9999614953994751, 8.345059177372605e-05, 0.0006450628279708326]"
122,"[0.999906063079834, 0.9965884685516357, 0.0002239999594166875, 0.00014241949247661978]"
556,"[0.00037746300222352147, 0.9999434947967529, 0.00010219582327408716, 0.0007644088473170996]"
356,"[0.0005401482922025025, 0.9999566078186035, 9.07327193999663e-05, 0.0008083570282906294]"
120,"[0.00038924411637708545, 0.9999504089355469, 9.177781612379476e-05, 0.0010310009820386767]"
139,"[0.9999374151229858, 0.00027273435262031853, 0.0005912136984989047, 8.599220018368214e-05]"
310,"[0.0003894163528457284, 0.9999446868896484, 0.00010307675984222442, 0.0007368209189735353]"
582,"[0.00042539890273474157, 0.999947190284729, 0.00014276430010795593, 0.00047522291424684227]"
184,"[0.9999297857284546, 0.00021224060037638992, 0.000547554693184793, 0.00010438947356306016]"
380,"[0.9999349117279053, 0.00028035553987137973, 0.0006714739138260484, 7.42579359211959e-05]"
337,"[0.0004893610021099448, 0.9999525547027588, 8.92117532202974e-05, 0.0008204146870411932]"
631,"[0.9999407529830933, 0.00027570908423513174, 0.0008796619949862361, 7.125955016817898e-05]"
157,"[0.9999445676803589, 0.00014285853831097484, 0.0006347264861688018, 0.00020304910140112042]"
605,"[0.0010441880440339446, 0.002003858797252178, 0.9999703168869019, 7.691494101891294e-05]"
121,"[0.9999376535415649, 0.00025491041014902294, 0.0005328691331669688, 9.884205792332068e-05]"
404,"[0.0003978196473326534, 0.0007225553854368627, 0.00037829260691069067, 0.999860405921936]"
608,"[0.9999268054962158, 0.00019812716345768422, 0.0011636080453172326, 6.773600762244314e-05]"
112,"[0.0004154250491410494, 0.9999488592147827, 9.539980965200812e-05, 0.0008492092019878328]"
425,"[0.055986907333135605, 0.9999914169311523, 7.011572597548366e-05, 0.0006699992227368057]"
194,"[0.000765163276810199, 0.00019949520356021821, 0.9999372959136963, 0.0004639341204892844]"
549,"[0.0015551575925201178, 0.9798890948295593, 9.610343113308772e-05, 0.9995355606079102]"
169,"[0.9999270439147949, 0.00020180399587843567, 0.0006283664843067527, 9.587111708242446e-05]"
575,"[0.0006543163908645511, 0.9999606609344482, 9.197161125484854e-05, 0.0007316480623558164]"
85,"[0.0003796903183683753, 0.9999440908432007, 0.00010292087972629815, 0.0007568138535134494]"
362,"[0.05166922137141228, 0.9999877214431763, 5.9082769439555705e-05, 0.0003451911616139114]"
611,"[0.0008203235920518637, 0.00023361692728940398, 0.9999409914016724, 0.00035506574204191566]"
574,"[0.9800716638565063, 0.999962329864502, 0.0001409207034157589, 0.00030019215773791075]"
197,"[0.006479392293840647, 0.0001699815911706537, 0.9999610185623169, 0.00014428475697059184]"
606,"[0.0008395398617722094, 0.0002022152184508741, 0.9999362230300903, 0.00039078417466953397]"
519,"[0.0006397014949470758, 0.9999618530273438, 9.170258272206411e-05, 0.0008021459216251969]"
125,"[0.00035686802584677935, 0.9999419450759888, 0.0001032319778460078, 0.0007903362275101244]"
494,"[0.9999252557754517, 0.00021394995565060526, 0.0006020562723278999, 9.148597018793225e-05]"
228,"[0.9999294281005859, 0.00019166069978382438, 0.0005610425141640007, 0.00011506123701110482]"
604,"[0.006535786669701338, 0.00013265076267998666, 0.9999470710754395, 0.00015995722787920386]"
613,"[0.9999357461929321, 0.0002577354898676276, 0.0004934805911034346, 0.00010098635539179668]"
21,"[0.0004341737076174468, 0.0006308828596957028, 0.0003933072439394891, 0.9998569488525391]"
160,"[0.0004275399260222912, 0.0010891591664403677, 0.00039587978972122073, 0.9999097585678101]"
195,"[0.0011850320734083652, 0.0002616324636619538, 0.9999520778656006, 0.0003319950483273715]"
339,"[0.00038874015444889665, 0.9999537467956543, 8.367034752154723e-05, 0.0015157979214563966]"
483,"[0.00035804559593088925, 0.0704265609383583, 0.00014957816165406257, 0.9999668598175049]"
507,"[0.001344385207630694, 0.9999710321426392, 8.14300510683097e-05, 0.000617564597632736]"
132,"[0.9999756813049316, 0.00014592836669180542, 0.0005419240333139896, 0.0007383468910120428]"
57,"[0.01709597185254097, 0.9999831914901733, 4.082599843968637e-05, 0.0006645790417678654]"
568,"[0.0006376878591254354, 0.0002756533503998071, 0.999944806098938, 0.00042145271436311305]"
344,"[0.9873945713043213, 0.9995782971382141, 3.6214350984664634e-05, 7.639513933099806e-05]"
214,"[0.008570363745093346, 0.00014266985817812383, 0.00037751824129372835, 0.9999319314956665]"
571,"[0.0004126198764424771, 0.9999454021453857, 9.956790745491162e-05, 0.0007287772023119032]"
394,"[0.9999629259109497, 0.0007700014393776655, 0.0004052029689773917, 7.739472493994981e-05]"
63,"[0.9999681711196899, 0.0017379681812599301, 0.0002876233484130353, 6.475199916167185e-05]"
331,"[0.000644723535515368, 0.9999595880508423, 8.788683044258505e-05, 0.0007543290848843753]"
29,"[0.00033232884015887976, 0.0009034545510075986, 0.0003757792874239385, 0.9998601675033569]"
408,"[0.00039127038326114416, 0.0007414797437377274, 0.000357088225428015, 0.9998511075973511]"
365,"[0.9952464699745178, 7.981604721862823e-05, 0.9875938296318054, 1.6770321963122115e-05]"
263,"[0.00036230776458978653, 0.0008918675011955202, 0.0003391932405065745, 0.9998608827590942]"
261,"[0.9995063543319702, 1.5006662579253316e-05, 0.0002395970659563318, 0.9521545171737671]"
231,"[0.999962568283081, 0.0011991364881396294, 0.0007947091944515705, 3.7250134482746944e-05]"
479,"[0.0004298025160096586, 0.9999668598175049, 6.432138616219163e-05, 0.003500024089589715]"
93,"[0.0005218548467382789, 0.9999467134475708, 0.0001052559819072485, 0.0005145856412127614]"
232,"[0.9999310970306396, 0.0001858486357377842, 0.0006848498014733195, 0.00010816625581355765]"
23,"[0.0004292829253245145, 0.0030433177016675472, 0.0002734110166784376, 0.9999442100524902]"
521,"[0.000413524016039446, 0.0006423539016395807, 0.0003975944418925792, 0.9998517036437988]"
518,"[0.0003954222775064409, 0.9999599456787109, 7.730981451459229e-05, 0.001925401040352881]"
561,"[0.9999269247055054, 0.00020988449978176504, 0.0007683302974328399, 8.017503569135442e-05]"
633,"[0.0008689900860190392, 0.0002055825898423791, 0.9999309778213501, 0.0003407371405046433]"
255,"[0.00036201550392434, 0.0008832491002976894, 0.0003383524308446795, 0.9998586177825928]"
107,"[0.00039056979585438967, 0.9999469518661499, 0.00010093427408719435, 0.0007996567874215543]"
560,"[0.9999740123748779, 0.0032422845251858234, 0.00024663720978423953, 6.548917735926807e-05]"
473,"[0.00048212124966084957, 0.9996045231819153, 8.853360486682504e-05, 0.9917844533920288]"
622,"[0.000744045595638454, 0.0003182958753313869, 0.9999357461929321, 0.0002686277439352125]"
476,"[0.004148548003286123, 1.0494164598640054e-05, 0.9996337890625, 0.08231457322835922]"
109,"[0.0023005029652267694, 0.9999761581420898, 6.715452764183283e-05, 0.0006336186197586358]"
44,"[0.0017706670332700014, 0.9902284145355225, 8.148466440616176e-05, 0.9994240999221802]"
445,"[0.0008697647135704756, 0.00020376979955472052, 0.9999312162399292, 0.000345833133906126]"
161,"[0.9999302625656128, 0.00019297897233627737, 0.0006468543433584273, 0.00010685699817258865]"
366,"[0.9999276399612427, 0.0001959728979272768, 0.0005812273593619466, 0.00010674932855181396]"
487,"[0.00036270468262955546, 0.9999668598175049, 6.787036545574665e-05, 0.004855560138821602]"
185,"[0.9999345541000366, 0.0002568401105236262, 0.0005224000778980553, 9.54679780988954e-05]"
401,"[0.9999339580535889, 0.0002401691017439589, 0.0005204902263358235, 0.00010074896272271872]"
70,"[0.0004759246075991541, 0.9999542236328125, 9.100202441914007e-05, 0.0008718299213796854]"
164,"[0.9999457597732544, 0.00021178578026592731, 0.0007719921413809061, 0.00010946087422780693]"
624,"[0.9999788999557495, 0.02524486556649208, 0.0004871944256592542, 2.812716775224544e-05]"
171,"[0.9999339580535889, 0.00026574640651233494, 0.0005027069710195065, 9.427139593753964e-05]"
235,"[0.9999347925186157, 0.00023911232710815966, 0.0005788435228168964, 9.4836279458832e-05]"
43,"[0.0003856492112390697, 0.0009213273879140615, 0.0003400745918042958, 0.9998776912689209]"
455,"[0.9999747276306152, 0.00010142458631889895, 0.0007340260199271142, 0.0014563236618414521]"
615,"[0.0008024952840059996, 0.00020536960801109672, 0.9999353885650635, 0.00039383023977279663]"
188,"[0.9999314546585083, 0.00022420955065172166, 0.0005719038308598101, 9.834310912992805e-05]"
243,"[0.00038902153028175235, 0.0007890854030847549, 0.00036546681076288223, 0.9998642206192017]"
11,"[0.00037960128975100815, 0.9999595880508423, 8.288733806693926e-05, 0.0017913985066115856]"
27,"[0.9953911304473877, 8.558585977880284e-05, 0.0005646806675940752, 0.9998421669006348]"
253,"[0.99993896484375, 0.0002624604385346174, 0.0005459508975036442, 9.637074981583282e-05]"
251,"[0.9999364614486694, 0.00024045136524364352, 0.0004762794997077435, 0.000115236260171514]"
432,"[0.0005883583799004555, 0.0003041081072296947, 0.9999402761459351, 0.00037660609814338386]"
115,"[0.9999823570251465, 0.025923561304807663, 0.000148359831655398, 5.550909190787934e-05]"
52,"[0.9999842643737793, 0.080774687230587, 0.00011034886119887233, 6.734774797223508e-05]"
266,"[0.0004364417400211096, 0.000792904756963253, 0.0003481224994175136, 0.9998767375946045]"
31,"[0.9998753070831299, 0.9191537499427795, 0.00011292318959021941, 3.536006261128932e-05]"
64,"[0.9999539852142334, 0.0005856688949279487, 0.000351111579220742, 8.491963671986014e-05]"
491,"[0.00037407473428174853, 0.0008105074521154165, 0.0003481749736238271, 0.9998557567596436]"
59,"[0.00052301911637187, 0.9999514818191528, 8.858748333295807e-05, 0.0007279487326741219]"
609,"[0.0031475722789764404, 0.0003295923233963549, 0.9999489784240723, 0.00011357674520695582]"
421,"[0.0005671659018844366, 0.0033611180260777473, 0.00027625769143924117, 0.9999510049819946]"
384,"[0.9999366998672485, 0.000261425506323576, 0.0005424744449555874, 9.341251279693097e-05]"
28,"[0.00039962641312740743, 0.0007637161179445684, 0.0003481523890513927, 0.9998582601547241]"
403,"[0.00038263830356299877, 0.0008236383437179029, 0.00034370916546322405, 0.9998594522476196]"
514,"[0.0003361396084073931, 0.9999501705169678, 0.00010663619468687102, 0.0010371030075475574]"
537,"[0.0005409384029917419, 0.0006930341478437185, 0.0003886723716277629, 0.9998924732208252]"
14,"[0.9999382495880127, 0.00029517937218770385, 0.0005958016263321042, 8.048773452173918e-05]"
451,"[0.0006288043805398047, 0.0005597303970716894, 0.0003638993657659739, 0.9998852014541626]"
591,"[0.0005540332058444619, 0.9999730587005615, 7.691038626944646e-05, 0.0039061736315488815]"
635,"[0.0008396810735575855, 0.00021990598179399967, 0.9999384880065918, 0.0003633402520790696]"
167,"[0.9999401569366455, 0.00028346822364255786, 0.0005613139364868402, 8.922732376959175e-05]"
74,"[0.000633678981103003, 0.9999617338180542, 8.001647802302614e-05, 0.0009655456524342299]"
229,"[0.9999562501907349, 0.0006023093592375517, 0.000459919247077778, 7.815715798642486e-05]"
32,"[0.9999583959579468, 0.000741785392165184, 0.0004396463045850396, 6.791873602196574e-05]"
149,"[0.9999256134033203, 0.00019602016254793853, 0.0006004514289088547, 0.0001008589388220571]"
505,"[0.00038373694405891, 0.999954104423523, 8.745194645598531e-05, 0.0012758231023326516]"
279,"[0.9998854398727417, 0.00015491899102926254, 0.0009099277085624635, 0.9981219172477722]"
510,"[0.0005716400919482112, 0.9999666213989258, 6.580964691238478e-05, 0.001973069040104747]"
55,"[0.0004531647718977183, 0.9999525547027588, 9.082022734219208e-05, 0.000892721873242408]"
248,"[0.9999397993087769, 0.00026650834479369223, 0.0005329445702955127, 9.752289770403877e-05]"
398,"[0.9988038539886475, 0.9996985197067261, 0.00012766722647938877, 0.00014401412045117468]"
527,"[0.0004104204708710313, 0.000737324939109385, 0.00040930145769380033, 0.9998735189437866]"
531,"[0.0004083474341314286, 0.0008126852917484939, 0.00032991517218761146, 0.9998623132705688]"
566,"[0.00040169237763620913, 0.9999479055404663, 9.665586549090222e-05, 0.0008487002924084663]"
544,"[0.9999663829803467, 0.0035776819568127394, 0.0002617998979985714, 5.5303185945376754e-05]"
290,"[0.9999487400054932, 0.0005543636507354677, 0.00038572977064177394, 7.504569657612592e-05]"
590,"[0.0004019103362224996, 0.999953031539917, 8.958958642324433e-05, 0.001113788690418005]"
376,"[0.9999465942382812, 0.0003705311974044889, 0.0005145405302755535, 8.520760457031429e-05]"
204,"[0.9999350309371948, 0.00024312434834428132, 0.0005540646379813552, 9.654062887420878e-05]"
17,"[0.00035842962097376585, 0.9999686479568481, 6.718700024066493e-05, 0.006212731823325157]"
329,"[0.22213320434093475, 0.9999864101409912, 4.8996593250194564e-05, 0.0002628285437822342]"
640,"[0.0008272203267551959, 0.0002047244634013623, 0.999929666519165, 0.0003551459521986544]"
4,"[0.9999200105667114, 0.0002233761188108474, 0.001108981086872518, 5.97779217059724e-05]"
502,"[0.0003728011215571314, 0.9999508857727051, 8.919551328290254e-05, 0.0011548311449587345]"
458,"[0.001166627393104136, 0.0009984729113057256, 0.0003201645449735224, 0.9999570846557617]"
471,"[0.0003822944709099829, 0.999956488609314, 8.588739001424983e-05, 0.0014637872809544206]"
126,"[0.7716942429542542, 0.9999877214431763, 0.00010518404451431707, 0.00044712828821502626]"
465,"[0.9999361038208008, 0.00025551189901307225, 0.0005905545549467206, 8.935683581512421e-05]"
358,"[0.7445737719535828, 0.9999889135360718, 0.00010969628056045622, 0.0005225564818829298]"
497,"[0.0003750377509277314, 0.0007738128770142794, 0.0003621266514528543, 0.9998531341552734]"
37,"[0.00043122906936332583, 0.9996514320373535, 8.143013837980106e-05, 0.9861999750137329]"
596,"[0.9999319314956665, 0.00024134691921062768, 0.0005517382523976266, 9.491344826528803e-05]"
642,"[0.0009053085232153535, 0.00018702169472817332, 0.9999333620071411, 0.0003803173894993961]"
449,"[0.0003082331386394799, 0.9999229907989502, 6.4081083110068e-05, 0.7639427781105042]"
375,"[0.9999291896820068, 0.0002260769106214866, 0.0005136009422130883, 0.00010144296538783237]"
370,"[0.9999294281005859, 0.00021219061454758048, 0.0006460043950937688, 9.202635555993766e-05]"
643,"[0.0009003450395539403, 0.00018740425002761185, 0.9999281167984009, 0.00035612698411569]"
202,"[0.9999368190765381, 0.00030480328132398427, 0.0005165057955309749, 8.445343701168895e-05]"
227,"[0.9999394416809082, 0.0002500427362974733, 0.0004926470573991537, 0.00011043201811844483]"
526,"[0.0004494657623581588, 0.0007710187346674502, 0.00036262080539017916, 0.9998795986175537]"
116,"[0.24978066980838776, 0.999987006187439, 5.7715020375326276e-05, 0.0003486615896690637]"
603,"[0.9999245405197144, 0.0002404307306278497, 0.000558435742277652, 8.556587272323668e-05]"
592,"[0.00043148937402293086, 0.9999520778656006, 9.600028715794906e-05, 0.0008572101360186934]"
482,"[0.00022790268121752888, 0.19084249436855316, 0.00016505930398125201, 0.9999282360076904]"
546,"[0.0010074106976389885, 0.0002614045806694776, 0.999951958656311, 0.00030780350789427757]"
315,"[0.0005308762774802744, 0.9999581575393677, 9.091094398172572e-05, 0.0008738866890780628]"
245,"[0.0004373612755443901, 0.0006406441680155694, 0.0003771040355786681, 0.9998561143875122]"
187,"[0.001909582526423037, 0.9766750335693359, 0.00012513689580373466, 0.9999188184738159]"
464,"[0.00042177486466243863, 0.9999520778656006, 9.25552740227431e-05, 0.0009369182516820729]"
97,"[0.0010095161851495504, 0.9999631643295288, 8.290717232739553e-05, 0.0005634875851683319]"
620,"[0.0008389765280298889, 0.0001963493850780651, 0.9999334812164307, 0.00038713516551069915]"
291,"[0.00040783509030006826, 0.9999470710754395, 9.840999700827524e-05, 0.0007823372725397348]"
124,"[0.00041469326242804527, 0.9999452829360962, 9.90354674286209e-05, 0.0007289005443453789]"
108,"[0.0003262391546741128, 0.999962568283081, 6.70582739985548e-05, 0.005552994087338448]"
495,"[0.0022609021980315447, 0.00046878273133188486, 0.0003460267325863242, 0.9999521970748901]"
411,"[0.999933123588562, 0.00020574101654347032, 0.0008980950224213302, 8.017382060643286e-05]"
212,"[0.970270574092865, 1.8698694930208148e-06, 0.17871880531311035, 0.7005552649497986]"
238,"[0.9999399185180664, 0.00022960256319493055, 0.0004893034347333014, 0.0001236235402757302]"
48,"[0.0003868724743369967, 0.9999426603317261, 0.00010247960744891316, 0.0007163392147049308]"
269,"[0.0003774869255721569, 0.000820813060272485, 0.0003409475611988455, 0.9998555183410645]"
462,"[0.00042680208571255207, 0.0006046796916052699, 0.0004094372852705419, 0.9998496770858765]"
56,"[0.0004273302620276809, 0.9999511241912842, 9.150429104920477e-05, 0.0009222417138516903]"
352,"[0.0004484137170948088, 0.9999537467956543, 8.93538526725024e-05, 0.0009583401842974126]"
444,"[0.9999194145202637, 0.00011671092943288386, 0.004247328732162714, 5.902555494685657e-05]"
469,"[0.0003684370021801442, 0.99996018409729, 7.92449718574062e-05, 0.0021004765294492245]"
456,"[0.000366470601875335, 0.0008035454666242003, 0.0003870080690830946, 0.9998632669448853]"
111,"[0.0004216213128529489, 0.9999512434005737, 9.901317389449105e-05, 0.0008542186114937067]"
