index,logits
232,"[0.9998377561569214, 0.00028583197854459286, 0.0006638130871579051, 0.0011984382290393114]"
531,"[0.0009219052153639495, 0.0009874234674498439, 0.001170015661045909, 0.9996053576469421]"
513,"[0.0005810124566778541, 0.9997379183769226, 0.00047026039101183414, 0.000598729238845408]"
309,"[0.0027618349995464087, 0.9998855590820312, 0.0003276458301115781, 0.00042233392014168203]"
298,"[0.000581962987780571, 0.9997114539146423, 0.0004396106814965606, 0.0005750744021497667]"
411,"[0.9997598528862, 0.0002007926959777251, 0.0020274787675589323, 0.00045646558282896876]"
184,"[0.9997515082359314, 0.00026312365662306547, 0.0006981638143770397, 0.0007398080197162926]"
587,"[0.000564844289328903, 0.9997567534446716, 0.0008625942864455283, 0.00035933268372900784]"
631,"[0.9998717308044434, 0.0005603228928521276, 0.0008287157397717237, 0.0005358766065910459]"
77,"[0.0017147802282124758, 0.9998576641082764, 0.0003702480171341449, 0.0004583476111292839]"
436,"[0.0006229194696061313, 0.0007391551043838263, 0.999695897102356, 0.0010619020322337747]"
212,"[0.9999459981918335, 0.00012250310101080686, 0.003800411941483617, 0.047194596379995346]"
217,"[0.9998855590820312, 0.0002845762646757066, 0.0005588231142610312, 0.002193929860368371]"
285,"[0.7152907252311707, 0.9999529123306274, 0.0002786867262329906, 0.0003087734221480787]"
488,"[7.312160596484318e-05, 0.9998468160629272, 0.08622762560844421, 0.001796541502699256]"
2,"[0.0010002732742577791, 0.000617866637185216, 0.9997650980949402, 0.0010957259219139814]"
251,"[0.9733484387397766, 0.0018009484047070146, 0.0005002903053537011, 0.9999394416809082]"
105,"[0.9995658993721008, 0.99534672498703, 0.00027888105250895023, 0.00020445992413442582]"
224,"[0.9997767806053162, 0.00028781616128981113, 0.0006979060708545148, 0.0007211860502138734]"
328,"[0.0005136215477250516, 0.9996559619903564, 0.0005177956190891564, 0.00047915035975165665]"
364,"[0.999771773815155, 0.0002679205499589443, 0.0010615770006552339, 0.0005491611082106829]"
294,"[0.0005046867881901562, 0.9996412992477417, 0.0005621588206849992, 0.00043339779949747026]"
197,"[0.008372483775019646, 0.00038745490019209683, 0.9998544454574585, 0.00040864531183615327]"
409,"[0.9997798800468445, 0.00013722489529754966, 0.006433364935219288, 0.00041072090971283615]"
395,"[0.9997379183769226, 0.00029356643790379167, 0.0007291915826499462, 0.0005876989453099668]"
447,"[0.0070307510904967785, 0.0006766880978830159, 0.000848577416036278, 0.9998983144760132]"
345,"[0.0005376618937589228, 0.999671220779419, 0.0005014930502511561, 0.0004874903243035078]"
449,"[0.0007668290054425597, 0.0014560429845005274, 0.001138003310188651, 0.9996726512908936]"
107,"[0.0006156557938084006, 0.999723494052887, 0.0005890532629564404, 0.00041022937512025237]"
532,"[0.0008292468846775591, 0.0011033766204491258, 0.0011584702879190445, 0.9995993971824646]"
0,"[0.000879128638189286, 0.0011621657758951187, 0.001073615625500679, 0.999624490737915]"
56,"[0.000575238314922899, 0.9996969699859619, 0.0004729328502435237, 0.0005113707156851888]"
193,"[0.0005581672885455191, 0.0008323494694195688, 0.999745786190033, 0.0014777438482269645]"
182,"[0.9999605417251587, 0.00045886237057857215, 0.0004937720368616283, 0.8685048818588257]"
301,"[0.000544424110557884, 0.9997038245201111, 0.000449747167294845, 0.0005972915678285062]"
91,"[0.0006298297084867954, 0.9997382760047913, 0.00045874976785853505, 0.0005498268292285502]"
568,"[0.0004684434679802507, 0.9997431635856628, 0.7120068669319153, 4.27064805990085e-05]"
41,"[0.0006423077429644763, 0.999854564666748, 0.00020881100499536842, 0.003919246140867472]"
347,"[0.8887271285057068, 0.9999053478240967, 0.0002855481579899788, 0.00019798740686383098]"
455,"[0.9999321699142456, 0.0003837223048321903, 0.0004850385885220021, 0.00405545299872756]"
255,"[0.0008716143784113228, 0.0010929899290204048, 0.0011307098902761936, 0.9996115565299988]"
165,"[0.9997357726097107, 0.0002663574705366045, 0.0007684793090447783, 0.0006246581324376166]"
352,"[0.0006161209894344211, 0.9997172951698303, 0.0005001165554858744, 0.0004725622129626572]"
376,"[0.9999133348464966, 0.0024935922119766474, 0.0008500527474097908, 0.00022265186998993158]"
600,"[0.9997398257255554, 0.00032637009280733764, 0.0006549562094733119, 0.0005780394421890378]"
260,"[0.001662790309637785, 0.0007472428260371089, 0.0011078011011704803, 0.9997137188911438]"
329,"[0.15313541889190674, 0.9999583959579468, 0.00023540275287814438, 0.00026834721211344004]"
552,"[0.0006813879008404911, 0.9997362494468689, 0.0004466294776648283, 0.0005112875951454043]"
493,"[0.999822199344635, 0.00034319658880122006, 0.0005937854293733835, 0.0008586015901528299]"
597,"[0.9999393224716187, 0.00039880687836557627, 0.0020070404279977083, 0.0012891311198472977]"
614,"[0.9964643716812134, 7.5536358053796e-05, 0.9638855457305908, 0.00011220489250263199]"
241,"[0.000839329557493329, 0.0012373168719932437, 0.0010781243909150362, 0.9996286630630493]"
185,"[0.9998788833618164, 0.002484746742993593, 0.0003875494876410812, 0.0002584880276117474]"
134,"[0.0008402905077673495, 0.0010977700585499406, 0.0011595732066780329, 0.9996066689491272]"
