index,logits
41,"[0.00315054040402174, 0.9994242191314697, 0.0011942231794819236, 0.0024466535542160273]"
543,"[0.0314190573990345, 0.006010409444570541, 0.9998315572738647, 0.0008754919399507344]"
384,"[0.9995423555374146, 0.00256608915515244, 0.0024806761648505926, 0.0010469721164554358]"
134,"[0.0032106556463986635, 0.004271808546036482, 0.0024586606305092573, 0.9992146492004395]"
382,"[0.9995161294937134, 0.001585208810865879, 0.004694114904850721, 0.0010112473974004388]"
20,"[0.003645037766546011, 0.9993143081665039, 0.00177466229069978, 0.0010448253015056252]"
94,"[0.7713986039161682, 0.9995061159133911, 0.012222959659993649, 0.00011032055044779554]"
537,"[0.0032194408122450113, 0.004452224355190992, 0.002535836072638631, 0.9992386102676392]"
83,"[0.0047935242764651775, 0.9993247985839844, 0.0018759006634354591, 0.0007707931799814105]"
334,"[0.00689729955047369, 0.9995241165161133, 0.0028419543523341417, 0.0005795048782601953]"
471,"[0.003934029955416918, 0.9993461966514587, 0.001736125792376697, 0.0010307668708264828]"
337,"[0.004937031771987677, 0.999362051486969, 0.001989229815080762, 0.0007531468290835619]"
308,"[0.00397822679951787, 0.9992731213569641, 0.0017361283535137773, 0.0009184175869449973]"
450,"[0.0031923966016620398, 0.004545595962554216, 0.002449339022859931, 0.9992503523826599]"
454,"[0.003858864540234208, 0.9993682503700256, 0.0016741387080401182, 0.001141888089478016]"
135,"[0.003753982950001955, 0.9993072748184204, 0.0017091654008254409, 0.001044593402184546]"
463,"[0.0038199592381715775, 0.9992732405662537, 0.0019030673429369926, 0.0008801310323178768]"
63,"[0.06327133625745773, 0.999565064907074, 0.0006384958396665752, 0.004523550625890493]"
172,"[0.999496340751648, 0.0014193598181009293, 0.002380713354796171, 0.0019033426651731133]"
265,"[0.0030443668365478516, 0.004302677698433399, 0.0027736613992601633, 0.9992707371711731]"
417,"[0.0037162438966333866, 0.007220574654638767, 0.9996826648712158, 0.001122834743000567]"
189,"[0.9997209906578064, 0.00251401262357831, 0.0029104978311806917, 0.0029371713753789663]"
200,"[0.00367299048230052, 0.003942370414733887, 0.9995705485343933, 0.0015883877640590072]"
15,"[0.002042412757873535, 0.1076197698712349, 0.0010966709814965725, 0.999339759349823]"
230,"[0.982994794845581, 0.9918819069862366, 0.005412846803665161, 0.0003866722690872848]"
301,"[0.003815688192844391, 0.9992936849594116, 0.0017046005232259631, 0.0010015430161729455]"
235,"[0.9994511008262634, 0.0015998855233192444, 0.0028384120669215918, 0.0012783026322722435]"
18,"[0.003068882506340742, 0.004923323169350624, 0.002304011257365346, 0.9992401599884033]"
548,"[0.003643306437879801, 0.003174945479258895, 0.003042263211682439, 0.9991883635520935]"
175,"[0.9996438026428223, 0.004575416911393404, 0.0011115913512185216, 0.001675453269854188]"
248,"[0.9510317444801331, 0.999395489692688, 0.0009660203941166401, 0.000684242055285722]"
389,"[0.002465196419507265, 0.01119253970682621, 0.9996923208236694, 0.0012655508471652865]"
472,"[0.003213027724996209, 0.9994582533836365, 0.0023026338312774897, 0.0012108935043215752]"
590,"[0.003993275575339794, 0.9992998838424683, 0.0016659897519275546, 0.0009885431500151753]"
163,"[0.9995744824409485, 0.0011980810668319464, 0.0021712295711040497, 0.0038133435882627964]"
349,"[0.003894110908731818, 0.9992727637290955, 0.001987452618777752, 0.0008247963851317763]"
345,"[0.0042153699323534966, 0.999262273311615, 0.0019819894805550575, 0.0007572071044705808]"
332,"[0.004060785286128521, 0.9992895126342773, 0.0015940199373289943, 0.0010079324711114168]"
566,"[0.004119302146136761, 0.9992650151252747, 0.001679238281212747, 0.0009098176378756762]"
619,"[0.00380555703304708, 0.004799310117959976, 0.9995858073234558, 0.0012604130897670984]"
564,"[0.0039836568757891655, 0.9993407130241394, 0.0024267660919576883, 0.0007442052010446787]"
257,"[0.002771447878330946, 0.006447604391723871, 0.0020974264480173588, 0.9992732405662537]"
