index,logits
98,"[0.00017179582209791988, 0.0006469495710916817, 0.9999393224716187, 0.00025714223738759756]"
408,"[0.000239218381466344, 0.0008571097278036177, 0.00021104497136548162, 0.9998377561569214]"
528,"[0.0005163801251910627, 0.9999451637268066, 0.0002751285210251808, 7.466131501132622e-05]"
520,"[0.0001873149158200249, 0.0018743048422038555, 0.9999595880508423, 0.0001442872453480959]"
589,"[0.006756534334272146, 0.9999823570251465, 0.00013179694360587746, 7.950140570756048e-05]"
0,"[0.0002408910368103534, 0.0009395785164088011, 0.00020271752146072686, 0.9998492002487183]"
544,"[0.001307942089624703, 0.9999603033065796, 0.00017274211859330535, 7.109020953066647e-05]"
357,"[0.9999263286590576, 0.00020976907399017364, 0.0001301880256505683, 0.000155535017256625]"
570,"[0.0005143154412508011, 0.9999351501464844, 0.0002736274618655443, 6.21667641098611e-05]"
37,"[0.0005461614346131682, 0.9999537467956543, 0.00016959775530267507, 0.00012997280282434076]"
321,"[0.0011194454273208976, 0.9999581575393677, 0.00024834490614011884, 5.5819833505665883e-05]"
61,"[0.002653836738318205, 0.9999716281890869, 0.0001370202808175236, 7.573983748443425e-05]"
641,"[0.0005143098533153534, 0.9999345541000366, 0.00025830816593952477, 6.465697515523061e-05]"
47,"[0.0003068603400606662, 0.9999462366104126, 0.004660413134843111, 2.1323976397980005e-05]"
429,"[0.000153922286699526, 0.0006615419988520443, 0.9999445676803589, 0.00031900432077236474]"
302,"[0.000592186814174056, 0.9999440908432007, 0.00021435486269183457, 7.751637167530134e-05]"
159,"[0.9999533891677856, 0.0003767969901673496, 0.0001151849573943764, 0.0001541752426419407]"
602,"[0.9999308586120605, 0.00023300229804590344, 0.00012715962657239288, 0.00014986799214966595]"
94,"[0.9998303651809692, 0.9890698194503784, 5.35407307324931e-05, 2.7772061002906412e-05]"
4,"[0.00012128567323088646, 0.681196391582489, 0.9994075298309326, 9.613084330339916e-06]"
452,"[0.9999452829360962, 5.118467379361391e-05, 7.272536458913237e-05, 0.007784158922731876]"
291,"[0.0005443748668767512, 0.9999390840530396, 0.00023791663988959044, 7.011325214989483e-05]"
223,"[0.9999586343765259, 0.0012359556276351213, 8.371417061425745e-05, 8.504995639668778e-05]"
394,"[0.0038521012756973505, 0.9999790191650391, 0.00016686123854015023, 7.297706179087982e-05]"
600,"[0.9999200105667114, 0.00020907755242660642, 0.0001262240984942764, 0.00014882060349918902]"
543,"[0.0005949646001681685, 0.9999502897262573, 0.00033102414454333484, 6.218401540536433e-05]"
213,"[0.000514680112246424, 0.9999347925186157, 0.00026162873837165534, 6.409464549506083e-05]"
81,"[0.004228963982313871, 0.9999761581420898, 0.00018658976478036493, 5.4219053708948195e-05]"
529,"[0.00010526943515287712, 0.002704746788367629, 0.9999418258666992, 0.00014716251462232322]"
18,"[0.0002305750676896423, 0.0009052205714397132, 0.00022061477648094296, 0.9998476505279541]"
203,"[0.9999644756317139, 0.0002596744161564857, 0.00010390265379101038, 0.0003594897862058133]"
596,"[0.999930739402771, 0.00021520882728509605, 0.00012317720393184572, 0.0001686522737145424]"
385,"[0.9999263286590576, 0.00023054562916513532, 0.00011592000373639166, 0.00016140907246153802]"
609,"[0.00016456758021377027, 0.0008124719024635851, 0.9999420642852783, 0.00022714404622092843]"
584,"[0.0003155779850203544, 0.9999542236328125, 0.007845095358788967, 1.979019543796312e-05]"
206,"[0.9999375343322754, 0.0002517785469535738, 0.00013107666745781898, 0.0001469470007577911]"
158,"[0.9999415874481201, 0.00018330433522351086, 0.00012005632015643641, 0.0002561668516136706]"
118,"[0.0005491453921422362, 0.9999388456344604, 0.0002684838545974344, 6.294080230873078e-05]"
298,"[0.0005863170372322202, 0.9999409914016724, 0.00022284238366410136, 7.158142398111522e-05]"
436,"[0.00016139322542585433, 0.0005152089870534837, 0.9999326467514038, 0.0003249958681408316]"
10,"[0.00024759472580626607, 0.0008922699489630759, 0.00020738222519867122, 0.9998503923416138]"
258,"[0.00019640519167296588, 0.0023877148050814867, 0.00019690881890710443, 0.999916672706604]"
403,"[0.00024657350149936974, 0.0009146567899733782, 0.000201723218197003, 0.999848484992981]"
473,"[0.0005393130122683942, 0.9999610185623169, 0.00014046563592273742, 0.00020071766630280763]"
228,"[0.9999796152114868, 0.02893383614718914, 4.739906944450922e-05, 8.617797720944509e-05]"
508,"[0.0005465433932840824, 0.9999511241912842, 0.0001900572533486411, 0.00010913976439042017]"
123,"[0.9999662637710571, 0.0018057386623695493, 7.519526843680069e-05, 8.62609304022044e-05]"
25,"[0.0007113953470252454, 0.9999561309814453, 0.00019762020383495837, 9.299523662775755e-05]"
585,"[0.000589289702475071, 0.9999446868896484, 0.00021259849017951638, 7.945987454149872e-05]"
380,"[0.9999351501464844, 0.0003243381215725094, 0.00013146607670933008, 0.00011144450400024652]"
552,"[0.0005447610164992511, 0.9999439716339111, 0.00020760063489433378, 8.61736189108342e-05]"
176,"[0.36014461517333984, 3.9830665627960116e-05, 0.00011299847392365336, 0.9999104738235474]"
91,"[0.0005664018099196255, 0.9999449253082275, 0.0002180151641368866, 8.163313759723678e-05]"
415,"[0.00022203812841325998, 0.0007615068461745977, 0.00028877571457996964, 0.999848484992981]"
450,"[0.0001708696800051257, 0.0011961869895458221, 0.00027698217309080064, 0.999860405921936]"
459,"[0.0002335919562028721, 0.0009431559592485428, 0.00020805244275834411, 0.9998475313186646]"
62,"[0.9999419450759888, 0.000388511223718524, 0.00010518616181798279, 0.00012792021152563393]"
603,"[0.9999194145202637, 0.8320319652557373, 4.577952859108336e-05, 1.624297146918252e-05]"
175,"[0.9999260902404785, 0.00022860539320390671, 0.00011794001329690218, 0.00015612402057740837]"
370,"[0.9999276399612427, 0.0002049869654001668, 0.00014699688472319394, 0.00014463491970673203]"
537,"[0.00027611316181719303, 0.0020292887929826975, 0.00018293087487109005, 0.9999250173568726]"
369,"[0.9999281167984009, 0.0002240385947516188, 0.00013009196845814586, 0.00014786567771807313]"
470,"[0.0005562161095440388, 0.9999514818191528, 0.00017922573897521943, 0.00011404732504161075]"
132,"[0.9990938901901245, 2.7363577828509733e-05, 7.826574437785894e-05, 0.9964284300804138]"
396,"[0.001011704676784575, 0.9999595880508423, 0.0002046764420811087, 7.315194670809433e-05]"
