index,logits
598,"[0.9992175102233887, 0.0014398873317986727, 0.0014447136782109737, 0.0012273067841306329]"
285,"[0.057907119393348694, 0.0019660121761262417, 0.0008664477500133216, 0.9996417760848999]"
261,"[0.9993610978126526, 0.000637415680103004, 0.0007710425998084247, 0.016525115817785263]"
164,"[0.9994520545005798, 0.000952367321588099, 0.0031569073908030987, 0.0017292603151872754]"
628,"[0.49680453538894653, 0.00011538921535247937, 0.9439346790313721, 0.22086653113365173]"
54,"[0.002090064575895667, 0.9994301199913025, 0.0031305740121752024, 0.0008801217772997916]"
429,"[0.0012238636845722795, 0.004425225779414177, 0.9995399713516235, 0.003583580255508423]"
216,"[0.9992004036903381, 0.0013397046132013202, 0.0012784275459125638, 0.0014434501063078642]"
508,"[0.0017159292474389076, 0.99967360496521, 0.0021267151460051537, 0.0061154733411967754]"
286,"[0.00266194436699152, 0.008794741705060005, 0.001578680006787181, 0.9994083642959595]"
178,"[0.999263346195221, 0.0015438632108271122, 0.001316763460636139, 0.0012774105416610837]"
40,"[0.009832348674535751, 0.0030908128246665, 0.00130295823328197, 0.9995291233062744]"
244,"[0.0022827759385108948, 0.14076246321201324, 0.0005701404297724366, 0.999211311340332]"
625,"[0.0012005451135337353, 0.0056215631775557995, 0.9995243549346924, 0.0026055113412439823]"
223,"[0.999235987663269, 0.0008066173177212477, 0.10844460129737854, 0.0003375241067260504]"
386,"[0.9992861151695251, 0.0016299999551847577, 0.0012988439993932843, 0.0012538597220554948]"
277,"[0.9993413090705872, 0.0016068392433226109, 0.0009271301096305251, 0.0019566789269447327]"
5,"[0.9992164373397827, 0.0012826736783608794, 0.0015903867315500975, 0.0012730143498629332]"
73,"[0.999208390712738, 0.0014737555757164955, 0.0012622229987755418, 0.0013387963408604264]"
378,"[0.9991414546966553, 0.0012132747797295451, 0.0012407776666805148, 0.0016188703011721373]"
522,"[0.002896538469940424, 0.004295770078897476, 0.0020090232137590647, 0.99925297498703]"
355,"[0.999144434928894, 0.0014012206811457872, 0.001275400398299098, 0.0012977002188563347]"
453,"[0.0008054490317590535, 0.9992944002151489, 0.0008783055818639696, 0.046047985553741455]"
495,"[0.41703853011131287, 0.001363046234473586, 0.0006865995819680393, 0.9995166063308716]"
308,"[0.002143812132999301, 0.9994208812713623, 0.002778462367132306, 0.0009347955929115415]"
349,"[0.002109510125592351, 0.9994262456893921, 0.0032117057126015425, 0.0008483236306346953]"
395,"[0.9991350769996643, 0.0013444089563563466, 0.0012997257290408015, 0.0013323569437488914]"
608,"[0.15999190509319305, 0.001609122846275568, 0.9994687438011169, 0.0004267166368663311]"
167,"[0.9992280006408691, 0.0015329541638493538, 0.0012469004141166806, 0.0012995951110497117]"
92,"[0.002913578413426876, 0.9994822144508362, 0.0025493863504379988, 0.0008258746238425374]"
250,"[0.0011320135090500116, 0.9995168447494507, 0.0013281241990625858, 0.008604594506323338]"
33,"[0.0017512859776616096, 0.0033721558284014463, 0.007095541805028915, 0.9991395473480225]"
471,"[0.002015164587646723, 0.9994753003120422, 0.002917233621701598, 0.0010604761773720384]"
79,"[0.015114875510334969, 0.999743640422821, 0.0013364542974159122, 0.0009570079855620861]"
450,"[0.0028446554206311703, 0.004392786882817745, 0.0020283348858356476, 0.9992546439170837]"
540,"[0.9945647716522217, 0.0011344050290063024, 0.8217331171035767, 0.00015684650861658156]"
265,"[0.0022547170519828796, 0.021369749680161476, 0.001505621592514217, 0.9994854927062988]"
116,"[0.9996153116226196, 0.5560259222984314, 0.0007754620164632797, 0.0003601772477850318]"
582,"[0.0008682924089953303, 0.028020024299621582, 0.9997425675392151, 0.0017833325546234846]"
550,"[0.0023491650354117155, 0.0028985647950321436, 0.004170760978013277, 0.9991409778594971]"
151,"[0.9991381168365479, 0.001087951590307057, 0.0016158613143488765, 0.0014110852498561144]"
370,"[0.9993889331817627, 0.0011301952181383967, 0.004354601725935936, 0.0008881882531568408]"
74,"[0.002112897578626871, 0.9994358420372009, 0.0029257009737193584, 0.0009342172998003662]"
267,"[0.0017739359755069017, 0.01393176056444645, 0.0016308709746226668, 0.9994232654571533]"
52,"[0.9562922716140747, 0.9978308081626892, 0.0003363800351507962, 0.0002410541637800634]"
638,"[0.0012281944509595633, 0.0055275894701480865, 0.9995131492614746, 0.0024992229882627726]"
138,"[0.9992403984069824, 0.001648269477300346, 0.0010915154125541449, 0.0013848230009898543]"
110,"[0.0018755551427602768, 0.9994822144508362, 0.0035680716391652822, 0.000979859847575426]"
0,"[0.0012366422452032566, 0.9591881632804871, 0.00025289677432738245, 0.9913143515586853]"
449,"[0.0003054484841413796, 0.8484326601028442, 0.0010906673269346356, 0.9900570511817932]"
168,"[0.9992436170578003, 0.0015258821658790112, 0.0012746104039251804, 0.0013066031970083714]"
188,"[0.999270498752594, 0.001346215489320457, 0.001587449572980404, 0.0013058915501460433]"
140,"[0.9992930889129639, 0.0013555125333368778, 0.0010369537631049752, 0.002027237555012107]"
383,"[0.9993447661399841, 0.0016056241001933813, 0.002096809446811676, 0.0009469697251915932]"
389,"[0.0009885323233902454, 0.006697007920593023, 0.9995517134666443, 0.0032430533319711685]"
180,"[0.9992566704750061, 0.0015865949681028724, 0.0009930903324857354, 0.001629496575333178]"
557,"[0.00759923504665494, 0.9996908903121948, 0.0062913838773965836, 0.0003260112425778061]"
113,"[0.9997246861457825, 0.09801989793777466, 0.0006853117374703288, 0.0004484762903302908]"
605,"[0.0016248573083430529, 0.004095158074051142, 0.9995360374450684, 0.0026437314227223396]"
643,"[0.0011992227518931031, 0.005064354743808508, 0.9994887113571167, 0.0027466709725558758]"
586,"[0.002078831661492586, 0.9994237422943115, 0.0030587296932935715, 0.0008933255448937416]"
299,"[0.002069199224933982, 0.9994276165962219, 0.003169689327478409, 0.0008746652165427804]"
114,"[0.9992407560348511, 0.0016799425939098, 0.0010667513124644756, 0.0013980650110170245]"
569,"[0.9994207620620728, 0.0019317404367029667, 0.0018434583907946944, 0.0009731941390782595]"
612,"[0.0031407808419317007, 0.0033549468498677015, 0.9995700716972351, 0.002007045317441225]"
279,"[0.9997561573982239, 0.0008184450562112033, 0.0006401936989277601, 0.11502033472061157]"
154,"[0.9991618394851685, 0.001286764396354556, 0.0012339443201199174, 0.0015038650017231703]"
610,"[0.3050975501537323, 0.0009221463114954531, 0.9976893663406372, 0.0007146301213651896]"
545,"[0.9993094205856323, 0.0013188343727961183, 0.0025011387187987566, 0.0009767964947968721]"
176,"[0.9993892908096313, 0.0009887306950986385, 0.00095580198103562, 0.004329666029661894]"
300,"[0.002158532850444317, 0.9994400143623352, 0.0027738132048398256, 0.0009619564516469836]"
327,"[0.12792129814624786, 0.999321460723877, 0.11607114225625992, 7.737974374322221e-05]"
204,"[0.9992119073867798, 0.0014254621928557754, 0.0013246407033875585, 0.0013140535447746515]"
473,"[0.0010037256870418787, 0.029742853716015816, 0.002647184766829014, 0.999354898929596]"
290,"[0.004124808590859175, 0.9995539784431458, 0.0024779567029327154, 0.0007118941866792738]"
311,"[0.0021086730994284153, 0.9994106292724609, 0.003011890687048435, 0.0008724801591597497]"
16,"[0.004633857402950525, 0.9994542002677917, 0.0007370688836090267, 0.007484047673642635]"
486,"[0.0008328020921908319, 0.009243250824511051, 0.009772245772182941, 0.9991635084152222]"
447,"[0.0033362761605530977, 0.006424440070986748, 0.0015812116907909513, 0.9993947744369507]"
206,"[0.9992786049842834, 0.0015780703397467732, 0.0012069805525243282, 0.0013777667190879583]"
31,"[0.0005802127998322248, 0.19482387602329254, 0.9997544884681702, 0.0030709081329405308]"
150,"[0.9992949962615967, 0.0010896781459450722, 0.0013941386714577675, 0.0021649214904755354]"
197,"[0.015080820769071579, 0.0023512444458901882, 0.9996198415756226, 0.0009391167550347745]"
523,"[0.003104877658188343, 0.0039521269500255585, 0.0019491359125822783, 0.9992270469665527]"
431,"[0.9989446997642517, 0.0005689510144293308, 0.4525938630104065, 0.00032026832923293114]"
575,"[0.0047132461331784725, 0.045254770666360855, 0.9998593330383301, 0.000533855112735182]"
553,"[0.006864073686301708, 0.9996082186698914, 0.0020242908503860235, 0.0006379617261700332]"
632,"[0.0011688927188515663, 0.008010750636458397, 0.9996658563613892, 0.002951345406472683]"
617,"[0.0024650171399116516, 0.00426472956314683, 0.9995967745780945, 0.002504147822037339]"
367,"[0.9992576241493225, 0.001574397785589099, 0.0013065589591860771, 0.001256324234418571]"
238,"[0.9993453621864319, 0.0013124500401318073, 0.0009309749002568424, 0.0027491720393300056]"
633,"[0.0012352772755548358, 0.005240665748715401, 0.9995077848434448, 0.0026137125678360462]"
594,"[0.9992513060569763, 0.001604139688424766, 0.0015440330607816577, 0.0011312287533655763]"
574,"[0.9993259906768799, 0.002208538120612502, 0.0011479629902169108, 0.0010762710589915514]"
8,"[0.9992547631263733, 0.0015806345036253333, 0.0012038545683026314, 0.0013378073927015066]"
61,"[0.9993265867233276, 0.0015922746388241649, 0.0012023292947560549, 0.0014673251425847411]"
470,"[0.0017621297156438231, 0.0314982533454895, 0.002947078784927726, 0.9993754029273987]"
222,"[0.9992591738700867, 0.0012225948739796877, 0.0021352251060307026, 0.0011108614271506667]"
284,"[0.44797375798225403, 0.0005933062639087439, 0.0004802210023626685, 0.9983635544776917]"
363,"[0.9990915060043335, 0.0011908879969269037, 0.001296614296734333, 0.0015162446070462465]"
490,"[0.001519991783425212, 0.9996745586395264, 0.03514483571052551, 0.0005032682092860341]"
407,"[0.999372661113739, 0.0007635836955159903, 0.0018862878205254674, 0.003003306221216917]"
385,"[0.9994409680366516, 0.0021450091153383255, 0.0010586138814687729, 0.0018710608128458261]"
416,"[0.9992555975914001, 0.0016359470319002867, 0.0010098437778651714, 0.0015454583335667849]"
214,"[0.9992245435714722, 0.0013004365609958768, 0.0013359185541048646, 0.001474542310461402]"
634,"[0.0010176837677136064, 0.013452768325805664, 0.9996987581253052, 0.002313188510015607]"
585,"[0.0020490512251853943, 0.9994951486587524, 0.0028611146844923496, 0.0011057062074542046]"
478,"[0.00210571032948792, 0.004058161750435829, 0.004195451270788908, 0.9992881417274475]"
583,"[0.0020974043291062117, 0.9995527863502502, 0.005587389227002859, 0.0007111523882485926]"
362,"[0.9996507167816162, 0.007502456661313772, 0.0024193953722715378, 0.0005413705948740244]"
205,"[0.9994245767593384, 0.0008407880086451769, 0.016764845699071884, 0.0006285968120209873]"
252,"[0.9992578625679016, 0.9343637824058533, 0.00019917705503758043, 0.0016216024523600936]"
516,"[0.001936895539984107, 0.9995455145835876, 0.0041770185343921185, 0.0009699256625026464]"
39,"[0.9994451403617859, 0.0014137726975604892, 0.0031626459676772356, 0.0009220497449859977]"
10,"[0.9993368983268738, 0.0005686490912921727, 0.0012145118089392781, 0.008292398415505886]"
120,"[0.0023187967017292976, 0.9994296431541443, 0.0029638204723596573, 0.0008275569416582584]"
604,"[0.08382225036621094, 0.0009649557759985328, 0.999103844165802, 0.0008476670482195914]"
248,"[0.9994215965270996, 0.0028129166457802057, 0.0009007379412651062, 0.0012303031980991364]"
302,"[0.0020468563307076693, 0.9994764924049377, 0.002730051288381219, 0.0011171118821948767]"
340,"[0.004000175278633833, 0.07627827674150467, 0.9998624324798584, 0.000560652231797576]"
441,"[0.0009938537841662765, 0.0035799674224108458, 0.9994531273841858, 0.006509528495371342]"
215,"[0.9993226528167725, 0.001587632461450994, 0.0010934105375781655, 0.0018087674397975206]"
229,"[0.999270498752594, 0.001632786588743329, 0.0011966354213654995, 0.001340912887826562]"
347,"[0.005235366057604551, 0.9996017813682556, 0.0023713051341474056, 0.0006766571314074099]"
371,"[0.9991858601570129, 0.0012021884322166443, 0.0013204625574871898, 0.0016074726590886712]"
494,"[0.9994314312934875, 0.0014429277507588267, 0.0025413527619093657, 0.0010764028411358595]"
528,"[0.0018974138656631112, 0.9994983673095703, 0.0032611519563943148, 0.0010915149468928576]"
165,"[0.9992176294326782, 0.0010991415474563837, 0.0020658327266573906, 0.0012445291504263878]"
45,"[0.9969844222068787, 0.00010423708590678871, 0.06729160249233246, 0.6572032570838928]"
390,"[0.0009933349210768938, 0.012090676464140415, 0.9996544122695923, 0.0028284003492444754]"
505,"[0.0033900041598826647, 0.9995611310005188, 0.0026228763163089752, 0.0008655466372147202]"
631,"[0.0045389290899038315, 0.003325279336422682, 0.9996579885482788, 0.001489789690822363]"
122,"[0.9992770552635193, 0.0015569340903311968, 0.0013279628474265337, 0.001276593655347824]"
6,"[0.08423703163862228, 0.0009862708393484354, 0.9990897178649902, 0.0010880681220442057]"
341,"[0.9993941783905029, 0.0026505310088396072, 0.0015568628441542387, 0.0008267320808954537]"
576,"[0.0006487471982836723, 0.9980736970901489, 0.9818124771118164, 0.0003774277283810079]"
123,"[0.9992355108261108, 0.0017408535350114107, 0.0010903810616582632, 0.001296006958000362]"
618,"[0.001068919082172215, 0.022837316617369652, 0.9997308850288391, 0.002252379897981882]"
437,"[0.0012001472059637308, 0.0043523176573216915, 0.9994725584983826, 0.0032448037527501583]"
11,"[0.0019652664195746183, 0.9994576573371887, 0.0031991256400942802, 0.0009687384590506554]"
105,"[0.9992007613182068, 0.001399730914272368, 0.00141535431612283, 0.0012578945606946945]"
111,"[0.0019004830392077565, 0.9995452761650085, 0.004959587473422289, 0.0008646053611300886]"
81,"[0.9943265318870544, 0.9883175492286682, 0.0005453707417473197, 0.0001904176751850173]"
77,"[0.0026873808819800615, 0.9995428323745728, 0.003010369138792157, 0.0008918878738768399]"
310,"[0.002155750524252653, 0.999422550201416, 0.002897047670558095, 0.0008967654430307448]"
46,"[0.9994625449180603, 0.0016045147785916924, 0.004046618472784758, 0.0007741550798527896]"
207,"[0.9992807507514954, 0.0011957285460084677, 0.0021400994155555964, 0.0011565693421289325]"
249,"[0.0011150037171319127, 0.9994707703590393, 0.000968051899690181, 0.02315882034599781]"
246,"[0.00258215656504035, 0.9994848966598511, 0.0027645532973110676, 0.0008752749999985099]"
334,"[0.999640703201294, 0.02866990491747856, 0.0007086627301760018, 0.0005268347449600697]"
538,"[0.795506477355957, 0.998870313167572, 0.523865282535553, 3.149674375890754e-05]"
78,"[0.999239444732666, 0.0016027915989980102, 0.001299132825806737, 0.0012146662920713425]"
315,"[0.0021354893688112497, 0.9995483756065369, 0.0035468419082462788, 0.0010176091454923153]"
555,"[0.887026309967041, 0.34547656774520874, 0.9988263249397278, 4.374571653897874e-05]"
44,"[0.9994828701019287, 0.009930851869285107, 0.0003486153727862984, 0.0023744995705783367]"
331,"[0.99953293800354, 0.007916138507425785, 0.0007153121405281126, 0.0007656686357222497]"
68,"[0.002263778354972601, 0.9994745850563049, 0.002859591506421566, 0.0009490670054219663]"
226,"[0.9991924166679382, 0.0009228033013641834, 0.0019641267135739326, 0.001839267322793603]"
524,"[0.003191653173416853, 0.004088968969881535, 0.0018626366509124637, 0.999251663684845]"
309,"[0.999674916267395, 0.03402130305767059, 0.0005291162524372339, 0.0006128407549113035]"
446,"[0.0011947123566642404, 0.0052862707525491714, 0.9995192289352417, 0.002762532327324152]"
59,"[0.002503576222807169, 0.9994780421257019, 0.0029085101559758186, 0.0008499231771565974]"
71,"[0.9991468191146851, 0.0016396240098401904, 0.001023196498863399, 0.0013775371480733156]"
263,"[0.002829965204000473, 0.004705772269517183, 0.0019247130258008838, 0.9992780089378357]"
483,"[0.0005151819786988199, 0.4832860231399536, 0.0022003590129315853, 0.9974735379219055]"
512,"[0.003706838935613632, 0.9996668100357056, 0.0034689113963395357, 0.000974115333519876]"
217,"[0.9991987347602844, 0.0013013986172154546, 0.0014457019278779626, 0.001336194109171629]"
133,"[0.009882287122309208, 0.0028444386553019285, 0.001608432037755847, 0.999407172203064]"
49,"[0.0021881721913814545, 0.999417781829834, 0.003014410613104701, 0.0008481235709041357]"
611,"[0.0014485931023955345, 0.005490456707775593, 0.9995868802070618, 0.00237002270296216]"
67,"[0.00383274769410491, 0.9995336532592773, 0.002559826010838151, 0.0007118986104615033]"
444,"[0.0018978611333295703, 0.0033596630673855543, 0.9995313882827759, 0.003021789714694023]"
12,"[0.0019980273209512234, 0.9994981288909912, 0.002867999952286482, 0.0011434500338509679]"
458,"[0.0030913478694856167, 0.9997064471244812, 0.00976745318621397, 0.0005465259309858084]"
303,"[0.0020445871632546186, 0.9994326233863831, 0.002855917438864708, 0.0009835599921643734]"
80,"[0.0021018062252551317, 0.9994181394577026, 0.002865365007892251, 0.0009255078039132059]"
318,"[0.5788654685020447, 0.999690055847168, 0.0011503389105200768, 0.00027101143496111035]"
107,"[0.902501106262207, 0.999488115310669, 0.0015747778816148639, 0.00024731113808229566]"
591,"[0.002020495943725109, 0.9994937181472778, 0.004146927036345005, 0.0008163070888258517]"
50,"[0.9992831349372864, 0.001461493200622499, 0.0015535516431555152, 0.0012138006277382374]"
561,"[0.5991733074188232, 0.0011654882691800594, 0.9991365075111389, 0.00026764607173390687]"
212,"[0.9987180233001709, 0.00020479728118516505, 0.07481279969215393, 0.003855727845802903]"
353,"[0.9718080163002014, 0.0010695658857002854, 0.9935139417648315, 0.00016098776541184634]"
380,"[0.9993541836738586, 0.0018854773370549083, 0.0014479897217825055, 0.0010655401274561882]"
152,"[0.9991531372070312, 0.0012603866634890437, 0.0013742286246269941, 0.0013898463221266866]"
477,"[0.0032208445481956005, 0.004178357310593128, 0.002103733364492655, 0.9993078708648682]"
401,"[0.9991784691810608, 0.0013895353768020868, 0.0013148522702977061, 0.0013249656185507774]"
356,"[0.9995953440666199, 0.009005250409245491, 0.0007549267029389739, 0.0007915390888229012]"
112,"[0.002147041028365493, 0.9994401335716248, 0.0031225024722516537, 0.0008695799042470753]"
421,"[0.41030922532081604, 0.0009903092868626118, 0.21455702185630798, 0.8279711604118347]"
547,"[0.0011771920835599303, 0.005568221677094698, 0.9995052814483643, 0.0025875892024487257]"
412,"[0.9991777539253235, 0.0008011329919099808, 0.0008473819470964372, 0.005102867726236582]"
600,"[0.9993869066238403, 0.0014670757809653878, 0.001944141578860581, 0.0013243557186797261]"
132,"[0.9993060827255249, 0.0015156022273004055, 0.0010374245466664433, 0.0017757694004103541]"
173,"[0.0016513325972482562, 0.004908849485218525, 0.9996005892753601, 0.0023987723980098963]"
156,"[0.99932861328125, 0.0012918037828058004, 0.002058143261820078, 0.0011795357568189502]"
566,"[0.0021316499914973974, 0.9994255304336548, 0.0027244878001511097, 0.0009676946792751551]"
296,"[0.9996964931488037, 0.42560261487960815, 0.0005452226032502949, 0.00037395296385511756]"
543,"[0.0018302456010133028, 0.003230050206184387, 0.9995946288108826, 0.0037505521904677153]"
579,"[0.0005763148074038327, 0.266412615776062, 0.9997223019599915, 0.0009215666214004159]"
313,"[0.0020999659318476915, 0.9994358420372009, 0.0028573544695973396, 0.0009562838822603226]"
627,"[0.0005924475844949484, 0.9973631501197815, 0.9576711058616638, 0.0004179164825472981]"
578,"[0.0013382348697632551, 0.9996837377548218, 0.1790306717157364, 0.0003869718930218369]"
258,"[0.332326740026474, 0.000927699962630868, 0.0006780502153560519, 0.9994956254959106]"
283,"[0.0030191075056791306, 0.004544260445982218, 0.0017436667112633586, 0.9992271661758423]"
595,"[0.9993988275527954, 0.0010870802216231823, 0.0042137629352509975, 0.0009779841639101505]"
596,"[0.9992320537567139, 0.0015453699743375182, 0.0011239686282351613, 0.0014427773421630263]"
163,"[0.9992307424545288, 0.0009296178468503058, 0.0011893892660737038, 0.002786559984087944]"
515,"[0.0022730259224772453, 0.9994993209838867, 0.0031228377483785152, 0.0009263499523513019]"
126,"[0.01142234355211258, 0.999661922454834, 0.0017387954285368323, 0.0005845451378263533]"
603,"[0.9995036125183105, 0.0040719471871852875, 0.0018290829611942172, 0.000608407543040812]"
159,"[0.978910505771637, 0.00012719904771074653, 0.9512234926223755, 0.003995626233518124]"
196,"[0.0014168363995850086, 0.004200553987175226, 0.9995100498199463, 0.0032202519942075014]"
549,"[0.999363362789154, 0.0013501554494723678, 0.0013068930711597204, 0.0018588072853162885]"
639,"[0.0012039876310154796, 0.005367690697312355, 0.9994995594024658, 0.002592732198536396]"
274,"[0.9996594190597534, 0.0008953132783062756, 0.0007298252894543111, 0.0579463392496109]"
129,"[0.0032019764184951782, 0.0038457796908915043, 0.0018956810235977173, 0.9992104768753052]"
69,"[0.9992103576660156, 0.001876102527603507, 0.0011013541370630264, 0.0011509536998346448]"
567,"[0.9992766976356506, 0.0014201387530192733, 0.0013654064387083054, 0.0013876276789233088]"
599,"[0.9992241859436035, 0.001519944635219872, 0.0011809387942776084, 0.0013822142500430346]"
86,"[0.002210761420428753, 0.9994392991065979, 0.004175432026386261, 0.0006702598184347153]"
511,"[0.0018759212689474225, 0.9996620416641235, 0.01347434613853693, 0.0006050688680261374]"
208,"[0.999276340007782, 0.0015149082755669951, 0.0012778218369930983, 0.001363156596198678]"
108,"[0.9995219707489014, 0.0016640241956338286, 0.004742054734379053, 0.002337972866371274]"
518,"[0.001614640117622912, 0.9995669722557068, 0.0026098547969013453, 0.002092113485559821]"
533,"[0.0029676726553589106, 0.0041644820012152195, 0.002022274537011981, 0.9992451667785645]"
304,"[0.9991661310195923, 0.0014543910510838032, 0.0012165282387286425, 0.0013201669789850712]"
241,"[0.002838606247678399, 0.0051314253360033035, 0.0017841850640252233, 0.9992870688438416]"
174,"[0.999258816242218, 0.0015242710942402482, 0.001478708814829588, 0.0011651657987385988]"
459,"[0.0028488796669989824, 0.004424900282174349, 0.0020181830041110516, 0.9992764592170715]"
469,"[0.0017060628160834312, 0.9995879530906677, 0.0028220314998179674, 0.002049678238108754]"
103,"[0.9902037382125854, 0.9975270628929138, 0.001137406099587679, 0.00023438353673554957]"
417,"[0.0015730716986581683, 0.00565007608383894, 0.9996166229248047, 0.002263604896143079]"
53,"[0.003519225399941206, 0.999559223651886, 0.0018530285451561213, 0.0011351072462275624]"
24,"[0.002419219119474292, 0.006996513810008764, 0.0016705308808013797, 0.9993332028388977]"
562,"[0.9992040991783142, 0.0014698649756610394, 0.0013422244228422642, 0.0012662273366004229]"
326,"[0.0020064464770257473, 0.999565064907074, 0.007390869315713644, 0.0006269230507314205]"
239,"[0.0091094346717, 0.003254452021792531, 0.0012177901808172464, 0.9994745850563049]"
262,"[0.8727118968963623, 0.1038680300116539, 0.0003538173623383045, 0.9801596403121948]"
323,"[0.003070176811888814, 0.999518632888794, 0.003004880156368017, 0.0007333704852499068]"
275,"[0.999325156211853, 0.0018571208929643035, 0.0009369494509883225, 0.0016049706609919667]"
481,"[0.0001944790710695088, 0.19376716017723083, 0.031013574451208115, 0.9968538880348206]"
121,"[0.9992497563362122, 0.001565589103847742, 0.0011946246959269047, 0.0013553538592532277]"
374,"[0.9991899132728577, 0.0013885503867641091, 0.0012330213794484735, 0.0014310162514448166]"
287,"[0.9983420372009277, 0.0007056654430925846, 0.0007187688024714589, 0.9912155866622925]"
482,"[0.0002738991752266884, 0.031237585470080376, 0.8438593745231628, 0.8942154049873352]"
564,"[0.0023155987728387117, 0.9995249509811401, 0.004378653597086668, 0.0007355220150202513]"
568,"[0.0004253684892319143, 0.04675525426864624, 0.9995550513267517, 0.02391495183110237]"
144,"[0.9992793202400208, 0.0016654363134875894, 0.0011150435311719775, 0.0014050276950001717]"
426,"[0.0007285293540917337, 0.5334540605545044, 0.12509550154209137, 0.9670383334159851]"
143,"[0.9997045397758484, 0.000817473919596523, 0.0011004096595570445, 0.09975764155387878]"
614,"[0.005248114001005888, 0.0029474629554897547, 0.9996404647827148, 0.0014398832572624087]"
472,"[0.0016468764515593648, 0.9995751976966858, 0.0037146187387406826, 0.0014236342394724488]"
616,"[0.0021843661088496447, 0.003703339956700802, 0.999537467956543, 0.0022243254352360964]"
466,"[0.005604195408523083, 0.9995953440666199, 0.0006327658775262535, 0.017587728798389435]"
280,"[0.6987825632095337, 0.0007352129323408008, 0.0006227119592949748, 0.9992715716362]"
29,"[0.999543309211731, 0.000641624559648335, 0.0007328485953621566, 0.8784670233726501]"
142,"[0.9995365142822266, 0.9167368412017822, 0.0008703574421815574, 0.0004475762543734163]"
101,"[0.02026449143886566, 0.0026309145614504814, 0.999695897102356, 0.0007335823029279709]"
560,"[0.99969482421875, 0.3704366087913513, 0.000526460527908057, 0.00036026709130965173]"
317,"[0.002022247528657317, 0.9994161128997803, 0.0030821666587144136, 0.0009011565125547349]"
60,"[0.0021041217260062695, 0.9994291663169861, 0.0028268112801015377, 0.0009528783266432583]"
366,"[0.9992784857749939, 0.0010873605497181416, 0.0021055778488516808, 0.001492160838097334]"
352,"[0.01305187214165926, 0.9996728897094727, 0.0019079380435869098, 0.000510099867824465]"
191,"[0.016810093075037003, 0.0015786137664690614, 0.999408483505249, 0.0015818201936781406]"
328,"[0.0022165183909237385, 0.999439537525177, 0.0031086020171642303, 0.0008432604372501373]"
15,"[0.999452531337738, 0.0006197417969815433, 0.001853372436016798, 0.020341135561466217]"
210,"[0.9992983341217041, 0.0004170337924733758, 0.0012621772475540638, 0.01792137324810028]"
218,"[0.005234822630882263, 0.002901784610003233, 0.9996455907821655, 0.0016536973416805267]"
351,"[0.9997391104698181, 0.2748297154903412, 0.0005564881139434874, 0.00040361948776990175]"
14,"[0.9993751645088196, 0.0019373768009245396, 0.0011497664963826537, 0.0013243164867162704]"
98,"[0.001215343945659697, 0.006086169742047787, 0.999543309211731, 0.002419029362499714]"
137,"[0.9991846680641174, 0.0014236789429560304, 0.0013495268067345023, 0.0012617612956091762]"
525,"[0.005034918896853924, 0.004150955937802792, 0.0013970474246889353, 0.9993095397949219]"
99,"[0.0067197359167039394, 0.9995942711830139, 0.0019591127056628466, 0.0006406884640455246]"
602,"[0.9993019104003906, 0.0012819848489016294, 0.001865714555606246, 0.0012651761062443256]"
22,"[0.002127807354554534, 0.9995243549346924, 0.002315510530024767, 0.0014226327184587717]"
384,"[0.9992464780807495, 0.0017035665223374963, 0.0011721535120159388, 0.0012519240844994783]"
577,"[0.9992079138755798, 0.0010507727274671197, 0.17059992253780365, 0.000512417871505022]"
169,"[0.9992349147796631, 0.001210637972690165, 0.0017848075367510319, 0.0012589001562446356]"
9,"[0.9992507100105286, 0.000948194763623178, 0.000833473342936486, 0.004514939617365599]"
619,"[0.0011712778359651566, 0.005706521216779947, 0.9995120763778687, 0.00257337954826653]"
589,"[0.999315619468689, 0.0013818804873153567, 0.0017910839524120092, 0.0011880719102919102]"
90,"[0.002357304561883211, 0.9995219707489014, 0.004859367851167917, 0.0006479559233412147]"
360,"[0.0009470012155361474, 0.9710478782653809, 0.9983538389205933, 0.000456134119303897]"
551,"[0.00011033569899154827, 0.9971151351928711, 0.17764313519001007, 0.23196734488010406]"
187,"[0.0025072572752833366, 0.9994569420814514, 0.0030356047209352255, 0.0007831999100744724]"
271,"[0.005978754255920649, 0.9997261166572571, 0.0008907493320293725, 0.0053543346002697945]"
13,"[0.9991753697395325, 0.0008456163923256099, 0.00043585526873357594, 0.01800387166440487]"
487,"[4.842075941269286e-05, 0.9361390471458435, 0.9803255200386047, 0.11071424931287766]"
314,"[0.002176857553422451, 0.9994308352470398, 0.003242095001041889, 0.0008187258499674499]"
613,"[0.9992383718490601, 0.0015630658017471433, 0.0010312804952263832, 0.0016040197806432843]"
537,"[0.003019509371370077, 0.004186907317489386, 0.0020189466886222363, 0.9992448091506958]"
253,"[0.9994325041770935, 0.0014930811012163758, 0.0009443284361623228, 0.0025364800821989775]"
115,"[0.9992566704750061, 0.0018169484101235867, 0.0009415783570148051, 0.001469296752475202]"
82,"[0.002146873390302062, 0.9994912147521973, 0.0036190212704241276, 0.0008627914940007031]"
343,"[0.002769425744190812, 0.9994787573814392, 0.0026601634453982115, 0.0008317996980622411]"
312,"[0.0021263619419187307, 0.9994235038757324, 0.0029126103036105633, 0.0009092037216760218]"
227,"[0.9992639422416687, 0.0015855409437790513, 0.0011339075863361359, 0.0014260956086218357]"
