index,logits
277,"[0.000317947706207633, 0.0006311944453045726, 0.0006718733347952366, 0.999929666519165]"
632,"[0.0005520959966816008, 0.001104065333493054, 0.9999802112579346, 0.00018297063070349395]"
619,"[0.0005712677957490087, 0.0007880488410592079, 0.9999773502349854, 0.00021002162247896194]"
134,"[0.0002905688888859004, 0.0006402577273547649, 0.0006007092306390405, 0.9999171495437622]"
287,"[0.00047092250315472484, 0.0006692908355034888, 0.000605875626206398, 0.9999504089355469]"
502,"[0.00020604394376277924, 0.9999650716781616, 0.0006515671848319471, 0.00022123446979094297]"
251,"[0.0012275470653548837, 0.9999881982803345, 0.00022487365640699863, 0.0005974259111098945]"
464,"[0.0002293697471031919, 0.9999661445617676, 0.0006787429447285831, 0.00019524157687555999]"
137,"[0.9999428987503052, 0.00046781072160229087, 0.00013112316082697362, 0.00011512159107951447]"
86,"[0.00020438215869944543, 0.999957799911499, 0.0013627372682094574, 0.0001018579350784421]"
525,"[0.00037399434950202703, 0.0005856903735548258, 0.0005692230770364404, 0.9999270439147949]"
482,"[0.0002319173509022221, 0.9999775886535645, 0.0004363633051980287, 0.0005486763548105955]"
551,"[0.00019092946604359895, 0.9999678134918213, 0.0006458920543082058, 0.0002761205250862986]"
218,"[0.0034483284689486027, 0.0005562638398259878, 0.9999836683273315, 0.00011379550414858386]"
324,"[0.9999517202377319, 0.0004697308177128434, 0.00016124002286233008, 0.00011209335207240656]"
73,"[0.9999473094940186, 0.00047148618614301085, 0.0001351743849227205, 0.00012092733959434554]"
108,"[0.00019440415780991316, 0.9999672174453735, 0.0005917270318605006, 0.0002842641551978886]"
420,"[0.9995191097259521, 0.00010047246905742213, 0.8050640225410461, 6.152538844617084e-05]"
436,"[0.0005720499320887029, 0.0007312994566746056, 0.9999769926071167, 0.00022246982553042471]"
50,"[0.0005659940652549267, 0.9999771118164062, 0.00046833770466037095, 0.0001733798999339342]"
268,"[0.0002840696251951158, 0.0007037246250547469, 0.0005789930582977831, 0.9999203681945801]"
189,"[0.9999510049819946, 0.0006161914789117873, 0.00010897024912992492, 0.00012541892647277564]"
64,"[0.0002942176070064306, 0.9999678134918213, 0.0006323326961137354, 0.0001681620196904987]"
359,"[0.0002119348500855267, 0.9999638795852661, 0.0007300979923456907, 0.00018644517695065588]"
28,"[0.00030957578564994037, 0.000853988341987133, 0.0005236990400590003, 0.999935507774353]"
397,"[0.00022514247393701226, 0.9999648332595825, 0.000827476498670876, 0.00016519927885383368]"
303,"[0.0003214252064935863, 0.9999815225601196, 0.00031623305403627455, 0.0007500583888031542]"
214,"[0.999956488609314, 0.000517062668222934, 0.00013050570851191878, 0.00014190722140483558]"
72,"[0.00021340213424991816, 0.9999634027481079, 0.0007256758981384337, 0.00018312859174329787]"
120,"[0.00020122603746131063, 0.9999798536300659, 0.00029794598231092095, 0.0013362570898607373]"
265,"[0.00029506877763196826, 0.0005761052598245442, 0.000652652932330966, 0.999915599822998]"
225,"[0.9999477863311768, 0.00047913577873259783, 0.00013195777137298137, 0.00012346012226771563]"
599,"[0.9999501705169678, 0.00046882114838808775, 0.00012294943735469133, 0.00013772447709925473]"
40,"[0.00044481942313723266, 0.00047190909390337765, 0.0006820759736001492, 0.9999343156814575]"
539,"[0.00021630858827847987, 0.9999679327011108, 0.0006083138869144022, 0.0002480990078765899]"
406,"[0.0003571447159629315, 0.0006325494032353163, 0.0005895722424611449, 0.9999289512634277]"
344,"[0.0002958343829959631, 0.999962329864502, 0.01064443401992321, 4.062664447701536e-05]"
643,"[0.0006429045461118221, 0.0006945900386199355, 0.999976634979248, 0.00020392550504766405]"
446,"[0.0006077592843212187, 0.0007327109924517572, 0.9999772310256958, 0.00021010554337408394]"
22,"[0.0001678177941357717, 0.9999827146530151, 0.00014173872477840632, 0.03990217298269272]"
347,"[0.04790963977575302, 0.9999885559082031, 0.00024155039864126593, 6.344971916405484e-05]"
262,"[0.00026825102395378053, 0.0006296536303125322, 0.0007110920851118863, 0.9999192953109741]"
141,"[0.000655044277664274, 0.000436047266703099, 0.0006665485561825335, 0.9999407529830933]"
518,"[0.00022394249390345067, 0.9999699592590332, 0.0005446341237984598, 0.00028697800007648766]"
264,"[0.00031143039814196527, 0.0008017928339540958, 0.0005636581336148083, 0.999934196472168]"
68,"[0.00023973232600837946, 0.9999687671661377, 0.0006133251590654254, 0.00022563910169992596]"
348,"[0.00021995420684106648, 0.9999637603759766, 0.0007408041856251657, 0.00017542530258651823]"
400,"[0.00018631137209013104, 0.9999551773071289, 0.001113753067329526, 0.00012141041952418163]"
66,"[0.00031979300547391176, 0.9999791383743286, 0.00045945896999910474, 0.00039166450733318925]"
493,"[0.9999513626098633, 0.0005008691223338246, 0.00014604780881199986, 0.00011362267105141655]"
3,"[0.0006197303300723433, 0.0007737217820249498, 0.9999768733978271, 0.00019292985962238163]"
504,"[0.00021373361232690513, 0.9999639987945557, 0.0007512604934163392, 0.00018085537885781378]"
386,"[0.9999517202377319, 0.0006286081625148654, 0.00011279866157565266, 0.00012003503070445731]"
38,"[0.0002922826388385147, 0.0007779922452755272, 0.0007337374845519662, 0.9999390840530396]"
266,"[0.00026725081261247396, 0.0009602998034097254, 0.00054121611174196, 0.9999328851699829]"
300,"[0.0002341807121410966, 0.9999657869338989, 0.0006645501707680523, 0.00019201317627448589]"
13,"[0.23718373477458954, 0.0014924100833013654, 5.108593177283183e-05, 0.9997465014457703]"
563,"[0.9999456405639648, 0.0003685392439365387, 0.00015544902998954058, 0.00013138736539985985]"
219,"[0.00914537999778986, 0.00055730901658535, 0.9999867677688599, 7.532200834248215e-05]"
557,"[0.00014057780208531767, 0.9999488592147827, 0.014599382877349854, 3.6727942642755806e-05]"
