index,logits
130,"[0.00022448440722655505, 3.9170714444480836e-05, 0.9998457431793213, 0.0006128577515482903]"
487,"[8.803580567473546e-05, 0.9999672174453735, 7.251947681652382e-05, 0.0003988667740486562]"
260,"[0.00013248113100416958, 0.001277310075238347, 6.903566827531904e-05, 0.9999302625656128]"
208,"[0.999931812286377, 4.782883115694858e-05, 9.533642150927335e-05, 0.00016061257338151336]"
340,"[0.00011427506251493469, 0.9989759922027588, 0.5776469111442566, 1.2584536079884856e-06]"
71,"[0.9999181032180786, 4.5585147745441645e-05, 7.789316441630945e-05, 0.00019877294835168868]"
298,"[0.00010569016740191728, 0.9999411106109619, 0.00010071130964206532, 9.832248179009184e-05]"
155,"[0.9999144077301025, 3.7134010199224576e-05, 0.00011098096001660451, 0.00015957409050315619]"
394,"[0.9999258518218994, 4.570868986775167e-05, 9.61086479946971e-05, 0.00015635060844942927]"
347,"[0.00013202409900259227, 0.9999467134475708, 0.00010114460019394755, 8.561451977584511e-05]"
245,"[0.00013247517927084118, 0.0012832125648856163, 6.642064545303583e-05, 0.9999279975891113]"
27,"[0.00011514036305015907, 0.0015750763705000281, 6.71338420943357e-05, 0.999929666519165]"
284,"[9.90944099612534e-05, 0.0021391180343925953, 7.739775173831731e-05, 0.9999418258666992]"
541,"[0.9999386072158813, 4.8914007493294775e-05, 0.0001107101488742046, 0.00015425596211571246]"
332,"[0.00010879964975174516, 0.999943733215332, 9.724245319375768e-05, 0.00010286152974003926]"
163,"[0.9999390840530396, 1.1568431546038482e-05, 4.1831281123450026e-05, 0.08906199038028717]"
515,"[9.675518958829343e-05, 0.999940037727356, 9.945461351890117e-05, 0.00010915411985479295]"
42,"[9.90675762295723e-05, 0.9999468326568604, 9.367843449581414e-05, 0.0001275445829378441]"
505,"[0.00010598002700135112, 0.9999454021453857, 9.50258327065967e-05, 0.0001129265219788067]"
190,"[0.00036820716923102736, 5.843958933837712e-05, 0.9998952150344849, 0.00015932413225527853]"
321,"[0.9999755620956421, 0.00043638222268782556, 6.264176772674546e-05, 6.851702346466482e-05]"
444,"[0.010198685340583324, 2.1803205527248792e-05, 0.9999306201934814, 0.00014317205932457]"
180,"[0.9999239444732666, 4.433608410181478e-05, 9.090809180634096e-05, 0.00017065522843040526]"
310,"[9.787254384718835e-05, 0.9999372959136963, 0.00010886856762226671, 9.425971074961126e-05]"
53,"[0.00010848492092918605, 0.9999459981918335, 8.948806498665363e-05, 0.00011865665146615356]"
290,"[0.00011447443102952093, 0.9999436140060425, 0.00010297606058884412, 9.324200073024258e-05]"
619,"[0.0003057109715882689, 7.542694947915152e-05, 0.9998785257339478, 0.00011481604451546445]"
33,"[4.625615110853687e-05, 9.218577179126441e-05, 0.006611426826566458, 0.999624490737915]"
216,"[0.9999212026596069, 3.628694321378134e-05, 0.00010687329631764442, 0.00018228923727292567]"
64,"[0.9999772310256958, 0.00054958212422207, 4.409981920616701e-05, 8.510707266395912e-05]"
628,"[0.9999898672103882, 3.3712170989019796e-05, 0.0004230739432387054, 0.042134709656238556]"
99,"[0.0003993864811491221, 0.9999699592590332, 6.340574327623472e-05, 8.417821663897485e-05]"
131,"[0.00013995866174809635, 0.0011892799520865083, 6.65854022372514e-05, 0.9999277591705322]"
113,"[0.0001264258607989177, 0.9999500513076782, 9.770236647455022e-05, 0.0001017754984786734]"
221,"[0.9999122619628906, 2.9508821171475574e-05, 0.0001477940531913191, 0.0001623073039809242]"
433,"[0.0003269054286647588, 6.61343292449601e-05, 0.9998743534088135, 0.00012242543743923306]"
229,"[0.999940037727356, 3.8071360904723406e-05, 0.00011872036702698097, 0.00021258489869069308]"
637,"[0.00032150151673704386, 7.319172436837107e-05, 0.9998748302459717, 0.0001107170173781924]"
325,"[0.00028420318267308176, 0.9999743700027466, 6.431832298403606e-05, 0.00014090794138610363]"
150,"[0.9999797344207764, 2.1715157345170155e-05, 6.686033157166094e-05, 0.030135612934827805]"
360,"[0.0005652374820783734, 0.11783066391944885, 0.9998470544815063, 2.463990540491068e-06]"
422,"[0.00011199163418496028, 0.006509911268949509, 6.0271562688285485e-05, 0.9999662637710571]"
70,"[0.0001240840065293014, 0.9999533891677856, 9.001939906738698e-05, 0.00011835933401016518]"
261,"[0.0002374110626988113, 0.0013705557212233543, 7.988716242834926e-05, 0.9999663829803467]"
279,"[0.9999977350234985, 0.00028930342523381114, 0.0001993187761399895, 0.8123857975006104]"
196,"[0.0003559866454452276, 6.048482464393601e-05, 0.9998774528503418, 0.00012910827354062349]"
466,"[0.00010147489228984341, 0.003992103971540928, 7.236453529912978e-05, 0.9999599456787109]"
297,"[0.9999741315841675, 0.0015662841033190489, 3.211279909010045e-05, 4.730216460302472e-05]"
475,"[0.00014134933007881045, 0.9999842643737793, 2.4182778361137025e-05, 0.012424545362591743]"
472,"[0.0001020440977299586, 0.999945878982544, 9.628247062209994e-05, 0.00011763640941353515]"
84,"[0.044121935963630676, 4.1179788240697235e-05, 0.9999594688415527, 2.306404167029541e-05]"
314,"[0.00010254186781821772, 0.9999397993087769, 0.00010386679787188768, 9.688988939160481e-05]"
415,"[0.00012601845082826912, 0.001117796404287219, 9.766761650098488e-05, 0.9999362230300903]"
574,"[0.9999901056289673, 0.20065344870090485, 2.480875627952628e-05, 3.5814548027701676e-05]"
537,"[0.00012169856927357614, 0.0029736552387475967, 7.075407484080642e-05, 0.9999568462371826]"
218,"[0.0011248361552134156, 1.1023951628885698e-05, 0.9630053639411926, 0.9223042726516724]"
507,"[0.9999852180480957, 0.005043226759880781, 3.44615473295562e-05, 3.8032208976801485e-05]"
322,"[0.00010687879694160074, 0.9999421834945679, 9.945395868271589e-05, 9.992974810302258e-05]"
129,"[0.00013058986223768443, 0.0013047900283709168, 6.6612075897865e-05, 0.9999278783798218]"
82,"[0.00010928211850114167, 0.9999425411224365, 9.928224608302116e-05, 0.00010271684732288122]"
382,"[0.9999164342880249, 3.702668982441537e-05, 0.00013150869926903397, 0.00013535135076381266]"
343,"[9.7391486633569e-05, 0.9999384880065918, 0.00010151389869861305, 0.00010353660763939843]"
141,"[0.0001258970150956884, 0.0017329034162685275, 7.780705345794559e-05, 0.9999444484710693]"
253,"[0.00012328331649769098, 0.0013776100240647793, 6.657562335021794e-05, 0.9999260902404785]"
24,"[9.910291555570439e-05, 0.002726626116782427, 6.377261888701469e-05, 0.9999434947967529]"
105,"[0.00011280598118901253, 0.9999479055404663, 9.257928468286991e-05, 0.0001140006716013886]"
169,"[0.9999165534973145, 3.570640546968207e-05, 0.00011359255586285144, 0.00016419529856648296]"
449,"[4.282311419956386e-05, 0.9999665021896362, 3.401677167857997e-05, 0.018717344850301743]"
52,"[0.9999483823776245, 0.9461933970451355, 1.2620370398508385e-05, 2.9149108740966767e-05]"
579,"[0.00015229680866468698, 0.00032920102239586413, 0.9998726844787598, 5.1781174988718703e-05]"
106,"[0.9999767541885376, 0.0032182505819946527, 3.281413592048921e-05, 0.00012314632476773113]"
313,"[9.935698471963406e-05, 0.9999386072158813, 0.00010031057900050655, 0.00010244570148643106]"
331,"[0.9999809265136719, 0.00439209071919322, 3.347855090396479e-05, 4.496541077969596e-05]"
193,"[0.0002578536805231124, 4.3170533899683505e-05, 0.9998879432678223, 0.0004940849030390382]"
78,"[0.9999115467071533, 3.967054362874478e-05, 0.00011030476889573038, 0.00014064671995583922]"
410,"[0.9999116659164429, 3.694320548675023e-05, 0.00010162780381506309, 0.00017805860261432827]"
330,"[0.0002001594111789018, 0.9999624490737915, 7.393051055260003e-05, 0.0001098654538509436]"
294,"[8.980574057204649e-05, 0.9999287128448486, 0.0001304738543694839, 7.884539809310809e-05]"
207,"[0.9999326467514038, 3.933331754524261e-05, 0.00010199215466855094, 0.00019996485207229853]"
456,"[0.00011380646901670843, 0.0016032890416681767, 6.886129995109513e-05, 0.9999319314956665]"
605,"[0.9100783467292786, 1.4456569260801189e-05, 0.9937175512313843, 0.0011956578819081187]"
210,"[0.99994957447052, 3.5139812098350376e-05, 0.00010201997793046758, 0.00034879008308053017]"
197,"[0.0003884781035594642, 7.669075421290472e-05, 0.9999088048934937, 0.00010962298983940855]"
158,"[0.9999289512634277, 3.218484198441729e-05, 0.00010564382682787254, 0.0002538604603614658]"
573,"[0.00010298410779796541, 0.9999419450759888, 0.0001102373717003502, 9.597292228136212e-05]"
162,"[0.9999439716339111, 1.013514065562049e-05, 4.768419239553623e-05, 0.0810396820306778]"
119,"[0.00012109812087146565, 0.9999490976333618, 9.721954847918823e-05, 0.00010155756899621338]"
496,"[0.0001258173433598131, 0.0013429077807813883, 6.638650665991008e-05, 0.9999263286590576]"
530,"[0.00014482550614047796, 0.0011247311485931277, 7.250530325109139e-05, 0.9999327659606934]"
86,"[0.0001188451933558099, 0.9999496936798096, 0.00010110727453138679, 0.00010167801519855857]"
627,"[0.0001090483128791675, 0.9999496936798096, 0.00010450142144691199, 0.00011040506069548428]"
335,"[0.0001051502549671568, 0.9999431371688843, 9.81439370661974e-05, 0.0001048625708790496]"
608,"[0.9998794794082642, 1.4002976058691274e-05, 0.5824050903320312, 2.4927236154326238e-05]"
348,"[0.00010070516145788133, 0.9999382495880127, 0.0001067412958946079, 9.408281039213762e-05]"
455,"[0.8904412388801575, 7.715993706369773e-05, 0.00019949217676185071, 0.9999712705612183]"
178,"[0.9999327659606934, 4.892165816272609e-05, 9.24737541936338e-05, 0.00016668376338202506]"
159,"[0.3516020178794861, 9.21226182981627e-06, 0.013046761974692345, 0.9998819828033447]"
123,"[0.9999173879623413, 4.293503297958523e-05, 9.807958122109994e-05, 0.0001516153570264578]"
540,"[0.9999008178710938, 3.749697862076573e-05, 0.0001057625631801784, 0.0001435815211152658]"
55,"[0.00011443741823313758, 0.9999465942382812, 9.496143320575356e-05, 0.00010514683526707813]"
493,"[0.9999147653579712, 4.116393029107712e-05, 0.00010284376912750304, 0.00014680903404951096]"
19,"[0.00010406566434539855, 0.9999479055404663, 9.379909897688776e-05, 0.00012215699825901538]"
565,"[0.00012861382856499404, 0.9999537467956543, 8.545260789105669e-05, 0.00012261774099897593]"
407,"[0.9999750852584839, 1.484322092437651e-05, 5.823742685606703e-05, 0.04659323766827583]"
640,"[0.00031723250867798924, 7.096159242792055e-05, 0.9998738765716553, 0.00011596147669479251]"
388,"[0.00010300325811840594, 0.9999531507492065, 0.00011657467985060066, 0.00012482500460464507]"
90,"[9.815732482820749e-05, 0.9999357461929321, 0.00011024747072951868, 9.06171917449683e-05]"
238,"[0.9999890327453613, 3.789655238506384e-05, 4.7188765165628865e-05, 0.09418473392724991]"
418,"[0.00033300722134299576, 6.247890269150957e-05, 0.9998742341995239, 0.00013008105452172458]"
265,"[0.00012230711581651121, 0.001379310037009418, 6.782927812309936e-05, 0.999927282333374]"
153,"[0.9999258518218994, 4.147742947679944e-05, 9.553864219924435e-05, 0.0001807157532311976]"
281,"[0.9999314546585083, 4.1437735490035266e-05, 9.423058509128168e-05, 0.00020058202790096402]"
244,"[0.000141525873914361, 0.0013214810751378536, 6.572905112989247e-05, 0.9999347925186157]"
179,"[0.9999274015426636, 4.819567038794048e-05, 9.334155038231984e-05, 0.0001542071404401213]"
423,"[2.0304429199313745e-05, 0.2367336004972458, 0.0001366293872706592, 0.9994989633560181]"
399,"[0.9999134540557861, 4.133291440666653e-05, 9.691335435491055e-05, 0.0001547607098473236]"
385,"[0.9999713897705078, 0.0009272934985347092, 4.046868343721144e-05, 0.03071420267224312]"
539,"[0.00010751992522273213, 0.999957799911499, 7.491828000638634e-05, 0.0001990350428968668]"
118,"[0.00010591960017336532, 0.9999403953552246, 0.0001269150379812345, 7.880871999077499e-05]"
165,"[0.9999114274978638, 3.529870809870772e-05, 0.00011126281606266275, 0.00016192038310691714]"
434,"[0.0005261359619908035, 0.00074361776933074, 8.496444206684828e-05, 0.999972939491272]"
437,"[0.0002898605598602444, 6.382037099683657e-05, 0.9998739957809448, 0.00014712056145071983]"
37,"[0.00010414419375592843, 0.0028757189866155386, 7.197884406195953e-05, 0.9999531507492065]"
145,"[0.9999233484268188, 4.5863911509513855e-05, 9.896248957375064e-05, 0.00014916541113052517]"
8,"[0.9999251365661621, 4.353820622782223e-05, 9.273196337744594e-05, 0.00017328932881355286]"
401,"[0.999919056892395, 3.6288816772866994e-05, 9.81759512796998e-05, 0.0001975928753381595]"
462,"[0.0001403375354129821, 0.0010929825948551297, 8.355696627404541e-05, 0.999935507774353]"
67,"[9.981507901102304e-05, 0.9999375343322754, 0.00010381252650404349, 9.658592898631468e-05]"
140,"[0.9999310970306396, 3.693475082400255e-05, 9.323497215518728e-05, 0.00023849669378250837]"
6,"[0.9999780654907227, 3.5476419725455344e-05, 0.0010529826395213604, 0.0003692003374453634]"
599,"[0.9999147653579712, 3.7707111914642155e-05, 0.00010645728616509587, 0.0001631372288102284]"
124,"[0.0002247204101877287, 0.9999648332595825, 0.00012743164552375674, 6.394812953658402e-05]"
236,"[0.9999449253082275, 5.287356543703936e-05, 0.00012995547149330378, 0.00014445710985455662]"
232,"[0.9999226331710815, 3.6669389373855665e-05, 0.00012411891657393426, 0.000161758202011697]"
14,"[0.0009974793065339327, 0.0006658114143647254, 5.676937144016847e-05, 0.9999790191650391]"
268,"[0.0001259478012798354, 0.0014502101112157106, 6.499375740531832e-05, 0.9999300241470337]"
523,"[0.00013200182002037764, 0.0013492433354258537, 6.486113124992698e-05, 0.9999293088912964]"
593,"[0.9999771118164062, 4.6894529077690095e-05, 0.00011735351290553808, 0.0006959300953894854]"
502,"[9.721454989630729e-05, 0.9999418258666992, 9.594428411219269e-05, 0.00011591083602979779]"
302,"[0.00010381975880591199, 0.9999427795410156, 9.983117342926562e-05, 0.0001044125747284852]"
120,"[0.00027266910183243454, 0.999974250793457, 6.674706673948094e-05, 0.00013645713625010103]"
96,"[9.370523184770718e-05, 0.9999364614486694, 0.00010607799049466848, 0.00010116717749042436]"
0,"[0.00012801794218830764, 0.001521687489002943, 6.622243381571025e-05, 0.9999350309371948]"
481,"[0.0001106787021853961, 0.9999724626541138, 5.405122283264063e-05, 0.0005718804313801229]"
227,"[0.9999276399612427, 4.795164204551838e-05, 9.337279334431514e-05, 0.00015604394138790667]"
128,"[0.00010488557745702565, 0.9999513626098633, 8.727882959647104e-05, 0.0001408007665304467]"
402,"[0.9999130964279175, 3.8607573515037075e-05, 0.00010286956967320293, 0.0001587913284311071]"
307,"[0.00010416127042844892, 0.9999408721923828, 0.0001019211849779822, 9.863896411843598e-05]"
355,"[0.9999157190322876, 4.1636903915787116e-05, 9.7804339020513e-05, 0.00015622244973201305]"
435,"[0.0010388433001935482, 2.6430157959111966e-05, 0.9999281167984009, 0.00034523216891102493]"
98,"[0.00032097502844408154, 8.03893999545835e-05, 0.9998815059661865, 0.00010284710879204795]"
501,"[9.456481348024681e-05, 0.9999756813049316, 5.074653017800301e-05, 0.0008967487956397235]"
634,"[1.943305687746033e-05, 0.43508628010749817, 0.998150110244751, 6.96381039233529e-06]"
134,"[0.00012530884123407304, 0.0013686878373846412, 6.608219700865448e-05, 0.9999266862869263]"
2,"[0.0003940649621654302, 6.061786552891135e-05, 0.9998979568481445, 0.00013706574100069702]"
417,"[0.0003485914785414934, 7.300992001546547e-05, 0.9998868703842163, 0.00010956831829389557]"
315,"[0.00011376317706890404, 0.9999479055404663, 9.67801024671644e-05, 0.00010680370905902237]"
264,"[0.00012344047718215734, 0.0014644837938249111, 6.445327016990632e-05, 0.9999281167984009]"
615,"[0.0003181141510140151, 6.927010690560564e-05, 0.9998791217803955, 0.00012319823144935071]"
524,"[0.00013544547255150974, 0.0012695584446191788, 6.758264498785138e-05, 0.9999306201934814]"
383,"[0.9999327659606934, 4.290429569664411e-05, 0.00020642955496441573, 9.203284571412951e-05]"
198,"[0.00032430162536911666, 6.652009324170649e-05, 0.9998985528945923, 0.0001493169693276286]"
188,"[0.9999237060546875, 3.698934960993938e-05, 0.00010048003605334088, 0.0002044698630925268]"
201,"[0.00035838078474625945, 6.497622234746814e-05, 0.9998791217803955, 0.00011775628081522882]"
561,"[0.9999704360961914, 3.688459037221037e-05, 0.002253140788525343, 5.433847036329098e-05]"
309,"[0.9999873638153076, 0.004526394419372082, 3.2088828447740525e-05, 6.08169830229599e-05]"
509,"[0.0001265707251150161, 0.9999501705169678, 8.344175876118243e-05, 0.00011841046944027767]"
341,"[0.9999053478240967, 3.897134229191579e-05, 0.00011372500011930242, 0.00013464399671647698]"
622,"[0.00034635295742191374, 7.482353248633444e-05, 0.9998782873153687, 0.00010155310883419588]"
414,"[0.999927282333374, 3.7049048842163756e-05, 0.00013986567500978708, 0.00014792842557653785]"
277,"[0.00012679988867603242, 0.0013162882532924414, 7.016495510470122e-05, 0.9999299049377441]"
167,"[0.9999196529388428, 4.4081654777983204e-05, 0.00010041059431387112, 0.00014535441005136818]"
431,"[0.999930739402771, 4.509187419898808e-05, 0.00011642248136922717, 0.00014150362403597683]"
512,"[0.00011403623648220673, 0.999954104423523, 8.102942956611514e-05, 0.0001507166598457843]"
612,"[0.0005115479580126703, 7.285690662683919e-05, 0.999915361404419, 9.75104485405609e-05]"
1,"[0.9999737739562988, 3.370130434632301e-05, 0.0011964706936851144, 0.00013911483983974904]"
483,"[6.597364699700847e-05, 0.020139239728450775, 5.264223364065401e-05, 0.9999611377716064]"
112,"[0.0001055259199347347, 0.9999428987503052, 9.97362076304853e-05, 0.00010245400335406885]"
409,"[0.0020599665585905313, 5.774353849119507e-05, 0.9999533891677856, 7.529393042204902e-05]"
30,"[0.9999258518218994, 4.4510325096780434e-05, 0.00011032738984795287, 0.00013977328490000218]"
508,"[0.00010552833555266261, 0.9999580383300781, 8.234248525695875e-05, 0.0001793963892851025]"
77,"[0.8991742730140686, 0.9999451637268066, 1.3959962416265626e-05, 2.2953978259465657e-05]"
460,"[0.00012239065836183727, 0.0014689280651509762, 6.495286652352661e-05, 0.9999277591705322]"
389,"[0.00037788914050906897, 4.675859599956311e-05, 0.9998807907104492, 0.00019467071979306638]"
11,"[0.00011087222083006054, 0.9999631643295288, 8.10874771559611e-05, 0.0001981418754439801]"
28,"[0.00013728249177802354, 0.0012258253991603851, 6.686925917165354e-05, 0.9999285936355591]"
240,"[0.0001310982770519331, 0.0013256990350782871, 6.64073450025171e-05, 0.9999290704727173]"
283,"[0.000125076636322774, 0.001358929555863142, 7.017151801846921e-05, 0.9999308586120605]"
329,"[0.9999754428863525, 0.07977225631475449, 1.5537227227468975e-05, 1.9484758013277315e-05]"
69,"[0.9999126195907593, 3.796342934947461e-05, 0.00011000236554536968, 0.00015500675363000482]"
50,"[0.9999841451644897, 0.0034818092826753855, 4.534538311418146e-05, 3.647189078037627e-05]"
39,"[0.999931812286377, 4.7876521421130747e-05, 8.967608300736174e-05, 0.00017308884707745165]"
17,"[0.00010957261110888794, 0.999962568283081, 7.761363667668775e-05, 0.0002073644136544317]"
442,"[0.9999212026596069, 4.2719148041214794e-05, 9.714977204566821e-05, 0.00016100941866170615]"
490,"[0.0001079061403288506, 0.9999432563781738, 9.824310836847872e-05, 0.00010215421934844926]"
62,"[0.9999226331710815, 4.869669646723196e-05, 9.114801650866866e-05, 0.0001482680527260527]"
613,"[0.9999123811721802, 4.204652941552922e-05, 9.35784264584072e-05, 0.000156737063662149]"
194,"[0.00030422958661802113, 6.150866829557344e-05, 0.9998818635940552, 0.00015751298633404076]"
269,"[0.0001255920942639932, 0.0013757460983470082, 6.592345744138584e-05, 0.9999271631240845]"
205,"[0.9999308586120605, 3.55604242940899e-05, 0.00016379235603380948, 0.0001402409397996962]"
489,"[0.00011552792420843616, 0.9999761581420898, 5.763554509030655e-05, 0.0005966878379695117]"
93,"[0.0001365923963021487, 0.9999490976333618, 0.00010053293954115361, 8.848388824844733e-05]"
441,"[4.124463885091245e-05, 9.378416507388465e-06, 0.9980079531669617, 0.08550756424665451]"
551,"[8.188675565179437e-05, 0.9999486207962036, 9.837931429501623e-05, 0.00016751994553487748]"
404,"[0.00012101777247153223, 0.0014154803939163685, 6.945279164938256e-05, 0.9999299049377441]"
311,"[0.0001009369661915116, 0.9999393224716187, 0.00010431405098643154, 9.756838699104264e-05]"
354,"[0.9999181032180786, 4.178798189968802e-05, 9.842267172643915e-05, 0.00015776025247760117]"
215,"[0.9999748468399048, 0.00027210789266973734, 4.8951897042570636e-05, 0.00015449075726792216]"
413,"[0.02448452264070511, 2.602489803393837e-05, 0.9999364614486694, 4.936536424793303e-05]"
241,"[0.00012344906281214207, 0.0014468759763985872, 6.527824734803289e-05, 0.9999284744262695]"
23,"[0.00012057983258273453, 0.0020461969543248415, 7.264240412041545e-05, 0.9999473094940186]"
287,"[0.00012007624172838405, 0.0016558414790779352, 6.510553794214502e-05, 0.9999340772628784]"
326,"[1.506214994151378e-05, 0.9961557984352112, 0.6231322884559631, 4.25489406552515e-06]"
181,"[0.9999842643737793, 3.8820115150883794e-05, 5.122476795804687e-05, 0.007945225574076176]"
560,"[0.999913215637207, 5.03866103827022e-05, 9.679874347057194e-05, 0.0001225866435561329]"
202,"[0.999914288520813, 4.0560604247730225e-05, 0.00010153200128115714, 0.00015185799566097558]"
609,"[0.00038779302849434316, 6.929170922376215e-05, 0.9998835325241089, 0.00010689622286008671]"
528,"[1.0888333235925529e-05, 0.9958327412605286, 0.05884715914726257, 4.910712959826924e-05]"
626,"[0.0003288562875241041, 7.212973287096247e-05, 0.9998730421066284, 0.00010898594337049872]"
411,"[0.9999262094497681, 3.958072193199769e-05, 0.00013778713764622808, 0.00013551961455959827]"
583,"[0.00010204615682596341, 0.9999382495880127, 0.00012128926027799025, 8.300914487335831e-05]"
585,"[0.00010500406642677262, 0.9999446868896484, 9.821612911764532e-05, 0.00010799898154800758]"
9,"[0.003122281515970826, 0.0004303201276343316, 5.67253737244755e-05, 0.9999827146530151]"
461,"[0.000119110663945321, 0.0013617617078125477, 6.807162571931258e-05, 0.9999239444732666]"
604,"[0.0010059706401079893, 4.920861465507187e-05, 0.9999333620071411, 0.00011573069787118584]"
405,"[0.00011385815014364198, 0.0018447785405442119, 6.947114161448553e-05, 0.9999397993087769]"
470,"[9.877714182948694e-05, 0.9999574422836304, 7.612069020979106e-05, 0.00021076264965813607]"
111,"[0.00010130240843864158, 0.9999421834945679, 0.00010711325012380257, 0.00010015784937422723]"
547,"[0.00031600098009221256, 7.504884706577286e-05, 0.9998769760131836, 0.00011007297871401533]"
349,"[9.894135291688144e-05, 0.9999388456344604, 0.00010547733108978719, 9.822249558055773e-05]"
220,"[0.9998997449874878, 2.8295962692936882e-05, 0.00011391026782803237, 0.00019236811203882098]"
117,"[0.9999179840087891, 3.967024167650379e-05, 0.00010744346946012229, 0.00015396148955915123]"
450,"[0.00011642427125480026, 0.001599375274963677, 7.051266584312543e-05, 0.9999343156814575]"
610,"[0.002477460540831089, 3.905847552232444e-05, 0.9999387264251709, 0.0001117476713261567]"
403,"[0.00012841972056776285, 0.0014396398328244686, 6.448800559155643e-05, 0.9999305009841919]"
161,"[0.9999659061431885, 3.745745198102668e-05, 0.00011627549247350544, 0.0005087300669401884]"
25,"[0.00013301339640747756, 0.0012946509523317218, 6.632045551668853e-05, 0.9999287128448486]"
589,"[0.9999226331710815, 4.769428778672591e-05, 9.911623783409595e-05, 0.00013967017002869397]"
34,"[4.204809374641627e-05, 0.9999551773071289, 3.2450414437334985e-05, 0.03400213271379471]"
503,"[0.00010779834701679647, 0.99994957447052, 9.331084584118798e-05, 0.00012300326488912106]"
379,"[0.999922513961792, 3.466891575953923e-05, 0.00013337243581190705, 0.00016292970394715667]"
200,"[0.0003017318667843938, 5.864213380846195e-05, 0.999876856803894, 0.00016203623090405017]"
95,"[0.00011259351595072076, 0.9999533891677856, 8.512964268447831e-05, 0.00014058477245271206]"
121,"[0.9999183416366577, 4.2314466554671526e-05, 9.566635708324611e-05, 0.00015911416267044842]"
506,"[0.999970555305481, 0.000806251133326441, 4.7202989662764594e-05, 4.537254790193401e-05]"
254,"[0.00012483083992265165, 0.0014223711332306266, 6.460409349529073e-05, 0.9999271631240845]"
586,"[0.00010544494580244645, 0.9999419450759888, 9.861751459538937e-05, 0.00010217945236945525]"
319,"[0.9999147653579712, 4.1793919081101194e-05, 0.0001381103356834501, 0.00011430339509388432]"
457,"[0.000596433412283659, 0.000966951425652951, 7.17674774932675e-05, 0.9999765157699585]"
633,"[0.00031842486350797117, 7.358839502558112e-05, 0.9998762607574463, 0.00011171271762577817]"
276,"[0.9999270439147949, 4.15336326113902e-05, 9.040849545272067e-05, 0.0001940438087331131]"
154,"[0.9999161958694458, 3.880863732774742e-05, 9.6373405540362e-05, 0.00017361546633765101]"
259,"[0.00013579450023826212, 0.001262444769963622, 6.58478747936897e-05, 0.9999284744262695]"
362,"[0.9999850988388062, 0.15150052309036255, 2.0197265257593244e-05, 2.2665974029223435e-05]"
543,"[6.633005978073925e-05, 0.0021491486113518476, 0.0002036459045484662, 0.999944806098938]"
63,"[0.006288760807365179, 0.9999879598617554, 3.415547325857915e-05, 6.781550473533571e-05]"
616,"[0.000371039001038298, 7.112655293894932e-05, 0.9998886585235596, 0.0001078281638910994]"
296,"[0.9999208450317383, 4.535883272183128e-05, 0.00010226260201307014, 0.00013937494077254087]"
535,"[0.0001106730051105842, 0.0017888570437207818, 7.077857299009338e-05, 0.9999368190765381]"
191,"[0.0003173783188685775, 5.607657658401877e-05, 0.9998846054077148, 0.00017244392074644566]"
149,"[0.9999139308929443, 3.23430540447589e-05, 0.00011854435433633626, 0.00017839050269685686]"
554,"[0.0003463861648924649, 0.9999711513519287, 7.636942609678954e-05, 8.34847305668518e-05]"
250,"[0.00013145415869075805, 0.0013966151745989919, 6.433838279917836e-05, 0.9999306201934814]"
518,"[0.00010568230936769396, 0.9999470710754395, 9.087325452128425e-05, 0.00012202684592921287]"
182,"[0.0032420288771390915, 0.00038339284947142005, 5.6221571867354214e-05, 0.9999855756759644]"
211,"[0.9999197721481323, 3.670686055556871e-05, 0.00010010446567321196, 0.0001862751378212124]"
356,"[0.00033408202580176294, 0.9999735355377197, 6.746886356268078e-05, 0.00010687879694160074]"
16,"[9.934211266227067e-05, 0.9999399185180664, 0.00010132579336641356, 0.00010319880675524473]"
92,"[0.00010593657498247921, 0.9999440908432007, 9.862532169790938e-05, 0.0001058532579918392]"
473,"[5.787849659100175e-05, 0.015023000538349152, 6.226589903235435e-05, 0.9999585151672363]"
598,"[0.9999563694000244, 3.878622010233812e-05, 0.0003625465033110231, 0.00010898926120717078]"
372,"[0.9999221563339233, 3.245019615860656e-05, 0.00011407908459659666, 0.00022224696294870228]"
500,"[0.0001294864050578326, 0.9999589920043945, 7.551021553808823e-05, 0.00016728370974306017]"
578,"[9.458366548642516e-05, 0.9999376535415649, 0.00011007056309608743, 9.812307689571753e-05]"
591,"[7.691208156757057e-05, 0.9999440908432007, 0.0001475342724006623, 0.00012807082384824753]"
85,"[9.89256877801381e-05, 0.9999349117279053, 0.00011955365334870294, 8.224722114391625e-05]"
308,"[0.00011328654363751411, 0.9999446868896484, 8.948413596954197e-05, 0.0001106117051676847]"
558,"[0.5717641711235046, 0.9999536275863647, 1.2323979717621114e-05, 1.8075867046718486e-05]"
485,"[6.7389257310424e-05, 0.9999698400497437, 4.7270012146327645e-05, 0.001421285909600556]"
54,"[0.00010147895955014974, 0.9999405145645142, 0.00010224759171251208, 0.0001006868333206512]"
177,"[0.9999315738677979, 3.7273337511578575e-05, 8.925991278374568e-05, 0.0002541828143876046]"
187,"[0.9999916553497314, 0.005132683552801609, 3.259118238929659e-05, 8.960779086919501e-05]"
534,"[0.0001245651947101578, 0.0014674572739750147, 7.031526183709502e-05, 0.9999343156814575]"
429,"[0.0002695904113352299, 5.343672091839835e-05, 0.9998849630355835, 0.00022532220464199781]"
