index,logits
46,"[0.9955476522445679, 0.8148780465126038, 0.011808056384325027, 0.008712517097592354]"
235,"[0.9941739439964294, 0.010693812742829323, 0.06873522698879242, 0.013976644724607468]"
397,"[0.08833236247301102, 0.9964118599891663, 0.03292570263147354, 0.008213603869080544]"
394,"[0.07613931596279144, 0.9945991039276123, 0.01998339593410492, 0.007880381308495998]"
153,"[0.994780957698822, 0.012926118448376656, 0.03438655287027359, 0.01936831697821617]"
515,"[0.045280441641807556, 0.9954575300216675, 0.025360001251101494, 0.011868875473737717]"
430,"[0.2991124987602234, 0.006978312507271767, 0.9933723211288452, 0.015775319188833237]"
90,"[0.013524793088436127, 0.9530672430992126, 0.9706211686134338, 0.0033985446207225323]"
355,"[0.8315979838371277, 0.9927806258201599, 0.0872316062450409, 0.0025141085498034954]"
13,"[0.7331027984619141, 0.9926809668540955, 0.004247572738677263, 0.11988856643438339]"
343,"[0.06351891160011292, 0.9949184060096741, 0.019484873861074448, 0.009812083095312119]"
333,"[0.43631741404533386, 0.9954332709312439, 0.014385398477315903, 0.006207828409969807]"
43,"[0.8951624631881714, 0.9185619354248047, 0.0031064306385815144, 0.8084180355072021]"
469,"[0.036630842834711075, 0.9951747059822083, 0.017018167302012444, 0.020532947033643723]"
312,"[0.047207389026880264, 0.9941803216934204, 0.015687106177210808, 0.013193934224545956]"
135,"[0.6413830518722534, 0.9955365657806396, 0.02832144685089588, 0.004655076656490564]"
183,"[0.03066442720592022, 0.03405153378844261, 0.018916085362434387, 0.9957203269004822]"
256,"[0.3419353663921356, 0.9791669249534607, 0.0030540484003722668, 0.7596995830535889]"
239,"[0.02383480593562126, 0.051037270575761795, 0.016395309939980507, 0.9957528114318848]"
327,"[0.04883065074682236, 0.995826005935669, 0.07260876893997192, 0.006133590824902058]"
113,"[0.9734567999839783, 0.9801254868507385, 0.00973720382899046, 0.008796054869890213]"
444,"[0.03715917095541954, 0.017396893352270126, 0.9957736134529114, 0.01903822273015976]"
571,"[0.011277425102889538, 0.1653074324131012, 0.9967340230941772, 0.011437812820076942]"
624,"[0.01589082181453705, 0.9962573051452637, 0.14112825691699982, 0.030153069645166397]"
405,"[0.03603778034448624, 0.037737682461738586, 0.015604261308908463, 0.9959814548492432]"
249,"[0.02100696787238121, 0.06149381771683693, 0.015744823962450027, 0.9956825971603394]"
586,"[0.042599137872457504, 0.9954108595848083, 0.05104388669133186, 0.007346609141677618]"
403,"[0.02320335991680622, 0.050679393112659454, 0.016825411468744278, 0.9956745505332947]"
107,"[0.05841519683599472, 0.9949506521224976, 0.022513192147016525, 0.009299327619373798]"
406,"[0.030563008040189743, 0.03517584875226021, 0.017404044046998024, 0.9956296682357788]"
325,"[0.1620769500732422, 0.9965437054634094, 0.038203198462724686, 0.006150135304778814]"
338,"[0.10382252186536789, 0.9961692690849304, 0.021990332752466202, 0.009413554333150387]"
559,"[0.00892852246761322, 0.8255389332771301, 0.9913814663887024, 0.006154059432446957]"
504,"[0.037626415491104126, 0.9961632490158081, 0.037062812596559525, 0.013586897403001785]"
556,"[0.008753560483455658, 0.676399827003479, 0.9930934906005859, 0.005441003479063511]"
513,"[0.009561720304191113, 0.989035427570343, 0.8023717999458313, 0.005863595753908157]"
84,"[0.04998689144849777, 0.01442033238708973, 0.9954711198806763, 0.017323100939393044]"
264,"[0.019769854843616486, 0.07335516065359116, 0.014599231071770191, 0.9955897331237793]"
97,"[0.029045632109045982, 0.9959783554077148, 0.16480490565299988, 0.00665282504633069]"
524,"[0.023387664929032326, 0.0448484867811203, 0.017927272245287895, 0.9954687356948853]"
1,"[0.06290918588638306, 0.012095957063138485, 0.9948086738586426, 0.017920736223459244]"
214,"[0.9976052045822144, 0.11390582472085953, 0.007995747961103916, 0.02789386734366417]"
509,"[0.047795794904232025, 0.9956941604614258, 0.02750330977141857, 0.011561156250536442]"
367,"[0.0534294918179512, 0.9949495792388916, 0.026965752243995667, 0.008593037724494934]"
100,"[0.009366131387650967, 0.8064209818840027, 0.9901678562164307, 0.004687120672315359]"
467,"[0.30863967537879944, 0.025922024622559547, 0.009265054017305374, 0.9973596930503845]"
27,"[0.036893267184495926, 0.03341962397098541, 0.019112711772322655, 0.9961910247802734]"
119,"[0.10720260441303253, 0.9951171875, 0.01692746952176094, 0.008186125196516514]"
591,"[0.01640433259308338, 0.051071133464574814, 0.9964963793754578, 0.01571083627641201]"
389,"[0.02000744268298149, 0.025826340541243553, 0.9954921007156372, 0.020061133429408073]"
221,"[0.9879917502403259, 0.03445477783679962, 0.6240307092666626, 0.0026063567493110895]"
274,"[0.9969985485076904, 0.027893712744116783, 0.017375193536281586, 0.034399181604385376]"
603,"[0.053893379867076874, 0.015635978430509567, 0.9956197142601013, 0.015500256791710854]"
122,"[0.9874782562255859, 0.9569833874702454, 0.010616774670779705, 0.007300862111151218]"
633,"[0.023572972044348717, 0.02062235027551651, 0.9953141212463379, 0.021061858162283897]"
445,"[0.022221997380256653, 0.021723736077547073, 0.9954688549041748, 0.021737005561590195]"
347,"[0.10876384377479553, 0.9954826831817627, 0.017251351848244667, 0.008871832862496376]"
66,"[0.025581136345863342, 0.02053072676062584, 0.9952936768531799, 0.019370554015040398]"
522,"[0.018252424895763397, 0.04965633898973465, 0.020532136783003807, 0.9950494170188904]"
251,"[0.9973487854003906, 0.24021463096141815, 0.003537919605150819, 0.06687332689762115]"
516,"[0.0321730338037014, 0.9959657192230225, 0.05069155991077423, 0.01130841113626957]"
401,"[0.993105947971344, 0.008948304690420628, 0.08121765404939651, 0.0136334877461195]"
316,"[0.044501978904008865, 0.9957278966903687, 0.04278087615966797, 0.00880418624728918]"
260,"[0.024271715432405472, 0.042344629764556885, 0.018363727256655693, 0.9955839514732361]"
606,"[0.025762436911463737, 0.020402591675519943, 0.9954283237457275, 0.020009024068713188]"
40,"[0.08796469122171402, 0.031210055574774742, 0.011965212412178516, 0.9968996047973633]"
512,"[0.04129939153790474, 0.9960073828697205, 0.04293555021286011, 0.010402274318039417]"
6,"[0.02504263073205948, 0.02531888149678707, 0.995944082736969, 0.018898682668805122]"
643,"[0.023298704996705055, 0.02074112743139267, 0.9952298402786255, 0.020885147154331207]"
424,"[0.9978038668632507, 0.26852014660835266, 0.007124666124582291, 0.02802785485982895]"
414,"[0.16377978026866913, 0.008937587030231953, 0.994195818901062, 0.01293993555009365]"
247,"[0.020520033314824104, 0.1140550822019577, 0.01158138457685709, 0.9956745505332947]"
340,"[0.015142436139285564, 0.11212828755378723, 0.9968990087509155, 0.011139290407299995]"
161,"[0.9958750605583191, 0.02119499258697033, 0.03757801279425621, 0.013258147053420544]"
578,"[0.0350600965321064, 0.9961910247802734, 0.107701376080513, 0.007377734407782555]"
233,"[0.9957757592201233, 0.03149222955107689, 0.02073769085109234, 0.013203244656324387]"
339,"[0.011319605633616447, 0.9730308651924133, 0.9259456396102905, 0.00441804900765419]"
536,"[0.019513806328177452, 0.06995054334402084, 0.016291508451104164, 0.9955716133117676]"
268,"[0.023263661190867424, 0.04185863211750984, 0.01964646950364113, 0.9956385493278503]"
468,"[0.04859239235520363, 0.9951817393302917, 0.019406698644161224, 0.013259835541248322]"
64,"[0.9970327615737915, 0.13497872650623322, 0.00868142955005169, 0.015447001904249191]"
166,"[0.994281530380249, 0.013739289715886116, 0.03916314244270325, 0.014721148647367954]"
472,"[0.048718586564064026, 0.9956125020980835, 0.017997819930315018, 0.01662205532193184]"
608,"[0.026641888543963432, 0.019914185628294945, 0.9954500794410706, 0.020076517015695572]"
588,"[0.04130156338214874, 0.9952998161315918, 0.030720962211489677, 0.010353684425354004]"
53,"[0.0465107299387455, 0.9942447543144226, 0.016229184344410896, 0.013146407902240753]"
31,"[0.05599300190806389, 0.9962326884269714, 0.02438535913825035, 0.015118496492505074]"
225,"[0.9948654770851135, 0.015043532475829124, 0.06345560401678085, 0.011061237193644047]"
568,"[0.06489156186580658, 0.9951802492141724, 0.012614354491233826, 0.016250165179371834]"
604,"[0.0914342924952507, 0.011110779829323292, 0.994951605796814, 0.015473902225494385]"
109,"[0.06344908475875854, 0.9943749904632568, 0.01814376935362816, 0.00937891285866499]"
600,"[0.9125545024871826, 0.0040015266276896, 0.9408559799194336, 0.010397166945040226]"
572,"[0.047337159514427185, 0.9953289031982422, 0.02810816280543804, 0.01000660564750433]"
584,"[0.018321260809898376, 0.0298109482973814, 0.9958539009094238, 0.0200535599142313]"
137,"[0.9958620071411133, 0.7990388870239258, 0.010721093975007534, 0.008521514013409615]"
95,"[0.04551279917359352, 0.9942429661750793, 0.017169956117868423, 0.012575933709740639]"
617,"[0.025622356683015823, 0.020321618765592575, 0.995425283908844, 0.020453913137316704]"
385,"[0.9941624999046326, 0.009199889376759529, 0.055155545473098755, 0.022198567166924477]"
386,"[0.9945124387741089, 0.013601847924292088, 0.07229210436344147, 0.011254956014454365]"
359,"[0.05582460016012192, 0.9948036074638367, 0.01781531795859337, 0.011478164233267307]"
261,"[0.9971535205841064, 0.6097481846809387, 0.004461120814085007, 0.06398893147706985]"
285,"[0.9928860068321228, 0.017785046249628067, 0.006999492179602385, 0.899768590927124]"
99,"[0.09822402894496918, 0.9951064586639404, 0.01739753782749176, 0.008462570607662201]"
62,"[0.9952985644340515, 0.011783377267420292, 0.020854424685239792, 0.0399656817317009]"
413,"[0.0791269838809967, 0.012103002518415451, 0.9950547218322754, 0.015133379027247429]"
380,"[0.040138453245162964, 0.01987548917531967, 0.9960606694221497, 0.01598786562681198]"
538,"[0.7166765928268433, 0.9948580265045166, 0.02830018661916256, 0.004257155116647482]"
453,"[0.016484448686242104, 0.165420264005661, 0.011376528069376945, 0.9951345324516296]"
602,"[0.9880827069282532, 0.002435613190755248, 0.29960694909095764, 0.07294857501983643]"
172,"[0.9962530136108398, 0.013649648986756802, 0.007860305719077587, 0.4773258864879608]"
76,"[0.5088465213775635, 0.9942086935043335, 0.28937259316444397, 0.001841978868469596]"
108,"[0.051951754838228226, 0.9956008195877075, 0.018919745460152626, 0.014883686788380146]"
51,"[0.07570763677358627, 0.9947103261947632, 0.019777176901698112, 0.008255036547780037]"
553,"[0.9950749278068542, 0.8770079016685486, 0.012100305408239365, 0.010337963700294495]"
315,"[0.01702701486647129, 0.048833273351192474, 0.9963268637657166, 0.01535173412412405]"
293,"[0.04434775188565254, 0.9946390986442566, 0.02155352383852005, 0.011379070580005646]"
52,"[0.048559099435806274, 0.9944429993629456, 0.017221838235855103, 0.012367873452603817]"
408,"[0.06600994616746902, 0.02148633636534214, 0.01720259338617325, 0.9961821436882019]"
311,"[0.051894910633563995, 0.9940140843391418, 0.01746058091521263, 0.010707679204642773]"
262,"[0.031814880669116974, 0.08893431723117828, 0.01151064969599247, 0.996302604675293]"
287,"[0.9976239800453186, 0.054261498153209686, 0.00479884073138237, 0.2554287612438202]"
80,"[0.04247823357582092, 0.9949821829795837, 0.02829483337700367, 0.010030148550868034]"
592,"[0.0463821180164814, 0.9960688352584839, 0.02577623538672924, 0.015174854546785355]"
138,"[0.9950039982795715, 0.01758088544011116, 0.25672754645347595, 0.006637631915509701]"
595,"[0.3506224453449249, 0.006917778868228197, 0.9911330342292786, 0.01125038880854845]"
145,"[0.9972774386405945, 0.09432446956634521, 0.01620003767311573, 0.011897658929228783]"
372,"[0.9776281714439392, 0.005209582857787609, 0.7236207127571106, 0.008698727004230022]"
288,"[0.23733265697956085, 0.030236495658755302, 0.008690675720572472, 0.9974283576011658]"
411,"[0.745487630367279, 0.004597547929733992, 0.9767910242080688, 0.009782804176211357]"
560,"[0.9972151517868042, 0.15685740113258362, 0.014372828416526318, 0.009407015517354012]"
169,"[0.995568573474884, 0.02279478870332241, 0.03877867013216019, 0.011189131066203117]"
369,"[0.9798102378845215, 0.0060163517482578754, 0.6948972940444946, 0.006699076388031244]"
188,"[0.9558243751525879, 0.003088313154876232, 0.8443791270256042, 0.013524715788662434]"
566,"[0.049508899450302124, 0.994539201259613, 0.0175305362790823, 0.01224556565284729]"
148,"[0.9968350529670715, 0.06902500987052917, 0.09664276987314224, 0.004912227857857943]"
130,"[0.03443056344985962, 0.02090405859053135, 0.9957927465438843, 0.01783953793346882]"
156,"[0.9950679540634155, 0.014321587979793549, 0.05034114420413971, 0.014103326015174389]"
356,"[0.07563872635364532, 0.9951115250587463, 0.012947440147399902, 0.014086190611124039]"
89,"[0.02243143320083618, 0.02658584900200367, 0.9957424998283386, 0.0179597157984972]"
455,"[0.9959527254104614, 0.008492037653923035, 0.014140436425805092, 0.3401551842689514]"
132,"[0.995508074760437, 0.008432650938630104, 0.040343720465898514, 0.04191378131508827]"
263,"[0.04196469858288765, 0.03805460408329964, 0.016123663634061813, 0.9964022636413574]"
576,"[0.01149662770330906, 0.991477906703949, 0.7508043050765991, 0.006564227398484945]"
201,"[0.026813052594661713, 0.01918259635567665, 0.995370090007782, 0.020493345335125923]"
154,"[0.9945632815361023, 0.014439884573221207, 0.024183595553040504, 0.02142390049993992]"
350,"[0.05521763116121292, 0.9947966933250427, 0.018915249034762383, 0.01096085924655199]"
23,"[0.07107648998498917, 0.9949538111686707, 0.0055347345769405365, 0.062010060995817184]"
391,"[0.9949847459793091, 0.7652431130409241, 0.11961451172828674, 0.0026299399323761463]"
232,"[0.9927428960800171, 0.006128584500402212, 0.15193511545658112, 0.01683797314763069]"
126,"[0.1518154889345169, 0.9958315491676331, 0.028818869963288307, 0.0055938465520739555]"
346,"[0.08393517881631851, 0.9948199391365051, 0.015762781724333763, 0.009653476998209953]"
110,"[0.04262417554855347, 0.9947261214256287, 0.02499125339090824, 0.010462967678904533]"
310,"[0.04591858759522438, 0.9941818118095398, 0.016600968316197395, 0.012728081084787846]"
319,"[0.10888399183750153, 0.03153006732463837, 0.9965859651565552, 0.006902952212840319]"
358,"[0.06308741867542267, 0.9950231313705444, 0.022328466176986694, 0.009001199156045914]"
460,"[0.026044907048344612, 0.03291307017207146, 0.02074095420539379, 0.9952294826507568]"
436,"[0.025425445288419724, 0.020122766494750977, 0.995511531829834, 0.020800944417715073]"
111,"[0.0179903544485569, 0.9940171241760254, 0.4467886984348297, 0.004941385705024004]"
60,"[0.04297581687569618, 0.9944204688072205, 0.017164180055260658, 0.013799997046589851]"
205,"[0.9932388067245483, 0.007893410511314869, 0.08085121214389801, 0.01639661006629467]"
373,"[0.9914634823799133, 0.007006004452705383, 0.14464877545833588, 0.011905353516340256]"
320,"[0.6127209663391113, 0.0055389851331710815, 0.9854904413223267, 0.009396951645612717]"
309,"[0.05112507566809654, 0.9944108128547668, 0.0168057419359684, 0.011980346404016018]"
518,"[0.02243596315383911, 0.9956575632095337, 0.16164515912532806, 0.0074094501323997974]"
407,"[0.9376347064971924, 0.007438491098582745, 0.008059634827077389, 0.9791572093963623]"
147,"[0.7634378671646118, 0.9940463304519653, 0.003905702382326126, 0.06469380110502243]"
458,"[0.023536264896392822, 0.05764668434858322, 0.015696199610829353, 0.9957696199417114]"
583,"[0.030531665310263634, 0.9960262775421143, 0.159328430891037, 0.006500170100480318]"
5,"[0.9955601692199707, 0.015739843249320984, 0.1439342498779297, 0.009242810308933258]"
420,"[0.9896596074104309, 0.04664982110261917, 0.0041710683144629, 0.9365350604057312]"
551,"[0.018329737707972527, 0.15645313262939453, 0.011866229586303234, 0.9954966306686401]"
9,"[0.9954667091369629, 0.0072805327363312244, 0.016962388530373573, 0.3377431035041809]"
11,"[0.03001251444220543, 0.9926396608352661, 0.005660185124725103, 0.20157817006111145]"
55,"[0.0504426546394825, 0.9947665929794312, 0.01950535923242569, 0.011431252583861351]"
494,"[0.9927899837493896, 0.005922750569880009, 0.12223775684833527, 0.01905246265232563]"
514,"[0.006951539311558008, 0.9946564435958862, 0.11330040544271469, 0.06197284162044525]"
91,"[0.034845829010009766, 0.9956793189048767, 0.10840846598148346, 0.006109060253947973]"
392,"[0.05745896324515343, 0.9958041310310364, 0.05559419468045235, 0.006158134900033474]"
283,"[0.962252140045166, 0.029648352414369583, 0.00572392251342535, 0.9881977438926697]"
357,"[0.9941003918647766, 0.008380762301385403, 0.05854886770248413, 0.02146843634545803]"
382,"[0.9668412804603577, 0.00551909813657403, 0.8414823412895203, 0.006734834983944893]"
549,"[0.9967733025550842, 0.018247511237859726, 0.023318788036704063, 0.03622379153966904]"
317,"[0.011442196555435658, 0.9675905108451843, 0.9507786631584167, 0.003470456227660179]"
79,"[0.20145609974861145, 0.03098815679550171, 0.009421320632100105, 0.9973028898239136]"
598,"[0.034272193908691406, 0.017857776954770088, 0.9956104159355164, 0.018686724826693535]"
489,"[0.035520847886800766, 0.9939534068107605, 0.0060795992612838745, 0.09955482184886932]"
318,"[0.09766937047243118, 0.9957612156867981, 0.025644470006227493, 0.007292045745998621]"
140,"[0.31440895795822144, 0.018789255991578102, 0.009423688985407352, 0.9970231652259827]"
557,"[0.028928242623806, 0.9901496171951294, 0.7827469110488892, 0.0025706652086228132]"
180,"[0.9956141710281372, 0.017391400411725044, 0.016275392845273018, 0.032286420464515686]"
482,"[0.01643720269203186, 0.1488223671913147, 0.013749612495303154, 0.9957707524299622]"
304,"[0.995609700679779, 0.029143357649445534, 0.03463225066661835, 0.00955078937113285]"
381,"[0.060213226824998856, 0.9956759810447693, 0.04066294804215431, 0.007128202356398106]"
532,"[0.031301919370889664, 0.04967823997139931, 0.01451437920331955, 0.9961752891540527]"
561,"[0.04336567968130112, 0.017483597621321678, 0.9959783554077148, 0.016927262768149376]"
295,"[0.06907223165035248, 0.9946351647377014, 0.019354183226823807, 0.008825462311506271]"
415,"[0.03231505677103996, 0.03197610750794411, 0.023901676759123802, 0.9948036074638367]"
252,"[0.36153972148895264, 0.9820095896720886, 0.0026365709491074085, 0.7315089106559753]"
171,"[0.9964771866798401, 0.04555540531873703, 0.015966543927788734, 0.01456997636705637]"
537,"[0.02159331925213337, 0.04393192008137703, 0.01956709288060665, 0.9953000545501709]"
92,"[0.05437126383185387, 0.994301438331604, 0.01516305934637785, 0.012434408999979496]"
230,"[0.9947998523712158, 0.01697015017271042, 0.042276665568351746, 0.012191633693873882]"
56,"[0.02747427672147751, 0.9953076243400574, 0.20508359372615814, 0.005347002763301134]"
244,"[0.11907871812582016, 0.9945986270904541, 0.0036862308625131845, 0.1697428971529007]"
332,"[0.04268072545528412, 0.9944007992744446, 0.018686018884181976, 0.012784643098711967]"
464,"[0.08088265359401703, 0.9950063228607178, 0.017866142094135284, 0.009168612770736217]"
237,"[0.9949552416801453, 0.01503015123307705, 0.13768236339092255, 0.008810116909444332]"
275,"[0.995821475982666, 0.014789625070989132, 0.015764297917485237, 0.05023789405822754]"
432,"[0.021030792966485023, 0.02392945997416973, 0.9956982135772705, 0.02126728743314743]"
476,"[0.03152948245406151, 0.10119034349918365, 0.011814339086413383, 0.996795117855072]"
335,"[0.03610686957836151, 0.9945734143257141, 0.027203718200325966, 0.011104170233011246]"
508,"[0.03313934803009033, 0.9953872561454773, 0.01985282637178898, 0.020816272124648094]"
579,"[0.014441457577049732, 0.04912140220403671, 0.9963382482528687, 0.017891772091388702]"
533,"[0.018702276051044464, 0.05733806639909744, 0.018822986632585526, 0.995145857334137]"
402,"[0.9939722418785095, 0.011786852963268757, 0.04612354561686516, 0.015131481923162937]"
425,"[0.9914127588272095, 0.12948918342590332, 0.004116904456168413, 0.9158399105072021]"
184,"[0.9945259690284729, 0.011437516659498215, 0.029538892209529877, 0.02489403262734413]"
564,"[0.03314053639769554, 0.9957436919212341, 0.08134783059358597, 0.008273722603917122]"
577,"[0.9406735897064209, 0.9868828654289246, 0.08725613355636597, 0.0029430349823087454]"
454,"[0.05952002853155136, 0.9955559372901917, 0.017198069021105766, 0.01453234814107418]"
173,"[0.12748566269874573, 0.9934410452842712, 0.7028738260269165, 0.002763297175988555]"
446,"[0.02346900664269924, 0.020895397290587425, 0.9954612851142883, 0.021326225250959396]"
7,"[0.03353097662329674, 0.028747670352458954, 0.019647199660539627, 0.9953712821006775]"
112,"[0.0808548629283905, 0.9954517483711243, 0.02128499187529087, 0.008851825259625912]"
613,"[0.9868877530097961, 0.009521158412098885, 0.6180538535118103, 0.00682212645187974]"
419,"[0.9712268710136414, 0.042276520282030106, 0.005829670932143927, 0.9864349365234375]"
243,"[0.028123321011662483, 0.15196876227855682, 0.008611862547695637, 0.9957646131515503]"
178,"[0.9958541393280029, 0.02473045140504837, 0.037690095603466034, 0.011195193976163864]"
492,"[0.9966766834259033, 0.5763964056968689, 0.0029523686971515417, 0.060795340687036514]"
48,"[0.024566883221268654, 0.023161059245467186, 0.9954972267150879, 0.01827268861234188]"
168,"[0.7260125875473022, 0.994806706905365, 0.023226479068398476, 0.0044661620631814]"
75,"[0.9943178296089172, 0.014975891448557377, 0.05364338681101799, 0.01106980536133051]"
510,"[0.046445783227682114, 0.9956533908843994, 0.024529756978154182, 0.012913675978779793]"
322,"[0.04649227112531662, 0.994172990322113, 0.019555356353521347, 0.010851667262613773]"
423,"[0.9628336429595947, 0.019401613622903824, 0.00683615542948246, 0.9877188205718994]"
159,"[0.996441662311554, 0.01869317516684532, 0.006498676259070635, 0.5566314458847046]"
20,"[0.04576401039958, 0.9946631193161011, 0.012736695818603039, 0.019377265125513077]"
375,"[0.33752718567848206, 0.008980334736406803, 0.9917138814926147, 0.009010502137243748]"
42,"[0.08121414482593536, 0.9953823685646057, 0.011269165202975273, 0.01705178990960121]"
228,"[0.9970048069953918, 0.459997296333313, 0.0061322711408138275, 0.015408577397465706]"
614,"[0.09186647832393646, 0.010594814084470272, 0.9948731064796448, 0.015141247771680355]"
86,"[0.07190440595149994, 0.9958198070526123, 0.20621603727340698, 0.0032463923562318087]"
280,"[0.9975101947784424, 0.08863861858844757, 0.00806742999702692, 0.031672462821006775]"
352,"[0.0611654669046402, 0.9953098893165588, 0.02101389318704605, 0.010429967194795609]"
344,"[0.011910407803952694, 0.19502855837345123, 0.9967066645622253, 0.010275136679410934]"
300,"[0.04041614383459091, 0.9940081834793091, 0.016316018998622894, 0.01429302804172039]"
483,"[0.014322778210043907, 0.9904510378837585, 0.009037677198648453, 0.3903290629386902]"
58,"[0.06903636455535889, 0.9953008890151978, 0.011967258527874947, 0.01715066283941269]"
422,"[0.0460951142013073, 0.800876796245575, 0.004963323473930359, 0.9848273992538452]"
463,"[0.049087993800640106, 0.9948025941848755, 0.015428919345140457, 0.01513802818953991]"
93,"[0.023437203839421272, 0.022479811683297157, 0.9955368041992188, 0.01990651898086071]"
400,"[0.052919983863830566, 0.9864952564239502, 0.883895993232727, 0.0021263628732413054]"
302,"[0.030719997361302376, 0.9949679970741272, 0.025663401931524277, 0.015652325004339218]"
181,"[0.98631751537323, 0.017786795273423195, 0.006075679324567318, 0.961921215057373]"
152,"[0.9966332316398621, 0.06778433918952942, 0.01769549772143364, 0.010283708572387695]"
193,"[0.027865832671523094, 0.022440515458583832, 0.9957530498504639, 0.019290054216980934]"
574,"[0.9963617920875549, 0.6636497974395752, 0.05670936033129692, 0.003456996288150549]"
623,"[0.024836860597133636, 0.02134406566619873, 0.9953503608703613, 0.01937367022037506]"
323,"[0.07127276062965393, 0.9946407079696655, 0.015552653931081295, 0.010555592365562916]"
539,"[0.0479268878698349, 0.9954686164855957, 0.021497035399079323, 0.01312145683914423]"
88,"[0.01958250254392624, 0.9927075505256653, 0.5976254940032959, 0.0037855044938623905]"
203,"[0.9969053864479065, 0.020953379571437836, 0.010683945380151272, 0.09348998218774796]"
526,"[0.032768137753009796, 0.02710443176329136, 0.019737133756279945, 0.9951686859130859]"
437,"[0.025999175384640694, 0.019353898242115974, 0.9953902959823608, 0.021012863144278526]"
314,"[0.02046917751431465, 0.03297444432973862, 0.9959173798561096, 0.01638263463973999]"
499,"[0.06292872875928879, 0.9953107237815857, 0.014434604905545712, 0.014884507283568382]"
546,"[0.03954566270112991, 0.019897641614079475, 0.9961586594581604, 0.016642706468701363]"
139,"[0.9946655035018921, 0.011866772547364235, 0.05262770131230354, 0.0156867578625679]"
368,"[0.014744280837476254, 0.14913970232009888, 0.9968781471252441, 0.009736430831253529]"
570,"[0.12546253204345703, 0.10523802787065506, 0.996895432472229, 0.004019890446215868]"
254,"[0.020903823897242546, 0.07508917152881622, 0.01414504274725914, 0.9956091046333313]"
204,"[0.9944120049476624, 0.011100353673100471, 0.03334415704011917, 0.022631071507930756]"
269,"[0.02852996066212654, 0.03624560311436653, 0.018334951251745224, 0.9953716397285461]"
195,"[0.03462735563516617, 0.01724928244948387, 0.9953888654708862, 0.019182179123163223]"
78,"[0.3433700203895569, 0.014986466616392136, 0.994703471660614, 0.0064173489809036255]"
44,"[0.9774523973464966, 0.974262535572052, 0.007393192499876022, 0.009393810294568539]"
25,"[0.019612407311797142, 0.08074971288442612, 0.01464547123759985, 0.9956978559494019]"
329,"[0.09934278577566147, 0.9949624538421631, 0.01679682545363903, 0.008386347442865372]"
409,"[0.8993404507637024, 0.0033667483367025852, 0.937418520450592, 0.012040534056723118]"
102,"[0.00762268528342247, 0.8828166723251343, 0.9860725402832031, 0.005406692158430815]"
306,"[0.07003325968980789, 0.9956567287445068, 0.02438356541097164, 0.009341643191874027]"
202,"[0.9931867122650146, 0.010265490971505642, 0.13842615485191345, 0.009403981268405914]"
227,"[0.9967716336250305, 0.05139213427901268, 0.02002752013504505, 0.01243650447577238]"
174,"[0.9972853660583496, 0.12959817051887512, 0.014352765865623951, 0.010718702338635921]"
265,"[0.028088420629501343, 0.0425085723400116, 0.01700165495276451, 0.9957672357559204]"
37,"[0.022438108921051025, 0.9898898601531982, 0.005639177747070789, 0.3353341519832611]"
634,"[0.012241258285939693, 0.06681263446807861, 0.9965322017669678, 0.018909452483057976]"
609,"[0.03034837730228901, 0.018991827964782715, 0.9954589605331421, 0.019249651581048965]"
94,"[0.9259580969810486, 0.9886278510093689, 0.012183752842247486, 0.0054845986887812614]"
125,"[0.041810426861047745, 0.9955852031707764, 0.04430091008543968, 0.00855175033211708]"
117,"[0.767991840839386, 0.9942996501922607, 0.024294883012771606, 0.004240177571773529]"
630,"[0.020372701808810234, 0.02611657977104187, 0.9958719611167908, 0.020736992359161377]"
360,"[0.01791972666978836, 0.036984413862228394, 0.9959218502044678, 0.016890350729227066]"
248,"[0.9911714196205139, 0.9426116943359375, 0.006264969706535339, 0.01867116242647171]"
124,"[0.013646402396261692, 0.9878876209259033, 0.8375638127326965, 0.004026417154818773]"
625,"[0.024783652275800705, 0.02111237309873104, 0.9956450462341309, 0.02082943543791771]"
618,"[0.02646271511912346, 0.0208085086196661, 0.9956129789352417, 0.019694052636623383]"
366,"[0.5217545032501221, 0.006883598398417234, 0.9871194362640381, 0.009682619012892246]"
531,"[0.017444511875510216, 0.05659511312842369, 0.020333275198936462, 0.9951269626617432]"
2,"[0.031406037509441376, 0.01847781613469124, 0.9954258799552917, 0.01913876086473465]"
82,"[0.02189372293651104, 0.027315478771924973, 0.9957159161567688, 0.017835043370723724]"
87,"[0.9957751631736755, 0.7988287806510925, 0.028935659676790237, 0.004640852101147175]"
418,"[0.026906723156571388, 0.01904100738465786, 0.9954110980033875, 0.020936228334903717]"
281,"[0.9964990615844727, 0.01942431554198265, 0.01886153593659401, 0.03434326499700546]"
511,"[0.014385491609573364, 0.990063488483429, 0.7974971532821655, 0.004568418022245169]"
141,"[0.03342805802822113, 0.03743041306734085, 0.017518270760774612, 0.9960722923278809]"
68,"[0.047950852662324905, 0.9948622584342957, 0.018362894654273987, 0.012854909524321556]"
431,"[0.6916939616203308, 0.9955381155014038, 0.008553238585591316, 0.014640908688306808]"
505,"[0.04796960577368736, 0.9953747391700745, 0.012647735886275768, 0.024484476074576378]"
379,"[0.1541585773229599, 0.010564232245087624, 0.9941153526306152, 0.011554259806871414]"
136,"[0.9227880835533142, 0.0032584855798631907, 0.9173099994659424, 0.01330623310059309]"
