index,logits
431,"[0.9999399185180664, 5.0857182941399515e-05, 0.00022607087157666683, 0.000116268391138874]"
347,"[0.999971866607666, 0.00019143694953527302, 0.00016199189121834934, 8.164418977685273e-05]"
611,"[0.0001684957096586004, 0.0002844991977326572, 0.9999512434005737, 0.0001623182906769216]"
307,"[0.00010175715578952804, 0.9999610185623169, 0.00019920116756111383, 0.00013814246631227434]"
607,"[0.6506324410438538, 0.9956949949264526, 0.15023136138916016, 3.567976136764628e-06]"
39,"[0.999936580657959, 5.058752140030265e-05, 0.00020432799647096545, 0.00012163347855675966]"
105,"[0.00046101221232675016, 0.9999849796295166, 0.00011884280684171245, 0.00014648337673861533]"
458,"[0.9999973773956299, 0.09069541096687317, 3.9373098843498155e-05, 0.007063778582960367]"
320,"[0.999956488609314, 3.647568519227207e-05, 0.13242462277412415, 1.694720413070172e-05]"
87,"[0.9999792575836182, 0.9838143587112427, 0.00011287182860542089, 4.418160824570805e-05]"
158,"[0.9999244213104248, 3.981361442129128e-05, 0.00022985796385910362, 0.00012630030687432736]"
637,"[0.0001676121464697644, 0.00026870230794884264, 0.9999467134475708, 0.00016163285181391984]"
352,"[0.00010786755592562258, 0.9999653100967407, 0.00018824903236236423, 0.00015737743524368852]"
462,"[0.0002854939957614988, 0.0006105545326136053, 0.00014194822870194912, 0.9999520778656006]"
548,"[0.0002725789090618491, 0.0008056155638769269, 0.00010442561324452981, 0.9999498128890991]"
152,"[0.9999203681945801, 3.781323539442383e-05, 0.0002717063471209258, 0.00011281748447800055]"
118,"[0.00010436936281621456, 0.9999620914459229, 0.00021704281971324235, 0.00012811223859898746]"
518,"[0.00010710456990636885, 0.9999657869338989, 0.00017034228949341923, 0.00017611462681088597]"
446,"[0.00016393688565585762, 0.0002499669208191335, 0.9999469518661499, 0.00018062221352010965]"
256,"[0.0030091414228081703, 0.9999936819076538, 6.834376836195588e-05, 0.00024071309599094093]"
123,"[0.9999314546585083, 4.7605317377019674e-05, 0.0002064746367977932, 0.0001213384311995469]"
324,"[0.999944806098938, 5.940570554230362e-05, 0.00020259870507288724, 0.0001141744214692153]"
584,"[0.00016920670168474317, 0.00025480202748440206, 0.999947190284729, 0.00017200248839799315]"
592,"[0.00010963594831991941, 0.9999648332595825, 0.00019978797354269773, 0.00014293457206804305]"
27,"[0.00020992291683796793, 0.001337035559117794, 0.0001246664469363168, 0.9999635219573975]"
407,"[0.9999669790267944, 2.6774847356136888e-05, 0.00020539389515761286, 0.0007316069095395505]"
442,"[0.9999294281005859, 4.773951877723448e-05, 0.00020050782768521458, 0.00012088709627278149]"
579,"[8.202735625673085e-05, 0.0016321222065016627, 0.9999516010284424, 7.884532533353195e-05]"
58,"[0.0015193440485745668, 0.9999943971633911, 6.381587445503101e-05, 0.0006030891090631485]"
336,"[0.00011007571447407827, 0.999964714050293, 0.00018102982721757144, 0.0001558341464260593]"
125,"[9.667918493505567e-05, 0.9999591112136841, 0.00021607856615446508, 0.00013007025700062513]"
367,"[0.9999375343322754, 5.0274586101295426e-05, 0.00022067954705562443, 0.00011593205272220075]"
304,"[0.9999275207519531, 4.4982138206250966e-05, 0.00020863865211140364, 0.00012184115621494129]"
292,"[0.0001082603630493395, 0.9999629259109497, 0.00020783334912266582, 0.00013077566109132022]"
316,"[0.00013557854981627315, 0.9999704360961914, 0.00023285129282157868, 0.00012771363253705204]"
83,"[0.09638537466526031, 0.9999939203262329, 5.9466234233696014e-05, 6.167164974613115e-05]"
217,"[0.9999332427978516, 4.4987031287746504e-05, 0.0002167045313399285, 0.00012699495709966868]"
30,"[0.9999338388442993, 4.976215859642252e-05, 0.0002096606622217223, 0.00011627559433691204]"
308,"[0.00010930233111139387, 0.9999643564224243, 0.0001787022192729637, 0.000156359703396447]"
351,"[0.9999346733093262, 5.1132279622834176e-05, 0.00020918762311339378, 0.00011501538392622024]"
490,"[0.00010475273302290589, 0.9999624490737915, 0.00019010365940630436, 0.0001456953614251688]"
96,"[9.895484981825575e-05, 0.9999610185623169, 0.00020799096091650426, 0.00013907544780522585]"
75,"[0.9999270439147949, 4.308918141759932e-05, 0.00021889623894821852, 0.0001234727242263034]"
344,"[0.9994983673095703, 2.234622479591053e-05, 0.8621338605880737, 1.5669167623855174e-05]"
43,"[0.0002885516732931137, 0.0007535255281254649, 0.00010608001321088523, 0.9999507665634155]"
327,"[0.00011733101564459503, 0.9999651908874512, 0.00018924009054899216, 0.0001409958495059982]"
514,"[4.1568096094124485e-06, 0.9995691180229187, 0.7143533825874329, 0.00010676531383069232]"
197,"[0.9011020064353943, 2.9775328584946692e-05, 0.9997745156288147, 1.3658046555065084e-05]"
174,"[0.9999303817749023, 4.6185054088709876e-05, 0.0002285262889927253, 0.00011353539593983442]"
438,"[0.0001700532593531534, 0.00022862960759084672, 0.9999459981918335, 0.0001891657739179209]"
423,"[0.00023014700855128467, 0.0009354659705422819, 0.0001293951936531812, 0.9999561309814453]"
312,"[0.0001026635873131454, 0.9999617338180542, 0.0001974537008209154, 0.00014082116831559688]"
170,"[0.9999315738677979, 4.500754221226089e-05, 0.000224535571760498, 0.00012010589125566185]"
410,"[0.9999191761016846, 3.8239031709963456e-05, 0.0002227786317234859, 0.00012998607417102903]"
421,"[0.9999752044677734, 4.647320383810438e-05, 0.0002648318186402321, 0.0004133709007874131]"
233,"[0.9999411106109619, 5.383034294936806e-05, 0.00021860671404283494, 0.00011328081745887175]"
499,"[0.00010626133735058829, 0.9999655485153198, 0.0001755809353198856, 0.00017159183335024863]"
406,"[0.00029375797021202743, 0.0007532989839091897, 0.00011348884436301887, 0.999954104423523]"
526,"[0.00024835081421770155, 0.0008537087705917656, 0.00011287161760265008, 0.9999507665634155]"
313,"[9.773609053809196e-05, 0.9999599456787109, 0.00019696667732205242, 0.0001426641538273543]"
441,"[6.153841241030023e-05, 6.54596442473121e-05, 0.9999032020568848, 0.004943956155329943]"
562,"[0.9999228715896606, 3.9811679016565904e-05, 0.0002704845683183521, 0.00010858717723749578]"
255,"[0.0002608100767247379, 0.0010178519878536463, 0.00010255946835968643, 0.9999566078186035]"
81,"[0.9999821186065674, 0.9335491061210632, 4.326957787270658e-05, 3.809874760918319e-05]"
140,"[0.9999809265136719, 4.3046631617471576e-05, 0.00013478710025083274, 0.001182648236863315]"
57,"[0.0001311067899223417, 0.9999682903289795, 0.0001578797382535413, 0.00016736859106458724]"
9,"[0.9999316930770874, 4.212041312712245e-05, 0.00018580186588224024, 0.00015731742314528674]"
