index,logits
604,"[0.013426447287201881, 0.00010995926277246326, 0.9999902248382568, 2.9718506993958727e-05]"
403,"[0.00040155090391635895, 0.0002763651718851179, 0.00011857499339384958, 0.999975323677063]"
424,"[0.9999871253967285, 0.9909371733665466, 6.483373726950958e-05, 8.134887320920825e-05]"
52,"[0.9998396635055542, 0.9995392560958862, 3.3212800190085545e-05, 0.00011684957280522212]"
100,"[8.630042430013418e-05, 0.9999852180480957, 9.43732084124349e-05, 0.00038384905201382935]"
457,"[0.0004044633824378252, 0.0002776230394374579, 0.0001329594961134717, 0.9999775886535645]"
240,"[0.0004203002608846873, 0.0002480642287991941, 0.00012207281542941928, 0.9999744892120361]"
284,"[0.00037443562177941203, 0.0002871285250876099, 0.00012879804125986993, 0.999976396560669]"
462,"[0.0004362790787126869, 0.00021536380518227816, 0.0001340070302831009, 0.9999736547470093]"
596,"[0.9999909400939941, 9.313927148468792e-05, 0.00025553724844940007, 0.00012945900380145758]"
402,"[0.9999892711639404, 8.640681335236877e-05, 0.0003058045404031873, 9.74254944594577e-05]"
159,"[0.9999984502792358, 7.473418372683227e-05, 0.0005204567569307983, 0.011307387612760067]"
315,"[9.90722983260639e-05, 0.9999881982803345, 7.538977661170065e-05, 0.0006158905453048646]"
273,"[0.3912537395954132, 0.00011595073010539636, 6.938917795196176e-05, 0.9999936819076538]"
319,"[0.9999879598617554, 7.879609620431438e-05, 0.00033410973264835775, 8.712499402463436e-05]"
360,"[0.0013379144947975874, 0.001652974751777947, 0.9999957084655762, 2.9298402296262793e-05]"
335,"[9.646471153246239e-05, 0.9999876022338867, 7.708749762969092e-05, 0.0005646190256811678]"
525,"[0.0004791158717125654, 0.0002377900673309341, 0.00011835684563266113, 0.9999759197235107]"
450,"[0.00037742487620562315, 0.00028118028421886265, 0.00012337739462964237, 0.9999752044677734]"
218,"[0.010263171046972275, 3.392201688257046e-05, 0.9999747276306152, 0.002312572207301855]"
384,"[0.999990701675415, 0.00011009073205059394, 0.00028004724299535155, 9.61615369305946e-05]"
382,"[0.9999892711639404, 8.77797938301228e-05, 0.00037069161771796644, 8.334520680364221e-05]"
422,"[0.0005840013618580997, 0.0006147563690319657, 0.00011282265768386424, 0.9999891519546509]"
377,"[0.9999904632568359, 0.0001009307088679634, 0.00031449730158783495, 9.36316282604821e-05]"
180,"[0.9999912977218628, 0.00011315547453705221, 0.00026295686257071793, 0.00010776350973173976]"
466,"[0.00017631439550314099, 0.9999433755874634, 3.193733937223442e-05, 0.9883699417114258]"
434,"[0.0024523898027837276, 0.00012913795944768935, 0.00012343483103904873, 0.9999879598617554]"
54,"[9.287825378123671e-05, 0.9999872446060181, 7.987216667970642e-05, 0.0005431025056168437]"
274,"[0.0005869374144822359, 0.0003677737549878657, 0.0001316424459218979, 0.9999855756759644]"
28,"[0.0004328249196987599, 0.00024209545517805964, 0.00012424834130797535, 0.9999749660491943]"
318,"[0.9999934434890747, 0.00022621361131314188, 0.00021318878862075508, 9.324315760750324e-05]"
452,"[0.9999901056289673, 7.471195567632094e-05, 0.00026255103875882924, 0.00014883933181408793]"
310,"[9.266796405427158e-05, 0.9999868869781494, 8.280232577817515e-05, 0.0004946282133460045]"
138,"[0.9999909400939941, 0.00010247227328363806, 0.0002495556545909494, 0.00011756744788726792]"
365,"[0.9999898672103882, 0.0012608147226274014, 0.00016866030637174845, 0.4976469576358795]"
267,"[0.00036505679599940777, 0.00031358294654637575, 0.00013103417586535215, 0.9999781847000122]"
309,"[0.9877520799636841, 0.9999918937683105, 9.236932237399742e-05, 0.0004411025729496032]"
11,"[0.00010367609502281994, 0.9999909400939941, 6.46502521703951e-05, 0.0011814659228548408]"
473,"[0.00012059984146617353, 0.8433666825294495, 5.8751731558004394e-05, 0.9999799728393555]"
417,"[0.0002695577859412879, 0.0003059208975173533, 0.9999837875366211, 7.449880649801344e-05]"
379,"[0.9999889135360718, 7.797625585226342e-05, 0.00032336555887013674, 0.00010103172826347873]"
60,"[9.781469270819798e-05, 0.9999890327453613, 7.132406608434394e-05, 0.0007487882394343615]"
414,"[0.99998939037323, 7.870867557357997e-05, 0.0004028446855954826, 8.860496745910496e-05]"
219,"[0.999996542930603, 0.00018420651031192392, 0.00976652093231678, 4.0304345020558685e-05]"
71,"[0.9999887943267822, 9.120183676714078e-05, 0.00020698219304904342, 0.0001235602394444868]"
183,"[0.9999908208847046, 7.437621388817206e-05, 0.00030412577325478196, 0.00014506516163237393]"
549,"[0.00033009605249390006, 0.00522526353597641, 8.771712600719184e-05, 0.999993085861206]"
79,"[0.00043647916754707694, 0.00025469198590144515, 0.00013123912503942847, 0.9999773502349854]"
506,"[0.9999972581863403, 0.02323862910270691, 8.065107249421999e-05, 4.496841211221181e-05]"
536,"[7.671423372812569e-05, 0.9999806880950928, 2.7553211111808196e-05, 0.7352305054664612]"
582,"[8.38253617985174e-05, 0.999985933303833, 0.00011934225767618045, 0.000333673320710659]"
330,"[0.9896238446235657, 0.999868631362915, 3.246087726438418e-05, 6.839827256044373e-05]"
342,"[0.9998400211334229, 0.9998451471328735, 0.00018206133972853422, 0.0008270511752925813]"
313,"[9.076785499928519e-05, 0.9999878406524658, 6.992815906414762e-05, 0.0007370589883066714]"
575,"[0.0012899326393380761, 0.9999955892562866, 4.3323419959051535e-05, 0.000371008733054623]"
239,"[0.00042214992572553456, 0.00024187627423088998, 0.00013342204329092056, 0.9999758005142212]"
348,"[9.11852257559076e-05, 0.9999865293502808, 8.567012991989031e-05, 0.00046879277215339243]"
352,"[8.852406608639285e-05, 0.9999878406524658, 7.436118175974116e-05, 0.0006992052076384425]"
297,"[0.9999892711639404, 0.00012752001930493861, 0.00021320299129001796, 8.443564001936466e-05]"
110,"[8.250833343481645e-05, 0.999987006187439, 7.52647829358466e-05, 0.0006825324962846935]"
568,"[0.0002087741595460102, 0.00030485677416436374, 0.9999828338623047, 9.186949318973348e-05]"
216,"[0.9999902248382568, 9.009385394165292e-05, 0.0003011550579685718, 0.0001063678864738904]"
288,"[0.0003881869197357446, 0.0002741162898018956, 0.00012124428030801937, 0.9999748468399048]"
603,"[0.9999872446060181, 8.693137351656333e-05, 0.0003428551717661321, 7.127722346922383e-05]"
15,"[0.999612033367157, 0.022419363260269165, 8.421796337643173e-06, 0.9528305530548096]"
475,"[0.06301771104335785, 0.9999790191650391, 1.2975337995158043e-05, 0.5821695923805237]"
557,"[0.00024672376457601786, 0.9999904632568359, 9.6091054729186e-05, 0.000201430098968558]"
451,"[0.0007285418105311692, 0.00023384668747894466, 0.0001269160129595548, 0.9999836683273315]"
276,"[0.9999902248382568, 8.670808892929927e-05, 0.00025520683266222477, 0.00012824729492422193]"
30,"[0.999990701675415, 0.00010406457295175642, 0.00033045155578292906, 8.972270006779581e-05]"
392,"[0.9999889135360718, 9.463914466323331e-05, 0.0002677667944226414, 9.410685015609488e-05]"
358,"[0.6204133033752441, 0.9999980926513672, 7.692146755289286e-05, 0.0004800574097316712]"
496,"[0.0004064380773343146, 0.00024628613027743995, 0.00012752413749694824, 0.9999744892120361]"
500,"[0.00011087792518083006, 0.9999901056289673, 5.743643123423681e-05, 0.0010792763205245137]"
531,"[0.0004257432883605361, 0.0002593448443803936, 0.00011821179941762239, 0.9999752044677734]"
329,"[0.9999916553497314, 0.0003091725520789623, 0.00015663457452319562, 6.375006341841072e-05]"
62,"[0.9999916553497314, 0.0001312600215896964, 0.00022898190945852548, 0.00010769190703285858]"
200,"[0.00019389361841604114, 0.00022386883210856467, 0.9999785423278809, 0.000112227673525922]"
134,"[0.00039492634823545814, 0.00026084663113579154, 0.00012363767018541694, 0.9999744892120361]"
46,"[0.9999890327453613, 8.868688746588305e-05, 0.00031576547189615667, 8.971842908067629e-05]"
127,"[0.9999915361404419, 0.00033902109134942293, 0.00015176029410213232, 5.992288424749859e-05]"
436,"[0.00018873212684411556, 0.000264800270088017, 0.9999786615371704, 9.550130198476836e-05]"
324,"[0.9999915361404419, 0.00012679626524914056, 0.00028539408231154084, 9.27112705539912e-05]"
543,"[0.0005215120036154985, 0.041506629437208176, 9.551841503707692e-05, 0.9999946355819702]"
539,"[9.598939504940063e-05, 0.9999901056289673, 5.712730489904061e-05, 0.001411032979376614]"
294,"[8.86048874235712e-05, 0.9999856948852539, 0.00012509024236351252, 0.0002908380120061338]"
43,"[0.0004171518958173692, 0.00024597448646090925, 0.00012600126501638442, 0.9999748468399048]"
458,"[0.9760549068450928, 0.9997255206108093, 1.0645870133885182e-05, 0.6760348081588745]"
371,"[0.9999892711639404, 6.421977013815194e-05, 0.0002892521151807159, 0.00014573703811038285]"
58,"[0.13444149494171143, 0.9999922513961792, 3.48915382346604e-05, 0.7102332711219788]"
419,"[0.9999970197677612, 0.00040630382136441767, 0.0010527379345148802, 0.9891918301582336]"
73,"[0.9999887943267822, 7.364019984379411e-05, 0.0003111611877102405, 0.00011152135266456753]"
429,"[0.00020161762950010598, 0.00022118132619652897, 0.999980092048645, 0.00011685179924825206]"
236,"[0.9999887943267822, 9.760896500665694e-05, 0.00036129337968304753, 7.26124198990874e-05]"
81,"[0.9998051524162292, 0.999687671661377, 5.9047793911304325e-05, 7.579784869449213e-05]"
502,"[8.531013008905575e-05, 0.9999874830245972, 7.378985901596025e-05, 0.0007058797054924071]"
126,"[0.9999958276748657, 0.9334688186645508, 9.90849657682702e-05, 8.73919198056683e-05]"
491,"[0.00038972811307758093, 0.0002644528285600245, 0.0001233979855896905, 0.9999743700027466]"
507,"[0.10881095379590988, 0.9999983310699463, 5.71743403270375e-05, 0.000294919969746843]"
41,"[0.0003958622692152858, 0.00028806625050492585, 0.00011772618017857894, 0.9999759197235107]"
269,"[0.00034972387948073447, 0.000284021720290184, 0.00012618281471077353, 0.9999737739562988]"
179,"[0.9999911785125732, 0.00011180202272953466, 0.00027373418561182916, 0.00010321063018636778]"
66,"[0.9999974966049194, 0.004608274903148413, 0.060727883130311966, 1.2360656910459511e-05]"
199,"[0.9999920129776001, 7.578932127216831e-05, 0.000963111815508455, 8.211180102080107e-05]"
513,"[8.445327694062144e-05, 0.9999897480010986, 5.9018009778810665e-05, 0.002421668265014887]"
439,"[0.00021447813196573406, 0.00024461967404931784, 0.99997878074646, 9.127291559707373e-05]"
545,"[0.9999887943267822, 0.00010505163663765416, 0.0002772630541585386, 7.97479588072747e-05]"
72,"[0.004865129012614489, 0.9999980926513672, 4.212125713820569e-05, 0.0009297946235165]"
321,"[0.999992847442627, 0.00018348060257267207, 0.00022901160991750658, 9.43453997024335e-05]"
19,"[9.612487338017672e-05, 0.9999884366989136, 7.256382377818227e-05, 0.0006909930962137878]"
242,"[0.000361135316779837, 0.00029301003087311983, 0.0001323715114267543, 0.999976634979248]"
157,"[0.9999923706054688, 0.00010250198829453439, 0.00021808648307342082, 0.00019378733122721314]"
624,"[0.0003251917369198054, 0.0003705605340655893, 0.9999876022338867, 6.82583122397773e-05]"
546,"[0.00024486141046509147, 0.00030397941009141505, 0.9999830722808838, 7.907203689683229e-05]"
446,"[0.00020827731350436807, 0.0002669426903594285, 0.9999792575836182, 8.724029612494633e-05]"
198,"[0.982029378414154, 4.2796415073098615e-05, 0.9996669292449951, 1.2869943930127192e-05]"
541,"[0.9999903440475464, 0.0001237996475538239, 0.0002868923475034535, 8.050577889662236e-05]"
246,"[0.001296358066610992, 0.00036060551065020263, 0.00010753275273600593, 0.9999909400939941]"
145,"[0.9999909400939941, 0.00010261415445711464, 0.00027878533001057804, 0.00010831654071807861]"
32,"[0.9999909400939941, 0.00012458705168683082, 0.0002505646552890539, 9.571646660333499e-05]"
629,"[0.00022369279759004712, 0.000271964498097077, 0.9999798536300659, 8.1804180808831e-05]"
340,"[2.5103388907155022e-05, 0.99642014503479, 0.9942132830619812, 3.8144280551932752e-06]"
235,"[0.9999904632568359, 0.00010521493823034689, 0.000283146247966215, 9.754447819432244e-05]"
299,"[8.4328705270309e-05, 0.9999862909317017, 8.344334491994232e-05, 0.0005265870131552219]"
444,"[0.9976995587348938, 3.33414864144288e-05, 0.9952242374420166, 1.3251958989712875e-05]"
636,"[0.00021607197413686663, 0.00024499520077370107, 0.9999786615371704, 8.965300366980955e-05]"
361,"[0.9999921321868896, 0.00014230344095267355, 0.0002579099964350462, 9.859560668701306e-05]"
124,"[0.9999903440475464, 0.9677149653434753, 6.956375000299886e-05, 4.4381220504874364e-05]"
479,"[9.712614701129496e-05, 0.9999908208847046, 5.277517993818037e-05, 0.0018004553858190775]"
421,"[0.0012718065408989787, 0.9999898672103882, 1.872808570624329e-05, 0.30281534790992737]"
290,"[0.00024427377502433956, 0.9999934434890747, 7.150440069381148e-05, 0.000556265702471137]"
480,"[0.0003812899230979383, 0.0002917219535447657, 0.0001287964405491948, 0.9999773502349854]"
397,"[9.922953904606402e-05, 0.9999877214431763, 9.001459693536162e-05, 0.00047084057587198913]"
364,"[0.9999908208847046, 0.0001031418505590409, 0.00033503471058793366, 9.159010369330645e-05]"
55,"[0.00010225929145235568, 0.9999880790710449, 7.592661859234795e-05, 0.000561568362172693]"
441,"[9.385860175825655e-05, 8.661866741022095e-05, 0.9999686479568481, 0.0008383247768506408]"
35,"[0.00012024777970509604, 0.00010107104026246816, 0.9999688863754272, 0.00044414980220608413]"
395,"[0.9999889135360718, 8.549548510927707e-05, 0.00029691067175008357, 9.681822848506272e-05]"
625,"[0.00024142698384821415, 0.00031186864362098277, 0.9999825954437256, 7.62662966735661e-05]"
317,"[9.064095502253622e-05, 0.9999867677688599, 8.078493556240574e-05, 0.0005225602071732283]"
173,"[0.0002543413720559329, 0.0003347208839841187, 0.9999833106994629, 7.022111094556749e-05]"
37,"[0.00019328577036503702, 0.030124295502901077, 7.247295434353873e-05, 0.9999945163726807]"
482,"[0.00012404141307342798, 0.9999938011169434, 3.924253906006925e-05, 0.008660729974508286]"
215,"[0.9999915361404419, 0.00017992280481848866, 0.0001944341929629445, 9.099760063691065e-05]"
626,"[0.0002134902315447107, 0.0002656519354786724, 0.9999786615371704, 8.3443897892721e-05]"
250,"[0.00042057057726196945, 0.0002731371787376702, 0.00011827664275187999, 0.9999762773513794]"
372,"[0.9999896287918091, 7.830456888768822e-05, 0.0002868004667107016, 0.00012080631859134883]"
238,"[0.9999972581863403, 4.33128843724262e-05, 0.0001466590620111674, 0.24478407204151154]"
349,"[8.403353422181681e-05, 0.9999865293502808, 8.248158701462671e-05, 0.000550487486179918]"
266,"[0.00038587171002291143, 0.00027295364998281, 0.00012246676487848163, 0.9999747276306152]"
427,"[0.00020000507356598973, 0.9999905824661255, 0.00016530894208699465, 0.0001768026122590527]"
69,"[0.9999892711639404, 9.169270197162405e-05, 0.00028059459873475134, 9.731211321195588e-05]"
50,"[0.9999957084655762, 0.0006708499859087169, 0.00017712422413751483, 7.718282722635195e-05]"
230,"[0.9999890327453613, 6.904712790856138e-05, 0.0002516463282518089, 0.00014584629388991743]"
202,"[0.9999898672103882, 9.698390203993767e-05, 0.0003002336889039725, 9.28245935938321e-05]"
504,"[8.865897689247504e-05, 0.9999871253967285, 8.09523553471081e-05, 0.0005568393389694393]"
151,"[0.9999892711639404, 7.820285827619955e-05, 0.00031010215752758086, 0.00010795090202009305]"
207,"[0.9999905824661255, 0.00010019519686466083, 0.00028682209085673094, 0.0001015091547742486]"
214,"[0.9999958276748657, 3.959676541853696e-05, 0.00021366780856624246, 0.004896494094282389]"
540,"[0.9999871253967285, 8.487220475217327e-05, 0.00030373752815648913, 7.930536958156154e-05]"
521,"[0.0003946121141780168, 0.000254056096309796, 0.00012882653390988708, 0.9999747276306152]"
430,"[0.9999796152114868, 0.0015408678445965052, 0.8326479196548462, 2.4645150915603153e-05]"
188,"[0.9999892711639404, 8.192979294108227e-05, 0.00028734951047226787, 0.00010935863247141242]"
598,"[0.9999905824661255, 9.275026968680322e-05, 0.000380740559194237, 9.00580344023183e-05]"
305,"[0.9999912977218628, 0.0001181235711555928, 0.00028864332125522196, 9.644925739848986e-05]"
302,"[9.216264879796654e-05, 0.9999877214431763, 7.721815927652642e-05, 0.0006105879438109696]"
632,"[0.00012493204849306494, 0.0005579486605711281, 0.9999839067459106, 0.00011589071073103696]"
344,"[0.9999892711639404, 7.652834756299853e-05, 0.0017143518198281527, 4.657408862840384e-05]"
406,"[0.0004539925139397383, 0.00024345697602257133, 0.00012297488865442574, 0.9999759197235107]"
150,"[0.9999911785125732, 5.828526263940148e-05, 0.00025227642618119717, 0.0002620990853756666]"
208,"[0.9999920129776001, 0.00012572930427268147, 0.0002813749888446182, 0.0001020754425553605]"
113,"[0.002510226331651211, 0.9999957084655762, 4.373011688585393e-05, 0.00030945596517995]"
301,"[8.744227670831606e-05, 0.9999877214431763, 7.242590072564781e-05, 0.0007344486657530069]"
20,"[9.89515392575413e-05, 0.9999897480010986, 6.57883720123209e-05, 0.0009560324251651764]"
298,"[9.821462299441919e-05, 0.9999872446060181, 7.881021883804351e-05, 0.0005110313650220633]"
378,"[0.9999889135360718, 7.403154450003058e-05, 0.00026633666129782796, 0.00012595993757713586]"
350,"[8.275117579614744e-05, 0.9999862909317017, 8.014132617972791e-05, 0.0005686089862138033]"
578,"[8.044737478485331e-05, 0.9999855756759644, 9.014670649776235e-05, 0.00046854576794430614]"
53,"[9.481963206781074e-05, 0.9999898672103882, 5.317051545716822e-05, 0.0015253294259309769]"
143,"[0.012223840691149235, 0.00020003350800834596, 9.753694757819176e-05, 0.999995231628418]"
33,"[4.844726936426014e-05, 1.9750545106944628e-05, 0.31445959210395813, 0.9982675313949585]"
224,"[0.9999899864196777, 8.572234946768731e-05, 0.0003095504071097821, 0.00010623773414408788]"
404,"[0.0004077449266333133, 0.00024754516198299825, 0.00013017869787290692, 0.9999752044677734]"
420,"[0.32655012607574463, 8.171038643922657e-05, 0.00027693755691871047, 0.9999929666519165]"
130,"[0.00017109661712311208, 0.0001684860762907192, 0.9999741315841675, 0.00038829221739433706]"
104,"[0.999996542930603, 0.0006407616892829537, 0.0001647674507694319, 0.00012765068095177412]"
311,"[9.719869558466598e-05, 0.9999877214431763, 8.099173282971606e-05, 0.0005231582326814532]"
594,"[0.9999876022338867, 8.308691758429632e-05, 0.00035393578582443297, 7.777129212627187e-05]"
94,"[0.9999886751174927, 8.553951920475811e-05, 0.0002656002470757812, 0.0001018405455397442]"
571,"[9.98378309304826e-05, 0.9999867677688599, 9.160460467683151e-05, 0.0003803650615736842]"
383,"[0.9999889135360718, 9.330220200354233e-05, 0.00032810471020638943, 8.082122803898528e-05]"
555,"[0.9999969005584717, 0.003533603623509407, 0.0002214224950876087, 4.4818785681854934e-05]"
363,"[0.9999881982803345, 7.184827700257301e-05, 0.00029818748589605093, 0.00010970811854349449]"
206,"[0.9999921321868896, 0.00013169618614483625, 0.0002523880684748292, 0.0001072940940503031]"
465,"[0.9999921321868896, 0.0001323028700426221, 0.0002545249881222844, 0.00010604845738271251]"
448,"[0.0004076494660694152, 0.0002716856251936406, 0.00012699687795247883, 0.9999768733978271]"
508,"[9.570760448696092e-05, 0.9999905824661255, 6.174149893922731e-05, 0.0013197987573221326]"
565,"[0.00011716957669705153, 0.9999910593032837, 5.250861431704834e-05, 0.0014743584906682372]"
494,"[0.9999885559082031, 7.689205813221633e-05, 0.0003416436957195401, 9.394698281539604e-05]"
42,"[9.140252223005518e-05, 0.9999890327453613, 6.868449418107048e-05, 0.0008916554506868124]"
643,"[0.0002206351637141779, 0.0002540592395234853, 0.99997878074646, 8.521410200046375e-05]"
323,"[0.0010248012840747833, 0.9999958276748657, 5.016788054490462e-05, 0.0004019455809611827]"
410,"[0.9999878406524658, 7.302022277144715e-05, 0.0003002102021127939, 0.00010262912837788463]"
122,"[0.999997615814209, 0.19823390245437622, 6.49695357424207e-05, 6.164101796457544e-05]"
119,"[0.00010219006799161434, 0.999988317489624, 7.860494224587455e-05, 0.0005614313413389027]"
519,"[0.000319560436764732, 0.0007251217612065375, 0.9999884366989136, 4.240656926413067e-05]"
63,"[0.9999744892120361, 0.9950228929519653, 5.599871292361058e-05, 0.00016803154721856117]"
558,"[0.9999918937683105, 0.7822110652923584, 3.207665213267319e-05, 3.492396353976801e-05]"
107,"[8.89439252205193e-05, 0.9999860525131226, 0.00010403450869489461, 0.0003582574427127838]"
362,"[0.9999923706054688, 0.0001842938072513789, 0.00024199276231229305, 8.255508873844519e-05]"
615,"[0.00020973963546566665, 0.00025082254433073103, 0.9999791383743286, 9.251089068129659e-05]"
476,"[0.000496824795845896, 0.00012032519589411095, 0.00026060029631480575, 0.9999737739562988]"
9,"[0.0006945377681404352, 0.00021595229918602854, 0.00013039226178079844, 0.9999818801879883]"
503,"[8.750583219807595e-05, 0.9999876022338867, 8.002120011951774e-05, 0.0006129213725216687]"
137,"[0.9999887943267822, 8.599482680438086e-05, 0.0002958809200208634, 9.481349115958437e-05]"
428,"[0.0016710557974874973, 0.0004677975666709244, 0.000252727564657107, 0.9999854564666748]"
144,"[0.9999905824661255, 0.00010396975267212838, 0.0002704641956370324, 0.00010368223593104631]"
535,"[0.0003980098699685186, 0.00027132450486533344, 0.0001220729318447411, 0.9999754428863525]"
278,"[0.9999984502792358, 9.394098015036434e-05, 0.00019528476695995778, 0.09459196776151657]"
585,"[9.2474372650031e-05, 0.9999880790710449, 7.66272351029329e-05, 0.0006395714008249342]"
528,"[7.238938269438222e-05, 0.9999889135360718, 5.739300831919536e-05, 0.006087363697588444]"
538,"[0.00012107871589250863, 0.9999854564666748, 0.00013760187721345574, 0.00017953345377463847]"
116,"[0.9999973773956299, 0.42830154299736023, 9.230258001480252e-05, 5.731736746383831e-05]"
67,"[8.932974742492661e-05, 0.9999864101409912, 8.020547829801217e-05, 0.0005145552568137646]"
129,"[0.00039917335379868746, 0.0002615137491375208, 0.00012311767204664648, 0.9999747276306152]"
400,"[7.506358087994158e-05, 0.9999830722808838, 0.00015744737174827605, 0.00021973473485559225]"
74,"[8.570354839321226e-05, 0.9999867677688599, 7.466180977644399e-05, 0.0006358747486956418]"
387,"[0.9999897480010986, 0.00010507999104447663, 0.00022454200370702893, 0.00010656576341716573]"
272,"[0.000385550141800195, 0.0002678901655599475, 0.00012301230162847787, 0.9999743700027466]"
423,"[0.0002589705109130591, 0.0007691067876294255, 0.0001500179641880095, 0.9999843835830688]"
394,"[0.9999918937683105, 0.0001255673123523593, 0.00027411183691583574, 0.00010229693725705147]"
87,"[0.9999921321868896, 0.00015413877554237843, 0.00029809254920110106, 7.948579877847806e-05]"
121,"[0.999991774559021, 0.0001264082529814914, 0.00025505624944344163, 0.00010607323201838881]"
493,"[0.9999901056289673, 0.00010102825035573915, 0.0002887894806917757, 9.55588766373694e-05]"
453,"[0.00010516809561522678, 0.9999935626983643, 3.7889756640652195e-05, 0.011886851862072945]"
14,"[0.9999984502792358, 9.987306111725047e-05, 0.00019438305753283203, 0.27383944392204285]"
577,"[0.9999918937683105, 0.0002349359419895336, 0.0004378032754175365, 4.352504765847698e-05]"
75,"[0.9999904632568359, 0.0001168649469036609, 0.00024881085846573114, 9.575644799042493e-05]"
607,"[0.999996542930603, 0.0016925119562074542, 0.0037160320207476616, 3.036738053197041e-05]"
443,"[0.9999897480010986, 0.00011364078090991825, 0.00028659412055276334, 8.060225809458643e-05]"
511,"[1.177430840471061e-05, 0.857623279094696, 0.9997180104255676, 9.166184099740349e-06]"
606,"[0.00021669150737579912, 0.0002572562370914966, 0.9999796152114868, 8.903642446966842e-05]"
184,"[0.9999901056289673, 8.031744800973684e-05, 0.00026125283329747617, 0.00013366232451517135]"
48,"[9.062125900527462e-05, 0.9999862909317017, 8.351985161425546e-05, 0.000474040221888572]"
256,"[0.0003722751571331173, 0.006230978760868311, 7.782003376632929e-05, 0.9999951124191284]"
527,"[0.00038127574953250587, 0.0002864728157874197, 0.00011964671284658834, 0.9999752044677734]"
228,"[0.9999899864196777, 7.234459189930931e-05, 0.0003077151777688414, 0.00013565848348662257]"
613,"[0.9999899864196777, 0.0001046762554324232, 0.00025292643113061786, 0.00010027147072833031]"
171,"[0.9999899864196777, 0.0001064797179424204, 0.0002675746218301356, 9.300560486735776e-05]"
47,"[9.534187847748399e-05, 0.9999867677688599, 9.668767597759143e-05, 0.0003862461890093982]"
125,"[8.604863978689536e-05, 0.9999860525131226, 8.417011849815026e-05, 0.0004916199250146747]"
247,"[0.00038845938979648054, 0.00029651971999555826, 0.00011995012027909979, 0.999976634979248]"
580,"[8.819133654469624e-05, 0.9999867677688599, 7.671437924727798e-05, 0.0005791266448795795]"
248,"[0.9999939203262329, 0.00010997803474310786, 0.000208797660889104, 0.00023280155437532812]"
610,"[0.9999926090240479, 7.385681237792596e-05, 0.0018544030608609319, 6.991776172071695e-05]"
212,"[0.9759827852249146, 4.319447270972887e-06, 0.9970917701721191, 0.003095778403803706]"
251,"[0.000398958392906934, 0.0010685408487915993, 0.00011274683492956683, 0.9999905824661255]"
280,"[0.002061081351712346, 0.9988030195236206, 2.827241587510798e-05, 0.9996439218521118]"
409,"[0.18744556605815887, 9.901752491714433e-05, 0.9999891519546509, 1.4228210602595937e-05]"
514,"[7.821985491318628e-05, 0.9999884366989136, 0.00013620455865748227, 0.0004589960153680295]"
4,"[0.9999860525131226, 6.571050471393391e-05, 0.00046522109187208116, 7.243951404234394e-05]"
190,"[0.0005036914371885359, 0.00026545950095169246, 0.9999862909317017, 7.181293040048331e-05]"
226,"[0.9999885559082031, 6.285580457188189e-05, 0.0003305479767732322, 0.0001271613291464746]"
530,"[0.00043589892447926104, 0.00023907313880044967, 0.00012191879795864224, 0.9999743700027466]"
576,"[0.00019545634859241545, 0.0014379264321178198, 0.9999877214431763, 3.851137444144115e-05]"
21,"[0.0004301632579881698, 0.00024894301895983517, 0.00012452078226488084, 0.9999756813049316]"
449,"[0.00012101891479687765, 0.19381767511367798, 5.9105474065290764e-05, 0.9999915361404419]"
51,"[0.9999911785125732, 0.00012138135934947059, 0.0002607205824460834, 9.855255484580994e-05]"
338,"[0.00022842000180389732, 0.9999911785125732, 3.103448398178443e-05, 0.0016672092024236917]"
583,"[8.740676275920123e-05, 0.999985933303833, 0.00010167045547859743, 0.0003709736920427531]"
253,"[0.9999954700469971, 0.00013016331649851054, 0.0001851600391091779, 0.00036207138327881694]"
89,"[6.683955143671483e-05, 0.9999830722808838, 0.0002421340177534148, 0.0001775357814040035]"
158,"[0.9999898672103882, 6.456609116867185e-05, 0.00030714337481185794, 0.00015187321696430445]"
152,"[0.9999889135360718, 8.301081106765196e-05, 0.0003380933194421232, 8.996190445031971e-05]"
346,"[0.00014155692770145833, 0.9999915361404419, 6.00770945311524e-05, 0.0008953670039772987]"
271,"[0.0003944860945921391, 0.00027991272509098053, 0.00012282592069823295, 0.9999760389328003]"
132,"[0.0016109294956550002, 0.00013402746117208153, 0.00012140739272581413, 0.999984860420227]"
93,"[0.9560555219650269, 0.9999475479125977, 0.032484982162714005, 1.3370296301218332e-06]"
95,"[9.462705929763615e-05, 0.9999905824661255, 5.720575063605793e-05, 0.0015620436752215028]"
140,"[0.9999943971633911, 9.744063572725281e-05, 0.00023086435976438224, 0.00028262328123673797]"
59,"[9.06161658349447e-05, 0.9999862909317017, 8.027058356674388e-05, 0.0004957878263667226]"
631,"[0.999985933303833, 0.00023393789888359606, 0.39880117774009705, 6.711622518196236e-06]"
359,"[0.0003144211950711906, 0.999994158744812, 5.3696989198215306e-05, 0.0007593297632411122]"
78,"[0.9999904632568359, 0.000100712277344428, 0.0003127428062725812, 9.368468454340473e-05]"
265,"[0.0003493579861242324, 0.00030363586847670376, 0.0001309418585151434, 0.999976396560669]"
322,"[9.268846770282835e-05, 0.9999871253967285, 8.063454151852056e-05, 0.0005307032261043787]"
149,"[0.9999880790710449, 6.799760012654588e-05, 0.00035148198367096484, 0.0001017908361973241]"
