index,logits
621,"[0.000558411527890712, 0.00015201055794022977, 0.9999632835388184, 8.993883238872513e-05]"
420,"[0.9999977350234985, 0.00017810377175919712, 0.015015799552202225, 0.006903435569256544]"
368,"[0.0005687230732291937, 0.0004433498834259808, 0.9999756813049316, 4.462635479285382e-05]"
432,"[0.00048414478078484535, 0.00015932641690596938, 0.9999614953994751, 9.384490840602666e-05]"
469,"[0.00011115602683275938, 0.9999352693557739, 0.0003737788647413254, 3.4221953683299944e-05]"
54,"[0.0001084248287952505, 0.9999256134033203, 0.0004307253984734416, 2.7884745577466674e-05]"
257,"[0.9999864101409912, 0.00010844013741007075, 0.0001409883116139099, 0.9919798374176025]"
635,"[0.0005340177449397743, 0.00014898288645781577, 0.999964714050293, 9.986839722841978e-05]"
472,"[0.00011154029198223725, 0.9999349117279053, 0.00037206956767477095, 3.424023452680558e-05]"
39,"[0.9999815225601196, 0.0001337625435553491, 0.00010161937098018825, 0.00021507692872546613]"
277,"[0.9999967813491821, 0.0005016954964958131, 8.437840733677149e-05, 0.0012767213629558682]"
233,"[0.9999797344207764, 0.00012795717339031398, 0.00011538591206772253, 0.00017577005201019347]"
204,"[0.999976634979248, 0.00010407678200863302, 0.00011715839355019853, 0.00018543761689215899]"
165,"[0.9999743700027466, 8.782944496488199e-05, 0.00012454262468963861, 0.00019277319370303303]"
230,"[0.9999790191650391, 9.603040962247178e-05, 0.00010893387661781162, 0.00027092359960079193]"
636,"[0.0005885697901248932, 0.00013892010611016303, 0.9999622106552124, 9.239786595571786e-05]"
184,"[0.9999768733978271, 0.0001020279451040551, 0.00010788554936880246, 0.00021219163318164647]"
533,"[0.0008433495531789958, 0.00019077459000982344, 0.00014059885870665312, 0.9999583959579468]"
336,"[0.00011782367073465139, 0.9999300241470337, 0.00041216466343030334, 2.7985819542664103e-05]"
46,"[0.9999752044677734, 9.842342115007341e-05, 0.0001326014316873625, 0.00016767496708780527]"
289,"[7.72644198150374e-05, 0.9993640780448914, 1.2603364666574635e-05, 0.9566360116004944]"
520,"[0.0010725458851084113, 0.0001550343877170235, 0.9999755620956421, 7.77675086283125e-05]"
12,"[0.00011634668771876022, 0.9999376535415649, 0.0003738594241440296, 3.3593074476812035e-05]"
281,"[0.9999796152114868, 0.0001197429301100783, 0.00010527225094847381, 0.00020699678862001747]"
640,"[0.0005248486995697021, 0.00015707143757026643, 0.9999624490737915, 9.030897490447387e-05]"
244,"[0.0009648076957091689, 0.0001861957716755569, 0.00012980845349375159, 0.9999599456787109]"
489,"[9.270004375139251e-05, 0.9999778270721436, 0.00011031718895537779, 0.0010114526376128197]"
351,"[0.9999822378158569, 0.00017478298104833812, 0.00010076559556182474, 0.00016714626690372825]"
293,"[0.00010620187094900757, 0.999921441078186, 0.00044564830022864044, 2.6595795134198852e-05]"
2,"[0.0007618294330313802, 0.00013782893074676394, 0.9999700784683228, 9.384911390952766e-05]"
138,"[0.9999833106994629, 0.00024047911574598402, 8.921013795770705e-05, 0.00014648225624114275]"
9,"[0.9999896287918091, 0.00010007698438130319, 0.00010260828275931999, 0.0008557623368687928]"
305,"[0.9999802112579346, 0.00012481822341214865, 0.00011722936324076727, 0.0001826457300921902]"
148,"[0.9999736547470093, 8.155454997904599e-05, 0.00014297028246801347, 0.0001830952533055097]"
270,"[0.9999802112579346, 0.00012325721036177129, 0.00010644215944921598, 0.00020553162903524935]"
132,"[0.999990701675415, 0.00011701871699187905, 9.628238331060857e-05, 0.0007998503278940916]"
424,"[0.003843011101707816, 0.9999886751174927, 0.00012921419693157077, 2.8723843570332974e-05]"
193,"[0.0004799144226126373, 0.0001736427948344499, 0.9999724626541138, 0.00015034172974992543]"
613,"[0.9999775886535645, 0.00011931665358133614, 0.0001051478466251865, 0.00018538669974077493]"
481,"[0.00012829316256102175, 0.9999743700027466, 0.00023714007693342865, 0.0001770899398252368]"
625,"[0.0005998793640173972, 0.0001920547365443781, 0.9999696016311646, 7.79068359406665e-05]"
50,"[0.9999960660934448, 0.48831674456596375, 6.774834037059918e-05, 6.990275869611651e-05]"
111,"[0.00011021950194844976, 0.9999270439147949, 0.00043153995648026466, 2.791121914924588e-05]"
629,"[0.0005859528318978846, 0.0001601737894816324, 0.999964714050293, 8.411667658947408e-05]"
263,"[0.0006725207203999162, 0.00019995398179162294, 0.00013245029549580067, 0.9999493360519409]"
366,"[0.9999732971191406, 7.148742588469759e-05, 0.00014536356320604682, 0.00020990791381336749]"
278,"[0.9999958276748657, 0.00026441828231327236, 9.01608873391524e-05, 0.0015142714837566018]"
168,"[0.99997878074646, 0.00012875259562861174, 0.00010507126717129722, 0.00018080382142215967]"
52,"[0.9999946355819702, 0.25389859080314636, 3.4311753552174196e-05, 6.057117207092233e-05]"
110,"[0.00010530868894420564, 0.9999247789382935, 0.00040936097502708435, 2.9598784749396145e-05]"
114,"[0.9999783039093018, 0.0001242618600372225, 9.910055814543739e-05, 0.00019694714865181595]"
372,"[0.9999761581420898, 9.356630471302196e-05, 0.00012818860705010593, 0.0001965871051652357]"
222,"[0.9999709129333496, 8.307621465064585e-05, 0.00013410877727437764, 0.00016999132640194148]"
59,"[0.0001127745708799921, 0.9999251365661621, 0.00042485850281082094, 2.6929054001811892e-05]"
84,"[0.8157507181167603, 0.00011279048339929432, 0.9999548196792603, 8.38541927805636e-06]"
347,"[0.9999934434890747, 0.39041492342948914, 5.916785084991716e-05, 4.252120925229974e-05]"
37,"[2.2426089344662614e-05, 0.9996938705444336, 2.9128212190698832e-05, 0.6730726361274719]"
382,"[0.9999752044677734, 9.389459592057392e-05, 0.00013868902169633657, 0.00016673622303642333]"
385,"[0.9999942779541016, 0.0012126859510317445, 9.030191722558811e-05, 0.00038769582170061767]"
476,"[0.027781451120972633, 2.178260729124304e-06, 0.8445684909820557, 0.9992220401763916]"
282,"[0.9999918937683105, 0.000612400530371815, 6.992309499764815e-05, 0.0002104557934217155]"
322,"[0.00011533695214893669, 0.999927282333374, 0.0004166269500274211, 2.7327796487952583e-05]"
515,"[0.00010750999354058877, 0.9999270439147949, 0.0004060208157170564, 3.0051583962631412e-05]"
575,"[0.9999732971191406, 0.978510856628418, 0.00011585491301957518, 2.3960586986504495e-05]"
248,"[0.9999806880950928, 0.00012852813233621418, 0.00010534363536862656, 0.0002050344628514722]"
325,"[0.0013060170458629727, 0.999987006187439, 0.00015664726379327476, 4.415208240970969e-05]"
395,"[0.9999746084213257, 9.531478281132877e-05, 0.00011640706361504272, 0.00018865277525037527]"
53,"[0.00011140209971927106, 0.9999276399612427, 0.00039603040204383433, 2.9605078452732414e-05]"
556,"[0.00010639771062415093, 0.9999198913574219, 0.0004536109627224505, 2.5802683012443595e-05]"
588,"[0.00011425903358031064, 0.9999293088912964, 0.00040621182415634394, 2.880161082430277e-05]"
246,"[0.00035548655432648957, 0.999976396560669, 0.00021913385717198253, 4.736924893222749e-05]"
195,"[0.9961650371551514, 0.0001401058107148856, 0.9944224953651428, 7.289667337317951e-06]"
156,"[0.9999779462814331, 0.00011083764547947794, 0.00012195308954687789, 0.00017964730795938522]"
249,"[0.0020962359849363565, 0.9999916553497314, 7.799938612151891e-05, 0.0001467508263885975]"
324,"[0.9999796152114868, 0.00013388250954449177, 0.00012034664541715756, 0.00015867281763348728]"
10,"[0.9999914169311523, 0.00010552773892413825, 8.840233931550756e-05, 0.0012545478530228138]"
544,"[0.9999785423278809, 0.00010307430056855083, 0.00012612952559720725, 0.00020209167269058526]"
0,"[0.9999984502792358, 0.000679984106682241, 9.778363164514303e-05, 0.012189130298793316]"
225,"[0.9999743700027466, 8.948798495111987e-05, 0.00011772147263400257, 0.00019998601055704057]"
141,"[0.9999934434890747, 0.00010354589176131412, 0.00010192983609158546, 0.002164864679798484]"
122,"[0.9999843835830688, 0.0002567497722338885, 8.843353134579957e-05, 0.0001506700791651383]"
573,"[0.0001075788022717461, 0.9999264478683472, 0.0005101917777210474, 2.550623867136892e-05]"
619,"[0.0005049196188338101, 0.00016897420573513955, 0.9999645948410034, 9.077296272153035e-05]"
384,"[0.9999790191650391, 0.00013140228111296892, 0.00010683295113267377, 0.00017593972734175622]"
214,"[0.9999821186065674, 9.50169560383074e-05, 0.0001345571072306484, 0.0002582537417765707]"
563,"[0.999976634979248, 8.823297685012221e-05, 0.00013185902207624167, 0.0002061420091195032]"
330,"[0.0001980448141694069, 0.9999520778656006, 0.00030709386919625103, 2.9802456992911175e-05]"
464,"[0.00012155394506407902, 0.9999346733093262, 0.0003963529597967863, 2.9514927518903278e-05]"
236,"[0.9999831914901733, 0.00028257479425519705, 0.00010686890163924545, 0.00010877122986130416]"
104,"[0.0004100571677554399, 0.9999750852584839, 0.0002750081184785813, 3.573116919142194e-05]"
421,"[0.38045933842658997, 0.9999803304672241, 5.3094870963832363e-05, 2.3501619580201805e-05]"
60,"[0.00011638974683592096, 0.999931812286377, 0.0003998804313596338, 2.9528044251492247e-05]"
391,"[0.999974250793457, 0.00012250099098309875, 0.00011296691081952304, 0.0001455971651012078]"
16,"[0.00010906900570262223, 0.999927282333374, 0.0004206939192954451, 2.8791559088858776e-05]"
194,"[0.0005314866430126131, 0.0001395821600453928, 0.9999656677246094, 0.00011307997192488983]"
434,"[0.9999850988388062, 7.506716792704538e-05, 0.00011514354991959408, 0.0005761769134551287]"
337,"[0.00014374246529769152, 0.9999403953552246, 0.0003562627825886011, 2.969434171973262e-05]"
117,"[0.9999758005142212, 0.00010371574899181724, 0.00012002872972516343, 0.0001756494166329503]"
147,"[0.9891583919525146, 0.9996538162231445, 0.0001007839382509701, 7.367982107098214e-06]"
319,"[0.9999682903289795, 8.941973646869883e-05, 0.00012288450670894235, 0.0001522631209809333]"
15,"[0.275005966424942, 0.9999887943267822, 7.304884638870135e-05, 1.619763315829914e-05]"
245,"[0.0009366325684823096, 0.00014096546510700136, 0.00013022153871133924, 0.9999451637268066]"
26,"[0.0006669902359135449, 0.00019245325529482216, 0.0001365548960166052, 0.9999477863311768]"
31,"[0.9984244108200073, 0.02185668982565403, 0.7423059940338135, 3.722550900420174e-06]"
457,"[0.9999923706054688, 0.00015669222921133041, 9.564009087625891e-05, 0.0009328253217972815]"
624,"[0.998415470123291, 0.0002456037618685514, 0.9953190684318542, 8.401123523071874e-06]"
485,"[0.00010776125418487936, 0.9999501705169678, 0.0002697917225304991, 6.046902490197681e-05]"
401,"[0.9999767541885376, 9.587651584297419e-05, 0.00011381743388483301, 0.00021524638577830046]"
487,"[8.425932901445776e-05, 0.9999605417251587, 0.0003523322520777583, 9.257689816877246e-05]"
235,"[0.9999778270721436, 0.00011159772839164361, 0.00011439891386544332, 0.00018746072601061314]"
269,"[0.0007729852222837508, 0.0001626627054065466, 0.00012884312309324741, 0.9999427795410156]"
99,"[0.000198595822439529, 0.9999531507492065, 0.00032624194864183664, 2.888704875658732e-05]"
106,"[0.9999904632568359, 0.0013826234498992562, 7.40728501114063e-05, 8.95945486263372e-05]"
262,"[0.0007966095581650734, 0.00015154122957028449, 0.00013937534822616726, 0.9999446868896484]"
14,"[0.9999842643737793, 0.00015749076555948704, 9.451605001231655e-05, 0.0002382541715633124]"
238,"[0.9999808073043823, 0.00012875789252575487, 9.920625598169863e-05, 0.00022315894602797925]"
334,"[0.8878268599510193, 0.9999856948852539, 5.6664277508389205e-05, 2.431992288620677e-05]"
642,"[0.0006180774653330445, 0.00012994305870961398, 0.9999624490737915, 9.586096712155268e-05]"
5,"[0.999974250793457, 8.675108983879909e-05, 0.0001326136989519, 0.00018430418276693672]"
615,"[0.0005495634977705777, 0.00014610255311708897, 0.999963641166687, 9.63792044785805e-05]"
373,"[0.9999730587005615, 8.639248699182644e-05, 0.00011948048631893471, 0.00019444178906269372]"
108,"[0.00012072973186150193, 0.9999408721923828, 0.0003052528772968799, 4.095159602002241e-05]"
365,"[0.4585612118244171, 0.0006482669850811362, 0.9999674558639526, 4.712414011009969e-06]"
258,"[0.000781745184212923, 0.00016537154442630708, 0.00013514255988411605, 0.9999474287033081]"
216,"[0.999976634979248, 9.572102862875909e-05, 0.00011938106035813689, 0.0002015976351685822]"
27,"[0.9994730353355408, 0.009891299530863762, 0.00028535982710309327, 0.9999524354934692]"
517,"[0.00011735261068679392, 0.9999340772628784, 0.0003598115872591734, 3.297528382972814e-05]"
79,"[0.0009168512769974768, 0.00016599937225691974, 0.00012145927757956088, 0.9999500513076782]"
493,"[0.99997878074646, 0.00011701849871315062, 0.00011869420995935798, 0.00017833130550570786]"
541,"[0.9999840259552002, 0.00013488827971741557, 0.0001469489507144317, 0.00018719029321800917]"
483,"[0.00025774925597943366, 0.003677427303045988, 7.088881829986349e-05, 0.9999719858169556]"
199,"[0.9984443783760071, 2.5635530619183555e-05, 0.957240879535675, 3.004817153851036e-05]"
641,"[0.00010345696500735357, 0.9999170303344727, 0.0005497883539646864, 2.276152190461289e-05]"
381,"[0.9999768733978271, 0.00011731355334632099, 0.0001363993651466444, 0.0001454603479942307]"
378,"[0.9999732971191406, 7.88334509707056e-05, 0.00011627947969827801, 0.00022720424749422818]"
255,"[0.000770046201068908, 0.00018048346100840718, 0.00012242695083841681, 0.9999464750289917]"
130,"[0.0004681493155658245, 0.00017052543989848346, 0.9999688863754272, 0.0001676740066614002]"
477,"[0.0008650477975606918, 0.00014448507863562554, 0.00014700683823321015, 0.9999480247497559]"
440,"[0.9999779462814331, 0.0001028991027851589, 0.00012044342292938381, 0.00019770971266552806]"
251,"[0.9988406300544739, 0.9992865920066833, 1.2876512300863396e-05, 0.003969371318817139]"
218,"[0.9999920129776001, 7.117690256563947e-05, 0.0007976571214385331, 0.00036836814251728356]"
364,"[0.99997878074646, 0.00011505529982969165, 0.00013397190195973963, 0.0001642842689761892]"
177,"[0.9999772310256958, 9.655737812863663e-05, 0.00010994237527484074, 0.00022684062423650175]"
435,"[0.9999839067459106, 5.099218469695188e-05, 0.0009489688090980053, 0.00015218487533275038]"
611,"[0.0005677305744029582, 0.00018119161541108042, 0.9999687671661377, 8.39990025269799e-05]"
38,"[0.0005616614944301546, 0.00025086727691814303, 0.0002400317316642031, 0.999962329864502]"
210,"[0.9999794960021973, 9.43535051192157e-05, 0.00011561036808416247, 0.00025505456142127514]"
215,"[0.9999774694442749, 0.00015456796973012388, 9.722381219035015e-05, 0.00014832659508101642]"
311,"[0.00011090858606621623, 0.9999275207519531, 0.0004348629736341536, 2.7719461286324076e-05]"
331,"[0.9999940395355225, 0.6617754697799683, 5.279536344460212e-05, 5.475449870573357e-05]"
618,"[0.00010021784692071378, 0.03760906681418419, 0.9999412298202515, 1.0812732398335356e-05]"
350,"[0.00010727435437729582, 0.9999244213104248, 0.00042617678991518915, 2.8134814783697948e-05]"
406,"[0.0017737189773470163, 0.00013838651648256928, 0.0001594260975252837, 0.9999701976776123]"
397,"[0.000284046633169055, 0.9999563694000244, 0.000425219681346789, 1.9786761185969226e-05]"
314,"[0.0001117764477385208, 0.9999269247055054, 0.0004304116009734571, 2.7430174668552354e-05]"
332,"[0.00011607252963585779, 0.9999285936355591, 0.0004126983694732189, 2.7772910470957868e-05]"
407,"[0.9999816417694092, 7.306689076358452e-05, 0.0001347205397905782, 0.00037127427640371025]"
491,"[0.0008323931251652539, 0.0001528981956653297, 0.00013180346286389977, 0.9999444484710693]"
601,"[0.9999799728393555, 0.00010876769374590367, 0.00017534602375235409, 0.00015454200911335647]"
87,"[0.9986568689346313, 0.9999346733093262, 0.00016047510143835098, 4.466386235435493e-05]"
8,"[0.999977707862854, 0.00011046697181882337, 0.00011188691132701933, 0.00019215475185774267]"
65,"[0.999977707862854, 0.00012489655637182295, 0.0001038749105646275, 0.00017986225429922342]"
143,"[0.9999951124191284, 0.0016522784717381, 0.00043136251042596996, 0.9821642637252808]"
427,"[0.0002543078735470772, 0.9999691247940063, 0.0022832213435322046, 1.5048393834149465e-05]"
241,"[0.0009298477089032531, 0.00017633289098739624, 0.0001337717258138582, 0.9999575614929199]"
510,"[0.00012089723895769566, 0.9999345541000366, 0.00035695615224540234, 3.2229105272563174e-05]"
256,"[0.0018905253382399678, 0.00014833635941613466, 0.00011279230966465548, 0.9999682903289795]"
580,"[0.00010817481233971193, 0.9999253749847412, 0.00041480237268842757, 2.8801445296267048e-05]"
71,"[0.9999744892120361, 0.00011067859304603189, 9.763689013198018e-05, 0.00019371177768334746]"
23,"[0.001522503443993628, 0.5953571200370789, 2.1409639884950593e-05, 0.9999082088470459]"
151,"[0.9999755620956421, 8.41377695905976e-05, 0.00012300336675252765, 0.00021966875647194684]"
49,"[0.00011197413550689816, 0.9999256134033203, 0.0004237990942783654, 2.734236841206439e-05]"
589,"[0.999981164932251, 0.00016187576693482697, 0.00010098538768943399, 0.00017105926235672086]"
538,"[0.00018786118016578257, 0.9999425411224365, 0.0004180497780907899, 2.1822550479555503e-05]"
189,"[0.9999762773513794, 0.00011637498391792178, 0.00010525679681450129, 0.00018437765538692474]"
34,"[0.00010853179992409423, 0.9999619722366333, 0.00018585289944894612, 0.0001309602230321616]"
428,"[0.00382600468583405, 5.84368099225685e-05, 0.03085576370358467, 0.9997363686561584]"
171,"[0.9999769926071167, 0.00011524834553711116, 0.00010688084148569033, 0.00018449143681209534]"
403,"[0.0008006208809092641, 0.00018102445756085217, 0.00013337141717784107, 0.9999512434005737]"
448,"[0.9999910593032837, 0.9652442932128906, 6.465845217462629e-05, 0.0007449335535056889]"
161,"[0.9999790191650391, 7.977320638019592e-05, 0.000130510437884368, 0.00028136823675595224]"
335,"[0.00011290046677459031, 0.9999276399612427, 0.000415227870689705, 2.810405749187339e-05]"
240,"[0.9880703687667847, 9.089525701710954e-05, 0.00019284506561234593, 0.9999877214431763]"
473,"[9.100332681555301e-05, 0.029155660420656204, 8.039308158913627e-05, 0.999936580657959]"
530,"[0.0010055452585220337, 0.00012393500946927816, 0.0001528244320070371, 0.9999486207962036]"
139,"[0.9999806880950928, 0.00014059174282010645, 0.00010894177830778062, 0.00017747418314684182]"
17,"[0.00011679387534968555, 0.9999411106109619, 0.00035316019784659147, 3.6878402170259506e-05]"
45,"[0.9999974966049194, 0.009618392214179039, 6.393678631866351e-05, 0.00034179334761574864]"
1,"[0.9999814033508301, 9.884752216748893e-05, 0.00020174974633846432, 0.00016697678074706346]"
387,"[0.9999831914901733, 0.00018452784570399672, 8.550518396077678e-05, 0.00020165725436527282]"
610,"[0.012371089309453964, 0.00010825365461641923, 0.9999798536300659, 4.187758167972788e-05]"
6,"[0.9999821186065674, 0.00010979665239574388, 0.00019195093773305416, 0.00017939227109309286]"
594,"[0.9999707937240601, 0.00010601156100165099, 0.00011688601080095395, 0.0001441889035049826]"
44,"[0.9894351363182068, 0.9999510049819946, 2.7103216780233197e-05, 0.0002473309577908367]"
242,"[0.0007636051159352064, 0.0001637074165046215, 0.00013528927229344845, 0.9999456405639648]"
207,"[0.9999775886535645, 0.0001021924035740085, 0.00011759962217183784, 0.00019790059013757855]"
501,"[0.00012072813842678443, 0.9999611377716064, 0.00022371178783942014, 8.172784873750061e-05]"
499,"[0.00011251537944190204, 0.9999332427978516, 0.0003798137477133423, 3.2548570743529126e-05]"
72,"[0.00011460997484391555, 0.9999305009841919, 0.000417040369939059, 2.8649681553361006e-05]"
164,"[0.999987006187439, 0.00011321505007799715, 0.00016948879056144506, 0.0002674930146895349]"
353,"[0.9999922513961792, 0.003085657022893429, 5.9846763178939e-05, 7.322752935579047e-05]"
295,"[0.00010644023859640583, 0.9999212026596069, 0.00044517128844745457, 2.6606599931255914e-05]"
66,"[0.9869847297668457, 0.999911904335022, 0.01287769339978695, 2.6760390028357506e-06]"
548,"[0.0008656279533170164, 0.00011178763816133142, 0.00021236589236650616, 0.9999492168426514]"
496,"[0.0009732479229569435, 0.0001323441247222945, 0.0001447381218895316, 0.9999487400054932]"
502,"[0.00010579120862530544, 0.9999276399612427, 0.0003965498472098261, 3.124782961094752e-05]"
109,"[0.0003329662431497127, 0.9999688863754272, 0.00024468288756906986, 3.333426866447553e-05]"
150,"[0.9999856948852539, 9.05259876162745e-05, 0.00011608914064709097, 0.00048701127525418997]"
200,"[0.0005231076502241194, 0.00012624864757526666, 0.9999632835388184, 0.00011981157877016813]"
4,"[0.999977707862854, 0.00026148560573346913, 0.00016063125804066658, 6.535466673085466e-05]"
219,"[0.001395487692207098, 0.0005014375783503056, 0.9999862909317017, 3.37825549650006e-05]"
69,"[0.9999731779098511, 9.494929690845311e-05, 0.00012100138701498508, 0.00017199298599734902]"
229,"[0.9999809265136719, 0.0001342931791441515, 0.00010843062773346901, 0.00019635332864709198]"
408,"[0.004127453546971083, 9.963962656911463e-05, 0.00012387250899337232, 0.9999747276306152]"
400,"[8.647061622468755e-05, 0.9999176263809204, 0.0011789859272539616, 1.71601877809735e-05]"
362,"[0.9999837875366211, 0.0003089618985541165, 7.975381595315412e-05, 0.00013197249791119248]"
100,"[0.00010586628195596859, 0.9999217987060547, 0.00044463438098318875, 2.6805122615769506e-05]"
377,"[0.9999783039093018, 0.0001257062831427902, 0.00015863182488828897, 0.00012710677401628345]"
61,"[0.999993085861206, 0.000677960691973567, 7.383180491160601e-05, 0.00023256706481333822]"
551,"[0.00010118907084688544, 0.9999338388442993, 0.0003954371786676347, 3.582701538107358e-05]"
582,"[0.00010231867781840265, 0.9999310970306396, 0.0007564306724816561, 2.1836331143276766e-05]"
460,"[0.0007172012119553983, 0.00018385362636763602, 0.00012805494770873338, 0.999945878982544]"
398,"[0.9997575879096985, 0.9983966946601868, 6.01293686486315e-05, 2.1402491256594658e-05]"
626,"[0.0005539355333894491, 0.00015993906708899885, 0.999962329864502, 8.377677295356989e-05]"
506,"[0.9999419450759888, 0.9984108209609985, 0.00012223972589708865, 5.850036541232839e-05]"
318,"[0.9999959468841553, 0.011542552150785923, 6.479411968030035e-05, 9.291199239669368e-05]"
97,"[0.00025536114117130637, 0.9999527931213379, 0.0003400355635676533, 2.2763671950087883e-05]"
352,"[0.00011834996257675812, 0.9999322891235352, 0.0004206536104902625, 2.8334632588666864e-05]"
357,"[0.999974250793457, 9.552689880365506e-05, 0.00012099619925720617, 0.00017871517047751695]"
632,"[6.37105549685657e-05, 0.05913429707288742, 0.9999321699142456, 1.204906584462151e-05]"
224,"[0.9999767541885376, 9.439670975552872e-05, 0.00012071142555214465, 0.00020438549108803272]"
637,"[0.0005459157400764525, 0.0001580547686899081, 0.9999626874923706, 8.675481512909755e-05]"
30,"[0.9999783039093018, 0.00011658923904178664, 0.00012044709728797898, 0.00017352377471979707]"
356,"[0.5670297741889954, 0.9999927282333374, 9.492232493357733e-05, 3.177157122991048e-05]"
290,"[0.00015649752458557487, 0.9999473094940186, 0.00037399414577521384, 2.9270393497426994e-05]"
569,"[0.9999961853027344, 0.2247951775789261, 5.16872460138984e-05, 9.287000284530222e-05]"
543,"[0.0008506252197548747, 0.9999896287918091, 0.00010159301746170968, 0.0008024715934880078]"
622,"[0.0005214238190092146, 0.00021548746735788882, 0.9999642372131348, 6.894856051076204e-05]"
232,"[0.9999710321426392, 8.57692866702564e-05, 0.00012662203516811132, 0.0001726553455227986]"
628,"[0.9999972581863403, 0.0004228376492392272, 0.00032108952291309834, 0.00086661905515939]"
116,"[0.9566487669944763, 0.9999822378158569, 8.420809172093868e-05, 2.623558793857228e-05]"
633,"[0.0005522156716324389, 0.00015844119479879737, 0.9999631643295288, 8.656070713186637e-05]"
92,"[0.00025160430232062936, 0.9999611377716064, 0.00028962799115106463, 3.026789636351168e-05]"
341,"[0.9999750852584839, 0.0001283756282646209, 0.00011807920964201912, 0.00013978953938931227]"
504,"[0.00011665540660033002, 0.9999351501464844, 0.0004096397024113685, 3.0834526114631444e-05]"
458,"[0.9999959468841553, 0.006865722127258778, 6.283279071794823e-05, 0.0001371445832774043]"
414,"[0.9999755620956421, 9.330380999017507e-05, 0.00013228192983660847, 0.0001802812039386481]"
266,"[0.0008077580132521689, 0.00017334980657324195, 0.0001246883039129898, 0.9999469518661499]"
175,"[0.9999754428863525, 0.00010994133481290191, 0.0001049611164489761, 0.00018439997802488506]"
129,"[0.0008544111624360085, 0.00014970716438256204, 0.0001315825793426484, 0.9999444484710693]"
212,"[0.9999784231185913, 2.27235650527291e-05, 0.07624008506536484, 0.00039829034358263016]"
604,"[0.06737929582595825, 6.063786713639274e-05, 0.9999735355377197, 2.8283635401749052e-05]"
620,"[0.0005537149263545871, 0.00014431585441343486, 0.9999630451202393, 9.569382382323965e-05]"
308,"[0.00012592355778906494, 0.9999357461929321, 0.0003632652515079826, 3.097174339927733e-05]"
584,"[0.0004800356400664896, 0.00022462871856987476, 0.9999654293060303, 7.3089191573672e-05]"
392,"[0.9999749660491943, 0.00013501955254469067, 0.00010067117545986548, 0.00015062512829899788]"
95,"[0.00011366190301487222, 0.9999349117279053, 0.0003777003730647266, 3.296327486168593e-05]"
558,"[0.9999834299087524, 0.00036882475251331925, 9.400953422300518e-05, 9.701998351374641e-05]"
447,"[0.9999903440475464, 0.0002111913199769333, 7.918220944702625e-05, 0.00048097025137394667]"
135,"[0.99997878074646, 0.00019297824474051595, 8.712823182577267e-05, 0.00014148364425636828]"
107,"[0.00010726892651291564, 0.9999276399612427, 0.0005104230949655175, 2.5649469534982927e-05]"
597,"[0.9999955892562866, 9.631121793063357e-05, 0.05864143744111061, 0.0009009139612317085]"
274,"[0.9999969005584717, 9.791024785954505e-05, 0.00012103703920729458, 0.02556476928293705]"
547,"[0.0005299733020365238, 0.00016810624219942838, 0.9999641180038452, 8.604281902080402e-05]"
279,"[0.9999972581863403, 0.00036299368366599083, 0.00010243251017527655, 0.002777590649202466]"
22,"[0.0001317803398706019, 0.9999473094940186, 0.0003069378435611725, 4.053929296787828e-05]"
450,"[0.0014965856680646539, 0.00014622909657191485, 0.0005484528373926878, 0.9999756813049316]"
608,"[0.9977967739105225, 5.940864866715856e-05, 0.998150646686554, 8.389099093619734e-06]"
146,"[0.9999772310256958, 0.0001356875873170793, 0.0001007726023090072, 0.00016519124619662762]"
586,"[0.00011326072853989899, 0.9999274015426636, 0.0004107625863980502, 2.8153388484497555e-05]"
595,"[0.9999765157699585, 8.653916302137077e-05, 0.000156712849275209, 0.00017818226478993893]"
550,"[0.0006132459384389222, 0.00016255650552920997, 0.00021127167565282434, 0.9999521970748901]"
437,"[0.0005088612670078874, 0.00013674786896444857, 0.9999629259109497, 0.00011015720519935712]"
559,"[0.9988642930984497, 0.998684823513031, 3.5007054975721985e-05, 1.673076803854201e-05]"
627,"[0.0001154448909801431, 0.9999358654022217, 0.0004935939214192331, 2.740062882367056e-05]"
602,"[0.9999752044677734, 9.923360630637035e-05, 0.00011807999544544145, 0.00018292493768967688]"
578,"[0.00010347323404857889, 0.999923825263977, 0.0004766538040712476, 2.691303234314546e-05]"
521,"[0.04646175727248192, 6.933096301509067e-05, 0.00012875064567197114, 0.9999885559082031]"
182,"[0.9999779462814331, 0.0001076904809451662, 0.00010366681090090424, 0.00021791603649035096]"
418,"[0.0005782981170341372, 0.00013267998292576522, 0.999962568283081, 9.975322609534487e-05]"
36,"[0.999990701675415, 0.00018059811554849148, 0.00010138030484085903, 0.00042417735676281154]"
183,"[0.9999864101409912, 0.00023593977675773203, 0.00012089331721654162, 0.00015320013335440308]"
359,"[0.0008493580971844494, 0.9999788999557495, 0.00018836843082681298, 3.0117080314084888e-05]"
593,"[0.9999964237213135, 0.004794079344719648, 6.871357618365437e-05, 0.00027306348783895373]"
113,"[0.0002833765756804496, 0.999961256980896, 0.0002858823863789439, 2.811756894516293e-05]"
461,"[0.0008147183107212186, 0.0001526543201180175, 0.0001304440083913505, 0.9999425411224365]"
442,"[0.9999780654907227, 0.00011837660713354126, 0.00010496241884538904, 0.00019239106040913612]"
288,"[0.0008245861972682178, 0.00016499888442922384, 0.00012319213419687003, 0.9999451637268066]"
