index,logits
265,"[0.00015827646711841226, 0.0003726945142261684, 0.00011199143045814708, 0.9999027252197266]"
307,"[0.00011366136459400877, 0.9999527931213379, 0.0001077008419088088, 9.212311124429107e-05]"
571,"[0.00011751800775527954, 0.9999547004699707, 0.00010879976616706699, 9.234474418917671e-05]"
156,"[0.9999473094940186, 6.636441685259342e-05, 0.00013385403144638985, 7.691237260587513e-05]"
49,"[0.00011133892257930711, 0.9999517202377319, 0.00010867274249903858, 9.153762948699296e-05]"
566,"[0.00011340218770783395, 0.9999527931213379, 0.00010786477650981396, 9.212706936523318e-05]"
290,"[0.00011706236546160653, 0.9999545812606812, 0.00010953709715977311, 9.155395673587918e-05]"
338,"[6.411806680262089e-05, 0.9889255166053772, 2.1231120626907796e-05, 0.9858604669570923]"
573,"[0.00011360707867424935, 0.9999552965164185, 0.00010130240843864158, 0.00010453509457875043]"
26,"[0.00015059986617416143, 0.00038671671063639224, 0.00011424956755945459, 0.9999024868011475]"
596,"[0.015042698942124844, 7.889255357440561e-05, 6.762757402611896e-05, 0.99997878074646]"
203,"[0.9999773502349854, 9.483175381319597e-05, 8.191237429855391e-05, 0.0002142206358257681]"
303,"[0.00010989406291628256, 0.9999548196792603, 0.00010776978160720319, 0.00010075195314129815]"
642,"[0.00023305673676077276, 9.77033851086162e-05, 0.9999351501464844, 0.00015470288053620607]"
549,"[0.00018937367713078856, 0.0002964566519949585, 0.00011965275189140812, 0.9999061822891235]"
250,"[0.0001741191081237048, 0.00035416646278463304, 0.00010766787454485893, 0.999904990196228]"
104,"[0.023341473191976547, 2.751516512944363e-05, 0.9999681711196899, 6.876451516291127e-05]"
255,"[0.00016132491873577237, 0.0003768189053516835, 0.00010798435687320307, 0.9999023675918579]"
43,"[0.00017182611918542534, 0.000343298859661445, 0.00011189076758455485, 0.9999041557312012]"
367,"[0.9999510049819946, 7.628703315276653e-05, 0.00011363221710780635, 8.100408740574494e-05]"
388,"[7.775305130053312e-05, 0.9999581575393677, 0.00012133426207583398, 0.00027834446518681943]"
184,"[0.9999438524246216, 5.318588227964938e-05, 9.932694956660271e-05, 0.0001276326656807214]"
140,"[0.0035807411186397076, 0.00014750122500117868, 6.899749860167503e-05, 0.9999774694442749]"
35,"[0.00025614461628720164, 8.147797780111432e-05, 0.0005488278111442924, 0.9998921155929565]"
619,"[0.00020907378348056227, 0.00012627802789211273, 0.9999352693557739, 0.00012665209942497313]"
212,"[0.00019415945280343294, 0.0001656167587498203, 0.0002894430363085121, 0.9999140501022339]"
142,"[0.0008068355964496732, 0.0017712765838950872, 4.4151664042146876e-05, 0.999981164932251]"
583,"[0.00010713552183005959, 0.999950647354126, 0.00011441832612035796, 8.918725507101044e-05]"
264,"[0.0001607848098501563, 0.00038642555591650307, 0.0001059702190104872, 0.9999029636383057]"
165,"[0.9999374151229858, 5.221884566708468e-05, 0.00012530609092209488, 9.252835297957063e-05]"
171,"[0.9999459981918335, 6.546794611494988e-05, 0.00010558450594544411, 9.548317757435143e-05]"
371,"[0.9999432563781738, 3.728624142240733e-05, 0.00010713950905483216, 0.00019634678028523922]"
542,"[0.013476971536874771, 7.359716983046383e-05, 0.99997878074646, 2.8397986170602962e-05]"
7,"[0.00015771137259434909, 0.00038282768218778074, 0.00010865233343793079, 0.9999018907546997]"
560,"[0.999951958656311, 0.00012680604413617402, 8.825552504276857e-05, 6.189642590470612e-05]"
223,"[0.9999269247055054, 4.772991451318376e-05, 0.00013133551692590117, 8.720204641576856e-05]"
476,"[0.00018228958651889116, 0.0003311709442641586, 0.00011365366663085297, 0.999908447265625]"
592,"[0.00012657507613766938, 0.9999600648880005, 0.00010698035475797951, 0.00010037517495220527]"
275,"[0.9999500513076782, 7.628033927176148e-05, 0.00010425080836284906, 8.548391633667052e-05]"
559,"[0.9772108793258667, 0.9109086394309998, 5.592988145508571e-06, 0.09928213059902191]"
488,"[8.192712994059548e-05, 6.674420728813857e-05, 0.004662800580263138, 0.9997250437736511]"
585,"[0.00011961773998336866, 0.9999573230743408, 0.00010028466203948483, 0.00010314214159734547]"
83,"[0.00014127333997748792, 0.9999591112136841, 0.00010435940930619836, 8.764847734710202e-05]"
640,"[0.0002043012937065214, 0.00011615956464083865, 0.9999308586120605, 0.0001361080794595182]"
146,"[0.9999346733093262, 6.214779568836093e-05, 0.00010738764831330627, 8.27534677227959e-05]"
419,"[0.9999674558639526, 0.00011345215898472816, 9.523719927528873e-05, 9.436060645384714e-05]"
394,"[0.9999500513076782, 8.022199472179636e-05, 0.00010207603190792724, 8.277675078716129e-05]"
249,"[0.0001528082648292184, 0.00041832265560515225, 0.00010546939302003011, 0.9999048709869385]"
359,"[0.0003175971796736121, 0.9999768733978271, 7.05021811882034e-05, 0.00010987090354319662]"
617,"[0.0005038496456108987, 0.00017198150453623384, 0.9999455213546753, 7.808839291101322e-05]"
431,"[0.9999527931213379, 7.072756852721795e-05, 0.0001517025666544214, 7.192196790128946e-05]"
214,"[0.00022674720094073564, 0.0002616651472635567, 0.0001342363393632695, 0.9999202489852905]"
159,"[0.00020230392692610621, 0.0003696542698889971, 0.00012540219177026302, 0.9999338388442993]"
242,"[0.00016244029393419623, 0.0003640369977802038, 0.00011249521048739552, 0.9999040365219116]"
547,"[0.00021052785450592637, 0.0001152456970885396, 0.9999344348907471, 0.00013825921632815152]"
504,"[0.00010939982894342393, 0.9999626874923706, 8.622096356702968e-05, 0.0001665399904595688]"
162,"[0.0003975379513576627, 0.0001897145266411826, 0.00013995626068208367, 0.9999327659606934]"
251,"[0.00012031256483169273, 0.0011226133210584521, 0.00010642408597050235, 0.9999470710754395]"
584,"[3.1329793273471296e-05, 0.008824090473353863, 0.9994611144065857, 5.2682560635730624e-05]"
529,"[0.00012497745046857744, 2.9695220291614532e-05, 0.9998109936714172, 0.0018461751751601696]"
627,"[0.00012185858940938488, 0.999970555305481, 7.026967796264216e-05, 0.0002485083241481334]"
439,"[0.0002117383264703676, 0.00010191321052843705, 0.9999319314956665, 0.00015767227159813046]"
616,"[0.0004280984285287559, 0.00010993368050549179, 0.9999566078186035, 0.0001045785829774104]"
261,"[0.0001820156758185476, 0.00038789393147453666, 0.00011679242743412033, 0.9999241828918457]"
40,"[0.0001610846520634368, 0.0003463597677182406, 0.00011552627984201536, 0.9998999834060669]"
59,"[0.00011379030911484733, 0.9999524354934692, 0.00010639628453645855, 9.220396896125749e-05]"
523,"[0.00016837380826473236, 0.0003583864017855376, 0.00010757643758552149, 0.9999017715454102]"
484,"[0.00019585801055654883, 0.00032831652788445354, 0.0001249921042472124, 0.9999223947525024]"
331,"[0.00012224988313391805, 0.999957799911499, 0.0001050187784130685, 9.847025648923591e-05]"
520,"[0.0003396490355953574, 8.513044303981587e-05, 0.9999544620513916, 0.0001942911185324192]"
413,"[0.9998924732208252, 2.0206744011375122e-05, 0.33328378200531006, 3.4365817555226386e-05]"
42,"[0.0001083546521840617, 0.9999634027481079, 8.585995237808675e-05, 0.0001652402279432863]"
437,"[0.000181002716999501, 9.951722313417122e-05, 0.9999302625656128, 0.00019108172273263335]"
638,"[0.00021231833670753986, 0.00011915963841602206, 0.9999333620071411, 0.00012954902194906026]"
363,"[0.9999357461929321, 4.9819558626040816e-05, 0.0001067676639650017, 0.00011406852718209848]"
127,"[0.9999430179595947, 7.676202221773565e-05, 0.00011447333235992119, 7.154416380217299e-05]"
337,"[0.00011244780762353912, 0.9999532699584961, 0.00010293757077306509, 0.00010017494059866294]"
23,"[0.00014571478823199868, 0.0005148591590113938, 0.00011373497545719147, 0.9999223947525024]"
376,"[0.9999516010284424, 0.9739452600479126, 2.8312051654211245e-05, 2.2263076971285045e-05]"
16,"[0.00011108948820037767, 0.9999551773071289, 0.00010066695540444925, 0.00010729174391599372]"
346,"[0.00011225721391383559, 0.9999570846557617, 0.0001013505388982594, 0.00011050891043851152]"
489,"[4.825844371225685e-05, 0.9999704360961914, 2.415896778984461e-05, 0.09860596060752869]"
357,"[0.9999362230300903, 5.9279671404510736e-05, 0.00010857859160751104, 8.902123227017e-05]"
244,"[0.00017924710118677467, 0.0003464791225269437, 0.0001074756437446922, 0.999906063079834]"
436,"[0.0001695856190053746, 0.00011611848458414897, 0.9999324083328247, 0.00017395534086972475]"
46,"[0.9999483823776245, 6.0945061704842374e-05, 0.00015939175500534475, 7.623641431564465e-05]"
509,"[0.00022620218805968761, 0.9999699592590332, 6.336790829664096e-05, 0.00013014073192607611]"
39,"[0.9999536275863647, 8.216443529818207e-05, 9.473170212004334e-05, 9.322448022430763e-05]"
317,"[0.00011051239562220871, 0.9999518394470215, 0.00010646581358741969, 9.42432670854032e-05]"
339,"[6.531386316055432e-05, 0.9999371767044067, 5.9391251852503046e-05, 0.0008774322923272848]"
418,"[0.00021794717758893967, 9.672474698163569e-05, 0.9999321699142456, 0.00016291618521790951]"
21,"[0.00017274293350055814, 0.00034800905268639326, 0.00011023989645764232, 0.9999047517776489]"
195,"[0.04097779095172882, 2.43497433984885e-05, 0.9998819828033447, 0.00018556196300778538]"
399,"[0.9999418258666992, 6.662579835392535e-05, 0.00010461578494869173, 8.730821718927473e-05]"
124,"[0.00011545668530743569, 0.9999544620513916, 0.00012929072545375675, 8.049986354308203e-05]"
71,"[0.9999678134918213, 0.0002848295262083411, 3.9169779483927414e-05, 0.00017227858188562095]"
268,"[0.00017203496827278286, 0.0003463061002548784, 0.00010883410868700594, 0.9999022483825684]"
75,"[0.9999393224716187, 7.891107088653371e-05, 0.00010132598254131153, 7.227274181786925e-05]"
252,"[0.000163252858328633, 0.00038203963777050376, 0.00010836932779056951, 0.999906063079834]"
351,"[0.00017145983292721212, 0.9999675750732422, 9.93677822407335e-05, 9.609554399503395e-05]"
565,"[0.00013506268442142755, 0.999962329864502, 8.703953790245578e-05, 0.00012108877126593143]"
543,"[0.00011710947728715837, 0.00039234821451827884, 0.0001726423215586692, 0.9999052286148071]"
562,"[0.9999535083770752, 5.633819455397315e-05, 0.000156743626575917, 9.860246063908562e-05]"
381,"[0.9999445676803589, 7.092904706951231e-05, 0.00010420189937576652, 8.448291919194162e-05]"
24,"[0.0001542190439067781, 0.0004372020484879613, 0.00010429683607071638, 0.9999096393585205]"
136,"[0.00019513085135258734, 0.0003225539403501898, 0.00013310207577887923, 0.9999206066131592]"
306,"[0.00010889970872085541, 0.9999524354934692, 0.00010529081191634759, 9.881284495349973e-05]"
480,"[0.00017866557755041867, 0.0003301668621134013, 0.00011262497719144449, 0.9999053478240967]"
4,"[0.9999386072158813, 5.111048449180089e-05, 0.00020443284302018583, 7.361260213656351e-05]"
352,"[0.00010831550025613979, 0.9999572038650513, 9.630065324017778e-05, 0.00012214091839268804]"
150,"[0.9989712238311768, 7.748094503767788e-06, 2.475874498486519e-05, 0.9916233420372009]"
53,"[0.00010383430344518274, 0.9999521970748901, 9.921099263010547e-05, 0.0001102692331187427]"
222,"[0.9999393224716187, 5.2048864745302126e-05, 0.00013384305930230767, 9.241874795407057e-05]"
522,"[0.00016785044863354415, 0.00036934780655428767, 0.00010619296517688781, 0.9999033212661743]"
121,"[0.9999513626098633, 6.618228508159518e-05, 9.188123658532277e-05, 0.00012204884114908054]"
133,"[0.0001693832891760394, 0.0003497391880955547, 0.00011647889914456755, 0.9999072551727295]"
282,"[0.9999784231185913, 0.0003333312051836401, 6.643508822889999e-05, 7.917464972706512e-05]"
426,"[8.489470201311633e-05, 0.9999785423278809, 2.372290146013256e-05, 0.022996582090854645]"
508,"[5.5831551435403526e-05, 0.9999741315841675, 2.5822992029134184e-05, 0.03188304975628853]"
311,"[0.00011268471280345693, 0.9999526739120483, 0.00010739296703832224, 9.302263788413256e-05]"
80,"[0.00011553464719327167, 0.9999536275863647, 0.00010377789294579998, 9.52991540543735e-05]"
47,"[0.00011421078670537099, 0.9999524354934692, 0.00011802573135355487, 8.362241351278499e-05]"
555,"[0.003068433376029134, 0.9999905824661255, 4.6988534450065345e-05, 8.565282041672617e-05]"
271,"[0.00014519538672175258, 0.0004941541701555252, 0.00010584558913251385, 0.9999161958694458]"
578,"[0.00010799239680636674, 0.9999533891677856, 0.00010701351129682735, 9.991954721044749e-05]"
101,"[0.9999803304672241, 0.00361479539424181, 0.037445612251758575, 8.610649274487514e-06]"
347,"[0.00021806088625453413, 0.9999676942825317, 9.708281140774488e-05, 7.87828685133718e-05]"
28,"[0.0001766531349858269, 0.00033383112167939544, 0.00011107964382972568, 0.9999030828475952]"
540,"[0.9999339580535889, 5.445700298878364e-05, 0.00012082048488082364, 8.680860628373921e-05]"
513,"[8.591679215896875e-05, 0.9999669790267944, 5.2524494094541296e-05, 0.0007553962059319019]"
409,"[0.01315557211637497, 2.0927880541421473e-05, 0.9999547004699707, 0.0003036812995560467]"
628,"[0.0004867908137384802, 0.00020007870625704527, 0.00015137354785110801, 0.9999539852142334]"
50,"[0.999987006187439, 0.002722878707572818, 5.1662798796314746e-05, 3.427944102440961e-05]"
624,"[0.0003026437188964337, 9.392647189088166e-05, 0.9999637603759766, 0.00027811844483949244]"
420,"[0.0002468080201651901, 0.0003701139066834003, 0.0001547748688608408, 0.9999465942382812]"
315,"[0.00011983477452304214, 0.9999562501907349, 0.00010062683577416465, 0.00010039661719929427]"
375,"[0.9999336004257202, 5.545438398257829e-05, 0.00010771809320431203, 9.648412378737703e-05]"
137,"[0.9999297857284546, 5.420747402240522e-05, 0.00012103947665309533, 8.204253390431404e-05]"
329,"[0.999932050704956, 0.9722240567207336, 1.884401535789948e-05, 1.4186546650307719e-05]"
48,"[0.00010734444367699325, 0.9999496936798096, 0.00011032939801225439, 9.015959949465469e-05]"
262,"[0.00015806470764800906, 0.00036762235686182976, 0.00011372814333299175, 0.9999030828475952]"
98,"[0.00020776083692908287, 0.00013164659321773797, 0.9999340772628784, 0.00011975617962889373]"
245,"[0.00016836899158079177, 0.00034809912904165685, 0.00011038390221074224, 0.999901294708252]"
27,"[0.0001461234496673569, 0.0004077958292327821, 0.00011340749188093469, 0.9999035596847534]"
577,"[0.999941349029541, 0.2653440535068512, 5.056605732534081e-05, 2.8233645934960805e-05]"
185,"[0.9999468326568604, 7.612381159560755e-05, 0.00010384302004240453, 8.191479719243944e-05]"
552,"[0.0001072606464731507, 0.9999626874923706, 7.950474537210539e-05, 0.00018228715634904802]"
379,"[0.9999395608901978, 5.334466914064251e-05, 0.0001230370398843661, 9.63422644417733e-05]"
279,"[0.9999510049819946, 8.2204001955688e-05, 0.00010117990314029157, 8.246011566370726e-05]"
309,"[0.00014221879246179014, 0.9999653100967407, 9.18328805710189e-05, 0.0001184728171210736]"
168,"[0.9999487400054932, 7.782730972394347e-05, 0.00010192352056037635, 8.362576772924513e-05]"
96,"[9.884988685371354e-05, 0.9999496936798096, 0.00011064905265811831, 9.954190318239853e-05]"
260,"[0.00017038467922247946, 0.0003492464020382613, 0.0001113539983634837, 0.9999035596847534]"
498,"[0.9999494552612305, 8.406143024330959e-05, 9.785826114239171e-05, 8.080558473011479e-05]"
81,"[0.00020853843307122588, 0.999971866607666, 8.407545101363212e-05, 0.00010990307055180892]"
141,"[0.00014919826935511082, 0.00039628156810067594, 0.00011853678006445989, 0.9999059438705444]"
231,"[0.9999451637268066, 6.901421147631481e-05, 0.00013672257773578167, 7.048121187835932e-05]"
197,"[0.0002850517339538783, 0.00013364525511860847, 0.9999567270278931, 0.0001217797034769319]"
123,"[0.9999455213546753, 7.495322643080726e-05, 0.00010116156772710383, 8.398170029977337e-05]"
294,"[0.00010304049646947533, 0.999948263168335, 0.00011734030704246834, 8.713595161680132e-05]"
64,"[0.00022318407718557864, 0.9999717473983765, 8.158418495440856e-05, 0.00010344335169065744]"
189,"[0.9999421834945679, 4.9641956138657406e-05, 9.955206769518554e-05, 0.00014095658843871206]"
445,"[0.00021379845566116273, 0.00011196728883078322, 0.9999332427978516, 0.00013878254685550928]"
34,"[9.947074431693181e-05, 0.0020633824169635773, 8.008296572370455e-05, 0.999943733215332]"
335,"[0.00011554236698430032, 0.9999551773071289, 0.00010194761853199452, 0.00010066416871268302]"
499,"[0.00011582564184209332, 0.999961256980896, 8.871995669323951e-05, 0.00013709254562854767]"
82,"[0.00011582586012082174, 0.9999558925628662, 9.600340854376554e-05, 0.00011236903083045036]"
301,"[0.00010826294601429254, 0.999953031539917, 0.00010428609675727785, 0.00010103219392476603]"
91,"[8.87813075678423e-05, 0.9999533891677856, 4.130824891035445e-05, 0.0030872223433107138]"
622,"[0.0001909174316097051, 0.00016354172839783132, 0.9999305009841919, 0.00010312758240615949]"
113,"[0.00012941924796905369, 0.999961256980896, 9.90902553894557e-05, 0.00011173786333529279]"
630,"[0.00022219211678020656, 0.0001143406771006994, 0.9999369382858276, 0.00013568330905400217]"
632,"[6.798210961278528e-05, 0.9999308586120605, 0.000460887880763039, 0.00021215442393440753]"
188,"[0.999946117401123, 5.609840081888251e-05, 9.993603453040123e-05, 0.0001255507959285751]"
310,"[0.00011193109821761027, 0.9999521970748901, 0.00010746816406026483, 9.26315551623702e-05]"
380,"[0.9999462366104126, 7.963844836922362e-05, 0.00011331084533594549, 7.102691597538069e-05]"
194,"[0.00019064440857619047, 0.00010088298586197197, 0.9999401569366455, 0.0002205598575528711]"
623,"[0.0002183340402552858, 0.00012188275286462158, 0.9999363422393799, 0.00012753557530231774]"
479,"[6.494363333331421e-05, 0.9999748468399048, 3.1440387829206884e-05, 0.006713102571666241]"
636,"[0.00021699233911931515, 0.00010461458441568539, 0.9999316930770874, 0.00014623759489040822]"
564,"[0.00010283906158292666, 0.9999481439590454, 0.00011439334048191085, 8.912901830626652e-05]"
103,"[0.00010492449655430391, 0.9999498128890991, 0.00011396960326237604, 9.007847984321415e-05]"
545,"[0.999937891960144, 6.605756061617285e-05, 0.00011183304741280153, 7.764606561977416e-05]"
128,"[0.00011976726091234013, 0.999962329864502, 8.677964069647714e-05, 0.00013864340144209564]"
319,"[0.9999297857284546, 5.8532787079457194e-05, 0.00012370017066132277, 7.529658614657819e-05]"
126,"[0.0004263480077497661, 0.9999806880950928, 7.434083090629429e-05, 9.678803326096386e-05]"
393,"[0.9999731779098511, 2.747467988228891e-05, 4.9682359531288967e-05, 0.19536708295345306]"
553,"[0.8170282244682312, 0.9999871253967285, 3.784440195886418e-05, 2.8292861316003837e-05]"
8,"[0.9998143315315247, 1.8042010196950287e-05, 3.1996423786040395e-05, 0.9680752158164978]"
179,"[0.9999498128890991, 7.75782682467252e-05, 0.00010010991536546499, 8.777561015449464e-05]"
457,"[0.00014774825831409544, 0.00043732632184401155, 0.00011782288493122905, 0.9999140501022339]"
354,"[0.9999445676803589, 6.913561082910746e-05, 0.00010465159721206874, 8.729256660444662e-05]"
368,"[0.001994042657315731, 0.00014222963363863528, 0.9999829530715942, 6.443348684115335e-05]"
450,"[0.0001528601278550923, 0.00040296223596669734, 0.00010779692092910409, 0.9999028444290161]"
313,"[0.00010608881711959839, 0.9999511241912842, 0.00010439514880999923, 9.9460783530958e-05]"
89,"[9.008148481370881e-05, 0.9999420642852783, 0.00018959066073875874, 6.0355359892128035e-05]"
139,"[0.9999547004699707, 8.838505891617388e-05, 9.726610005600378e-05, 8.637939026812091e-05]"
405,"[0.0001466804533265531, 0.0004638914542738348, 0.00011162977170897648, 0.999915361404419]"
374,"[0.9999417066574097, 4.225140219205059e-05, 0.0001014266163110733, 0.00017303951608482748]"
408,"[0.00016774643154349178, 0.0003563775971997529, 0.00010934079909930006, 0.9999022483825684]"
65,"[0.9999490976333618, 8.520598203176633e-05, 0.00010260935232508928, 7.600102253491059e-05]"
517,"[0.00012083039473509416, 0.9999613761901855, 8.750976121518761e-05, 0.0001331154053332284]"
502,"[0.00010892577847698703, 0.9999576807022095, 9.408253390574828e-05, 0.0001254115195479244]"
177,"[0.9999669790267944, 4.349218579591252e-05, 7.7551492722705e-05, 0.0004596352519001812]"
144,"[0.9999457597732544, 6.302127439994365e-05, 0.00010454199218656868, 0.00010096777259605005]"
240,"[0.00016798540309537202, 0.00035617841058410704, 0.0001075909094652161, 0.9999009370803833]"
180,"[0.9999485015869141, 7.042914512567222e-05, 9.595397568773478e-05, 0.00010011564154410735]"
427,"[0.0003338938404340297, 0.999957799911499, 0.0005189169314689934, 0.00011815973266493529]"
610,"[0.999954104423523, 2.319628038094379e-05, 0.061331696808338165, 5.680912363459356e-05]"
5,"[0.9999644756317139, 2.9850642022211105e-05, 9.681628580437973e-05, 0.0006213641026988626]"
38,"[0.00018950282537844032, 0.0002857439685612917, 0.00012827567115891725, 0.9999090433120728]"
263,"[0.00015222450019791722, 0.0003910198574885726, 0.00011198608990525827, 0.9999032020568848]"
344,"[0.9999710321426392, 2.527191463741474e-05, 0.0005443100235424936, 0.003172326600179076]"
551,"[8.780080679571256e-05, 0.9999597072601318, 8.561312279198319e-05, 0.00019986878032796085]"
70,"[0.00014303697389550507, 0.9999653100967407, 9.230108844349161e-05, 0.00011610718502197415]"
114,"[0.9999780654907227, 7.107874989742413e-05, 6.334380304906517e-05, 0.0005917027010582387]"
100,"[0.00010860840120585635, 0.9999490976333618, 0.00011233881377847865, 8.626389899291098e-05]"
350,"[0.00010617412772262469, 0.9999521970748901, 0.00010680188279366121, 9.918998694047332e-05]"
272,"[0.0001592863118276, 0.0003793129581026733, 0.00010853810090338811, 0.9999023675918579]"
512,"[0.00013899312762077898, 0.9999707937240601, 6.753928028047085e-05, 0.0002209768572356552]"
134,"[0.0001615097571630031, 0.0003705201088450849, 0.00010913475853158161, 0.9999016523361206]"
490,"[0.00012164496001787484, 0.9999563694000244, 0.00010064037633128464, 9.891569789033383e-05]"
278,"[0.00022737350082024932, 0.0002822008391376585, 0.00012069498188793659, 0.999919056892395]"
198,"[0.00026891936431638896, 0.00010868807294173166, 0.9999595880508423, 0.00020764279179275036]"
328,"[0.00011222050670767203, 0.9999521970748901, 0.00010779259173432365, 9.194802260026336e-05]"
417,"[0.0002659580495674163, 0.00012390664778649807, 0.9999475479125977, 0.00011902868573088199]"
321,"[0.9999535083770752, 9.507686627330258e-05, 0.00010006019147112966, 7.502694643335417e-05]"
591,"[0.00011050017201341689, 0.9999667406082153, 7.696328975725919e-05, 0.00022680361871607602]"
228,"[0.001399037311784923, 0.0010299044661223888, 4.9069396482082084e-05, 0.9999754428863525]"
246,"[0.00016795771080069244, 0.00032309655216522515, 0.00011904934945050627, 0.9998997449874878]"
14,"[0.0001600974501343444, 0.000378026015823707, 0.00011096974048996344, 0.9999042749404907]"
270,"[0.9999498128890991, 6.826644676038995e-05, 0.00010407727677375078, 9.722372487885877e-05]"
161,"[0.9999754428863525, 3.735340214916505e-05, 0.00012493491522036493, 0.0006404097657650709]"
79,"[0.00016479713667649776, 0.00035902042873203754, 0.00011060717224609107, 0.9999022483825684]"
200,"[0.0001811030087992549, 8.519086259184405e-05, 0.9999350309371948, 0.0002661064499989152]"
92,"[0.00011485076538519934, 0.9999570846557617, 0.00010094341996591538, 0.00010724111052695662]"
235,"[0.9999457597732544, 7.056224421830848e-05, 0.00010638056846801192, 8.540169801563025e-05]"
334,"[0.0002241991023765877, 0.9999675750732422, 7.853870192775503e-05, 9.2551221314352e-05]"
30,"[0.9999483823776245, 7.593632471980527e-05, 0.00010422972991364077, 8.3517465100158e-05]"
345,"[0.00011248984083067626, 0.9999520778656006, 0.0001078531495295465, 9.165380470221862e-05]"
533,"[0.00017359164485242218, 0.0003474693512544036, 0.0001089029319700785, 0.999903678894043]"
396,"[0.9999806880950928, 0.0006556164007633924, 6.282422691583633e-05, 4.821612674277276e-05]"
526,"[0.0001577288203407079, 0.00037064444040879607, 0.00011014574556611478, 0.9998995065689087]"
191,"[0.0005921752308495343, 5.0436603487469256e-05, 0.9999502897262573, 0.0002756764879450202]"
372,"[0.9999388456344604, 4.791036553797312e-05, 0.00010966700938297436, 0.0001235880481544882]"
395,"[0.9999340772628784, 5.591141598415561e-05, 0.00011500703840283677, 8.767413964960724e-05]"
519,"[0.0013672984205186367, 0.999984622001648, 7.287921471288428e-05, 5.88068287470378e-05]"
404,"[0.00015886282199062407, 0.0003604707890190184, 0.00011391677981009707, 0.9999016523361206]"
525,"[0.00018042598094325513, 0.0003613737935665995, 0.00010858033783733845, 0.9999111890792847]"
155,"[0.9999418258666992, 5.941425115452148e-05, 0.00011589679343160242, 9.165170195046812e-05]"
37,"[0.00016966566909104586, 0.00040643379907123744, 0.00011243269545957446, 0.9999200105667114]"
291,"[0.00011300753249088302, 0.9999532699584961, 0.00010679800470825285, 9.438958659302443e-05]"
116,"[0.0003888074425049126, 0.9999816417694092, 6.838150875410065e-05, 0.00012605077063199133]"
604,"[0.01793576404452324, 2.8005440981360152e-05, 0.9999521970748901, 9.381546988151968e-05]"
181,"[0.0006800962728448212, 0.00026454561157152057, 9.502674947725609e-05, 0.9999631643295288]"
449,"[0.00013830576790496707, 0.0005662020412273705, 0.00011026786523871124, 0.9999254941940308]"
10,"[0.00017152164946310222, 0.0003498659352771938, 0.00010952090815408155, 0.9999039173126221]"
6,"[0.9999638795852661, 5.262195554678328e-05, 0.0001473350712331012, 0.00020443751418497413]"
429,"[0.00014330494741443545, 4.9733884225133806e-05, 0.999924898147583, 0.0009073075489141047]"
84,"[0.0338156521320343, 5.951661296421662e-05, 0.9999802112579346, 4.0488564991392195e-05]"
99,"[0.00012416698154993355, 0.9999579191207886, 0.00010133661271538585, 0.00010011010454036295]"
401,"[0.9999436140060425, 5.7852608733810484e-05, 9.970511018764228e-05, 0.00011305829684715718]"
387,"[0.9890252947807312, 0.9999799728393555, 2.5761817596503533e-05, 0.00045315202441997826]"
229,"[0.9999732971191406, 6.36947006569244e-05, 0.00012465550389606506, 0.00020238477736711502]"
211,"[0.9999467134475708, 5.362269075703807e-05, 0.00010513310553506017, 0.00012349510507192463]"
267,"[0.00015743926633149385, 0.0003777061647269875, 0.00011383730452507734, 0.999904990196228]"
468,"[0.00012000710557913408, 0.9999619722366333, 9.162846254184842e-05, 0.00012871185026597232]"
67,"[0.00010982063395204023, 0.9999512434005737, 0.00010806007048813626, 9.25850254134275e-05]"
424,"[0.9999911785125732, 0.20833030343055725, 3.1355801183963194e-05, 2.3068221707944758e-05]"
32,"[0.9999538660049438, 0.00010665532317943871, 9.014034731080756e-05, 7.51532570575364e-05]"
256,"[0.0001685783063294366, 0.000364462350262329, 0.0001076251792255789, 0.9999040365219116]"
210,"[0.9999631643295288, 4.68708312837407e-05, 9.918241994455457e-05, 0.00025952717987820506]"
324,"[0.9999539852142334, 8.821976371109486e-05, 0.00010179239325225353, 8.071039337664843e-05]"
626,"[0.00021504699543584138, 0.00011940645345021039, 0.9999314546585083, 0.0001251941721420735]"
612,"[0.01600995846092701, 5.223059997661039e-05, 0.9999672174453735, 4.240806447342038e-05]"
9,"[0.00018207228276878595, 0.0003230562142562121, 0.0001204485961352475, 0.9999105930328369]"
173,"[0.09215810894966125, 0.37508225440979004, 0.9978049397468567, 1.1845281733258162e-06]"
356,"[0.016224084421992302, 0.9999954700469971, 3.365614975336939e-05, 0.0002489420585334301]"
61,"[0.0001880545460153371, 0.0006522444309666753, 0.0001186645677080378, 0.999955415725708]"
639,"[0.00021220419148448855, 0.00011682104377541691, 0.9999309778213501, 0.00012954222620464861]"
122,"[0.00026628002524375916, 0.9999771118164062, 8.231539686676115e-05, 0.00011057700612582266]"
151,"[0.9999392032623291, 5.030734246247448e-05, 0.00011466844443930313, 0.00010861566261155531]"
62,"[0.9999818801879883, 0.0015190959675237536, 4.578053631121293e-05, 3.64983752660919e-05]"
115,"[0.9998107552528381, 0.998995840549469, 1.8458815247868188e-05, 0.0001429680996807292]"
435,"[0.9999432563781738, 8.248523045040201e-06, 0.16613920032978058, 0.0004910029238089919]"
411,"[0.9999489784240723, 6.148069223854691e-05, 0.00015447926125489175, 7.7812910603825e-05]"
