index,logits
349,"[7.342654134845361e-05, 0.9999653100967407, 0.00011636942508630455, 0.00011484167043818161]"
519,"[2.6596402676659636e-05, 0.014471137896180153, 0.9999158382415771, 2.267704257974401e-05]"
548,"[0.00015354847710113972, 0.00033245491795241833, 0.00011344048107275739, 0.999937891960144]"
628,"[0.9999696016311646, 0.0001243694860022515, 0.03645795211195946, 9.250434231944382e-06]"
307,"[7.951786392368376e-05, 0.9999663829803467, 0.00011458143853815272, 0.00010928628034889698]"
80,"[8.091631025308743e-05, 0.9999668598175049, 0.00011088945029769093, 0.00011241103493375704]"
161,"[0.9999665021896362, 4.3605436076177284e-05, 0.0004249712510500103, 4.5005006541032344e-05]"
599,"[0.9999592304229736, 5.0727227062452585e-05, 0.0002123841259162873, 4.922757943859324e-05]"
45,"[8.694795542396605e-05, 0.9999755620956421, 9.388294711243361e-05, 0.00017372278671246022]"
371,"[0.999957799911499, 3.7613055610563606e-05, 0.00024046353064477444, 6.263764225877821e-05]"
154,"[0.9999597072601318, 5.2872910600854084e-05, 0.00019896125013474375, 4.9876274715643376e-05]"
179,"[0.9999666213989258, 6.555509025929496e-05, 0.00020267984655220062, 4.677956167142838e-05]"
470,"[7.325365004362538e-05, 0.9999754428863525, 8.60674335854128e-05, 0.00024967704666778445]"
611,"[8.386406261706725e-05, 0.00019978663476649672, 0.9999375343322754, 0.00011451962200226262]"
30,"[0.9999667406082153, 6.182557990541682e-05, 0.00025080773048102856, 4.226357486913912e-05]"
105,"[6.669604044873267e-05, 0.9999634027481079, 0.00011712723789969459, 0.00012049396173097193]"
103,"[7.460636697942391e-05, 0.9999639987945557, 0.00012174812582088634, 0.00010292637307429686]"
99,"[8.303764479933307e-05, 0.9999685287475586, 0.0001093704195227474, 0.00011508832540130243]"
539,"[6.812513311160728e-05, 0.9999703168869019, 0.00010102777014253661, 0.00017788111290428787]"
303,"[7.769665535306558e-05, 0.9999674558639526, 0.00011104945588158444, 0.0001186105000670068]"
180,"[0.9999662637710571, 6.493831460829824e-05, 0.0001828740059863776, 5.0314578402321786e-05]"
638,"[8.337811595993116e-05, 0.00020151982607785612, 0.9999353885650635, 0.00011082347919000313]"
78,"[0.9999639987945557, 5.8489880757406354e-05, 0.00022123215603642166, 4.5664331992156804e-05]"
239,"[0.00019556519691832364, 0.00031550938729196787, 0.00010461518832016736, 0.9999459981918335]"
118,"[8.127606270136312e-05, 0.9999669790267944, 0.00011818576604127884, 0.00010416663280921057]"
325,"[0.00041786787915043533, 0.9999890327453613, 6.136518641142175e-05, 0.0001531539746792987]"
116,"[0.0006525611388497055, 0.9999897480010986, 6.334609497571364e-05, 0.00010122419917024672]"
202,"[0.9999620914459229, 5.744201553170569e-05, 0.0002127087936969474, 4.562424874166027e-05]"
529,"[5.7420933444518596e-05, 0.00022618062212131917, 0.9999178647994995, 0.00017463855328969657]"
119,"[8.073087519733235e-05, 0.9999669790267944, 0.0001146312861237675, 0.0001095282132155262]"
109,"[0.021696466952562332, 0.9999946355819702, 2.6722402253653854e-05, 7.428265234921128e-05]"
52,"[0.00015133574197534472, 0.9999810457229614, 7.456610910594463e-05, 0.0001632189378142357]"
339,"[5.892674016649835e-05, 0.9999675750732422, 8.898685337044299e-05, 0.0003032227687072009]"
298,"[8.114928641589358e-05, 0.9999669790267944, 0.00011195544357178733, 0.00011095873196609318]"
225,"[0.9999569654464722, 4.63320393464528e-05, 0.00023129353940021247, 4.851523044635542e-05]"
66,"[0.00046754928189329803, 0.9999891519546509, 0.0018369891913607717, 1.8997459847014397e-05]"
520,"[9.348976891487837e-05, 0.00018633909348864108, 0.9999421834945679, 0.00011911134788533673]"
373,"[0.9999586343765259, 4.901888678432442e-05, 0.0002049553149845451, 5.197689461056143e-05]"
231,"[0.9999682903289795, 6.128419045126066e-05, 0.00048487752792425454, 2.866854083549697e-05]"
614,"[0.00010143784311367199, 0.00020592688815668225, 0.9999498128890991, 0.00010702699364628643]"
102,"[6.380528793670237e-05, 0.9999560117721558, 0.0001423551293555647, 8.833980973577127e-05]"
542,"[0.00012880050053354353, 0.0003438630374148488, 0.9999650716781616, 6.666520494036376e-05]"
352,"[7.083698437782004e-05, 0.9999673366546631, 0.00011069652828155085, 0.00013634515926241875]"
275,"[0.9999699592590332, 7.582315447507426e-05, 0.00018765385902952403, 4.767355494550429e-05]"
376,"[0.9999918937683105, 0.06541655212640762, 3.439640931901522e-05, 2.0162086002528667e-05]"
234,"[0.9999547004699707, 4.574575359583832e-05, 0.00022325580357573926, 4.838457243749872e-05]"
140,"[0.9999678134918213, 5.2570841944543645e-05, 0.00018629877013154328, 6.654686876572669e-05]"
620,"[8.514749788446352e-05, 0.00018263929814565927, 0.9999339580535889, 0.00011917712254216895]"
490,"[8.237634028773755e-05, 0.9999682903289795, 0.00010891154670389369, 0.0001170514224213548]"
85,"[7.468125113518909e-05, 0.9999603033065796, 0.00015000937855802476, 7.600602111779153e-05]"
511,"[6.72897876938805e-05, 0.9999589920043945, 0.00017787823162507266, 7.300838478840888e-05]"
643,"[8.874644117895514e-05, 0.00018418543913867325, 0.9999336004257202, 0.00011163701128680259]"
251,"[0.00011088311293860897, 0.8963039517402649, 3.4615037293406203e-05, 0.9999548196792603]"
189,"[0.999956488609314, 4.621342304744758e-05, 0.0002035794750554487, 5.365266042645089e-05]"
642,"[9.168317046714947e-05, 0.00017795896565075964, 0.9999347925186157, 0.00011352909496054053]"
115,"[0.9999780654907227, 0.00042661005863919854, 6.975811993470415e-05, 3.0499959393637255e-05]"
336,"[8.092865027720109e-05, 0.9999696016311646, 0.00010493330046301708, 0.00013376343122217804]"
273,"[0.0022945506498217583, 0.0008419937803409994, 5.10571917402558e-05, 0.9999864101409912]"
477,"[0.00016316758410539478, 0.00033738496131263673, 0.00010247520549455658, 0.9999369382858276]"
551,"[6.687015411444008e-05, 0.9999685287475586, 0.00011008663568645716, 0.00015446422912646085]"
515,"[7.259531412273645e-05, 0.9999655485153198, 0.00011381700460333377, 0.00012041424633935094]"
403,"[0.00017535504593979567, 0.000425270147388801, 8.87828427948989e-05, 0.9999480247497559]"
198,"[0.00011340186028974131, 0.00020239694276824594, 0.9999603033065796, 0.00012680786312557757]"
42,"[7.444647053489462e-05, 0.9999700784683228, 0.00010544293763814494, 0.0001477064361097291]"
330,"[7.616011862410232e-05, 0.9999674558639526, 0.00010800279414979741, 0.0001268772903131321]"
49,"[7.469001138815656e-05, 0.9999634027481079, 0.00012114973651478067, 0.00010221384582109749]"
57,"[7.263056613737717e-05, 0.9999653100967407, 9.990058606490493e-05, 0.00014473286864813417]"
282,"[0.999982476234436, 0.0005818980862386525, 7.672776700928807e-05, 3.0847910238662735e-05]"
219,"[0.9999948740005493, 0.0013792876852676272, 0.0009605967788957059, 1.4271643522079103e-05]"
378,"[0.9999556541442871, 4.120096127735451e-05, 0.0002030159957939759, 6.039370418875478e-05]"
457,"[0.0013857900630682707, 0.0002474816865287721, 7.785604248056188e-05, 0.9999814033508301]"
560,"[0.9999905824661255, 0.0068668765015900135, 4.2471041524549946e-05, 2.1864585505682044e-05]"
241,"[0.00016279863484669477, 0.00040105319931171834, 9.095986024476588e-05, 0.9999415874481201]"
214,"[0.9999731779098511, 1.221120146510657e-05, 0.00015769874153193086, 0.002863446017727256]"
235,"[0.9999654293060303, 6.289106386248022e-05, 0.00019665816216729581, 4.8072241042973474e-05]"
347,"[0.9999910593032837, 0.0014868957223370671, 0.00024127766664605588, 1.6120968211907893e-05]"
503,"[7.302579615497962e-05, 0.9999675750732422, 0.0001139417800004594, 0.00012709405564237386]"
230,"[0.9999642372131348, 9.947197395376861e-05, 0.00010604825365589932, 5.3150848543737084e-05]"
121,"[0.9999673366546631, 6.46340413368307e-05, 0.00018281769007444382, 5.207751746638678e-05]"
90,"[7.395801367238164e-05, 0.9999637603759766, 0.00012170286208856851, 0.00010345094779040664]"
341,"[0.0022708552423864603, 0.9999839067459106, 3.446769915171899e-05, 4.5719458285020664e-05]"
259,"[0.00019152752065565437, 0.0003384858136996627, 9.109136590268463e-05, 0.9999423027038574]"
427,"[8.754297596169636e-05, 0.999966025352478, 0.00017833913443610072, 6.788052269257605e-05]"
588,"[7.966510747792199e-05, 0.9999675750732422, 0.00011039622040698305, 0.00011784242815338075]"
98,"[8.118009282043204e-05, 0.0002156338159693405, 0.999936580657959, 0.00010817585280165076]"
545,"[0.9999566078186035, 6.434966053348035e-05, 0.00019696667732205242, 3.827898399322294e-05]"
31,"[9.222683002008125e-05, 0.9999749660491943, 9.154478902928531e-05, 0.00023182318545877934]"
280,"[0.00010725133324740455, 0.9999812841415405, 5.795946344733238e-05, 0.00038029401912353933]"
432,"[7.913404260762036e-05, 0.00020838597265537828, 0.9999338388442993, 0.00011175928375450894]"
492,"[0.9999581575393677, 5.5441960284952074e-05, 0.00019997589697595686, 4.6320375986397266e-05]"
389,"[9.789045725483447e-05, 0.0001681193825788796, 0.9999412298202515, 0.0001295213442062959]"
175,"[0.9999585151672363, 5.105694799567573e-05, 0.00021226832177489996, 4.839066241402179e-05]"
195,"[0.00022919442562852055, 0.00018963133334182203, 0.9999598264694214, 0.00011200455628568307]"
261,"[0.00019990268629044294, 0.0005263764760456979, 0.00010152842151001096, 0.9999657869338989]"
171,"[0.9999604225158691, 5.9073976444778964e-05, 0.0001956131454790011, 4.574051854433492e-05]"
556,"[7.550985174020752e-05, 0.9999638795852661, 0.00011826276022475213, 0.00010508079139981419]"
400,"[6.457551353378221e-05, 0.9999555349349976, 0.00014989041665103287, 8.103530126390979e-05]"
402,"[0.9999595880508423, 5.0766717322403565e-05, 0.00021896699036005884, 4.832361082662828e-05]"
60,"[7.915495370980352e-05, 0.9999698400497437, 0.0001059469796018675, 0.0001345939381280914]"
602,"[0.9999594688415527, 5.1471211918396875e-05, 0.00023244867043104023, 4.5769582357024774e-05]"
374,"[0.9999574422836304, 4.572534453473054e-05, 0.00021787529112771153, 5.4735075536882505e-05]"
635,"[8.539949340047315e-05, 0.00018945855845231563, 0.9999364614486694, 0.0001186750887427479]"
264,"[0.00017214605759363621, 0.00043907022336497903, 8.696960139786825e-05, 0.9999479055404663]"
406,"[0.00020124099683016539, 0.0003330303879920393, 9.637828770792112e-05, 0.9999465942382812]"
48,"[7.687725155847147e-05, 0.9999644756317139, 0.0001173079654108733, 0.00010481927893124521]"
50,"[0.9999803304672241, 0.9924347400665283, 7.363507029367611e-05, 4.6374916564673185e-05]"
417,"[9.769648750079796e-05, 0.00021014919911976904, 0.9999467134475708, 0.0001039224662235938]"
346,"[7.085995457600802e-05, 0.9999668598175049, 0.0001116682033170946, 0.0001319683506153524]"
462,"[0.00018864251615013927, 0.0002918888640124351, 0.00010719121200963855, 0.9999394416809082]"
360,"[6.663748354185373e-05, 0.999969482421875, 0.00023307673109229654, 8.797404007054865e-05]"
322,"[7.905462553026155e-05, 0.9999668598175049, 0.0001133362457039766, 0.00011312818242004141]"
210,"[0.9999626874923706, 4.296952465665527e-05, 0.00023095901997294277, 6.132113776402548e-05]"
429,"[8.011748286662623e-05, 0.00016215122013818473, 0.9999376535415649, 0.00015821489796508104]"
255,"[0.00016405196220148355, 0.0004226387827657163, 8.747863466851413e-05, 0.9999426603317261]"
476,"[5.286534360493533e-05, 2.2303962396108545e-05, 0.021797530353069305, 0.9995388984680176]"
343,"[7.46166188037023e-05, 0.9999659061431885, 0.0001153231060015969, 0.00011594155512284487]"
465,"[0.9999686479568481, 7.075846951920539e-05, 0.00019030296243727207, 4.763333345181309e-05]"
361,"[0.9999703168869019, 7.813092815922573e-05, 0.00018193310825154185, 4.691353751695715e-05]"
25,"[0.0001907467667479068, 0.000367736560292542, 8.580364374211058e-05, 0.9999434947967529]"
56,"[8.163561869878322e-05, 0.9999676942825317, 0.00011117818212369457, 0.0001138660591095686]"
92,"[8.341056673089042e-05, 0.9999710321426392, 0.00010408690286567435, 0.00013296557881403714]"
316,"[8.335785241797566e-05, 0.9999667406082153, 0.00013154106272850186, 0.00010470180859556422]"
114,"[0.999964714050293, 4.820578033104539e-05, 0.00015778672241140157, 7.908719999250025e-05]"
634,"[7.404869393212721e-05, 0.9999691247940063, 0.000139852607389912, 0.0001163329288829118]"
68,"[8.34398451843299e-05, 0.9999688863754272, 0.0001067819248419255, 0.00012043872266076505]"
498,"[0.9999641180038452, 6.329706957330927e-05, 0.0001939176581799984, 4.670053385780193e-05]"
447,"[0.000221354523091577, 0.001319696893915534, 7.594870839966461e-05, 0.999977707862854]"
142,"[0.9871771335601807, 0.9999445676803589, 2.0503895939327776e-05, 0.00022870676184538752]"
633,"[8.470912143820897e-05, 0.0001981449022423476, 0.9999350309371948, 0.00011069536412833259]"
77,"[8.636867278255522e-05, 0.9999732971191406, 9.765085997059941e-05, 0.0001545663399156183]"
226,"[0.9999610185623169, 4.0173261368181556e-05, 0.0003107408119831234, 5.586014231084846e-05]"
302,"[7.840199396014214e-05, 0.9999681711196899, 0.00011003803956555203, 0.0001230741327162832]"
597,"[0.0002561829751357436, 0.00018984753114636987, 0.00026726690703071654, 0.9999614953994751]"
112,"[8.246813376899809e-05, 0.9999681711196899, 0.0001091805606847629, 0.00011641527089523152]"
237,"[0.99997878074646, 6.584096990991384e-05, 0.0017800878267735243, 2.1778474547318183e-05]"
442,"[0.9999639987945557, 5.5969889217521995e-05, 0.00021745586127508432, 4.8528279876336455e-05]"
433,"[8.740893099457026e-05, 0.0001760422601364553, 0.9999328851699829, 0.0001187237721751444]"
558,"[0.0003382898576091975, 0.9999796152114868, 6.590806151507422e-05, 7.448098040185869e-05]"
278,"[0.99998939037323, 6.372216012096033e-05, 0.0001239394914591685, 0.00037838242133148015]"
468,"[8.136035467032343e-05, 0.9999711513519287, 0.00010335254046367481, 0.00014052499318495393]"
304,"[0.9999679327011108, 0.0001282447192352265, 0.00011856570927193388, 3.7783065636176616e-05]"
64,"[0.00010525086690904573, 0.9999749660491943, 9.819655679166317e-05, 0.0001254097296623513]"
27,"[0.0001649554615141824, 0.0004723372985608876, 9.827617759583518e-05, 0.9999531507492065]"
236,"[0.9999656677246094, 0.021849269047379494, 4.158963565714657e-05, 7.721803740423638e-06]"
9,"[0.033710822463035583, 3.737449515028857e-05, 4.534006438916549e-05, 0.9999586343765259]"
220,"[0.999951958656311, 5.949045225861482e-05, 0.00019225207506678998, 4.169280509813689e-05]"
365,"[0.9999953508377075, 0.0019795983098447323, 0.00033695297315716743, 0.0006198245100677013]"
565,"[8.835000335238874e-05, 0.9999736547470093, 8.98010257515125e-05, 0.0001716373226372525]"
380,"[0.999976634979248, 0.00014219504373613745, 0.00014438206562772393, 3.9668386307312176e-05]"
530,"[0.00019206885190214962, 0.0003225324326194823, 9.390086052007973e-05, 0.9999407529830933]"
173,"[8.603920286986977e-05, 0.0002694452414289117, 0.9999443292617798, 8.969156624516472e-05]"
0,"[0.0001851828274084255, 0.00040099755278788507, 8.636719576315954e-05, 0.999947190284729]"
524,"[0.00020000067888759077, 0.0003223937819711864, 9.058997966349125e-05, 0.9999419450759888]"
526,"[0.0001781810715328902, 0.00035219325218349695, 8.920997061068192e-05, 0.9999380111694336]"
293,"[7.929577259346843e-05, 0.9999655485153198, 0.00011489677126519382, 0.00010640085383784026]"
134,"[0.00017579150153324008, 0.00035603923606686294, 9.152863640338182e-05, 0.9999396800994873]"
129,"[0.00017712255066726357, 0.00035670987563207746, 9.109649545280263e-05, 0.999940037727356]"
70,"[0.00018296262715011835, 0.9999831914901733, 8.979229460237548e-05, 0.00012321620306465775]"
354,"[0.9999673366546631, 6.524923810502514e-05, 0.0001915510802064091, 4.966719643562101e-05]"
62,"[0.9999667406082153, 6.943246262380853e-05, 0.0001739918370731175, 4.942194209434092e-05]"
11,"[8.049725147429854e-05, 0.9999755620956421, 9.601392957847565e-05, 0.00018908569472841918]"
205,"[0.9999622106552124, 5.1497579988790676e-05, 0.00027729160501621664, 4.250239726388827e-05]"
386,"[0.9999606609344482, 5.867227810085751e-05, 0.00019445514772087336, 4.622607957571745e-05]"
2,"[9.414347005076706e-05, 0.00017819975619204342, 0.9999425411224365, 0.00012526559294201434]"
579,"[1.644464282435365e-05, 0.9999096393585205, 0.006027142982929945, 2.2915703084436245e-05]"
86,"[0.002702440368011594, 0.999992847442627, 6.129699613666162e-05, 5.853776019648649e-05]"
618,"[4.5812899770680815e-05, 0.0008375043980777264, 0.9999454021453857, 7.07681174390018e-05]"
204,"[0.9999642372131348, 5.756660902989097e-05, 0.00020977066014893353, 4.8830021114554256e-05]"
355,"[0.9999562501907349, 6.267940625548363e-05, 0.0001749373768689111, 4.262205766281113e-05]"
36,"[0.9999934434890747, 3.6080291465623304e-05, 0.00014979683328419924, 0.006374775432050228]"
502,"[7.37926020519808e-05, 0.9999675750732422, 0.00010890802514040843, 0.00013217562809586525]"
562,"[0.999958872795105, 4.721658115158789e-05, 0.00027891056379303336, 4.328389695729129e-05]"
17,"[8.525442535756156e-05, 0.9999786615371704, 8.569603232899681e-05, 0.00024073720851447433]"
557,"[0.00010024193034041673, 0.999964714050293, 0.0001561890821903944, 6.025127731845714e-05]"
89,"[5.3755757107865065e-05, 0.9999490976333618, 0.00034914255957119167, 4.465768506634049e-05]"
320,"[0.9999679327011108, 5.861406316398643e-05, 0.00042072756332345307, 3.285102138761431e-05]"
271,"[0.00014350240235216916, 0.0009302571997977793, 9.084639168577269e-05, 0.9999693632125854]"
479,"[7.682330760871992e-05, 0.9999744892120361, 8.86573689058423e-05, 0.00021220803319010884]"
587,"[7.052961882436648e-05, 0.9999628067016602, 0.00016628119919914752, 8.076921221800148e-05]"
452,"[0.9999587535858154, 4.856906525674276e-05, 0.00020649844373110682, 5.2760889957426116e-05]"
570,"[7.720822031842545e-05, 0.9999635219573975, 0.00012779718963429332, 9.214331657858565e-05]"
619,"[8.117026300169528e-05, 0.00020242028404027224, 0.9999359846115112, 0.00011519461986608803]"
41,"[0.00015685845573898405, 0.0005912111955694854, 8.657218131702393e-05, 0.9999566078186035]"
321,"[0.9999840259552002, 0.00032546563306823373, 9.973401756724343e-05, 3.781391933443956e-05]"
572,"[7.687226752750576e-05, 0.9999667406082153, 0.00011397893831599504, 0.00011572507355595008]"
623,"[8.592949598096311e-05, 0.0002097152464557439, 0.9999394416809082, 0.00010891332203755155]"
438,"[8.333686855621636e-05, 0.00017604160530027002, 0.9999319314956665, 0.00012470126966945827]"
213,"[7.55513392505236e-05, 0.9999651908874512, 0.00012095455167582259, 0.00010450790432514623]"
613,"[0.9999622106552124, 5.903252895222977e-05, 0.00018420140258967876, 4.9961436161538586e-05]"
509,"[6.889394717290998e-05, 0.999963641166687, 0.00011375590838724747, 0.00012228543346282095]"
310,"[7.899313641246408e-05, 0.9999666213989258, 0.00011494453792693093, 0.0001105569681385532]"
162,"[0.9999731779098511, 1.4671612007077783e-05, 0.00015147894737310708, 0.0010264863958582282]"
135,"[0.00010366157221142203, 0.9999806880950928, 7.326000923058018e-05, 0.00025940692285075784]"
366,"[0.9999581575393677, 3.866877159452997e-05, 0.0002865241840481758, 5.399445217335597e-05]"
350,"[7.249790360219777e-05, 0.9999648332595825, 0.00011605870531639084, 0.00011553388321772218]"
420,"[0.9999533891677856, 2.4660081180627458e-05, 0.00642377370968461, 0.8811619281768799]"
629,"[8.867597352946177e-05, 0.00019663659622892737, 0.9999363422393799, 0.00010741694131866097]"
639,"[8.432178583461791e-05, 0.00019116190378554165, 0.9999336004257202, 0.00011392830492695794]"
454,"[7.2110204200726e-05, 0.9999681711196899, 0.00010460021439939737, 0.0001477847690694034]"
450,"[0.00014210992958396673, 0.000523157010320574, 0.00010169779852731153, 0.9999508857727051]"
29,"[0.00015343198901973665, 0.00048424056149087846, 9.548755042487755e-05, 0.9999508857727051]"
43,"[0.00018632522551342845, 0.0003338059759698808, 9.536552533973008e-05, 0.9999426603317261]"
59,"[7.610450848005712e-05, 0.999963641166687, 0.00011685814388329163, 0.00010384025517851114]"
69,"[0.9999591112136841, 5.458771192934364e-05, 0.00019315349345561117, 4.869916301686317e-05]"
288,"[0.0001693679514573887, 0.0004162343102507293, 8.674869604874402e-05, 0.999943733215332]"
137,"[0.9999508857727051, 4.5705248339800164e-05, 0.0002377937053097412, 4.314958641771227e-05]"
16,"[7.396323780994862e-05, 0.9999707937240601, 9.808014146983624e-05, 0.00017083123384509236]"
627,"[8.131397044053301e-05, 0.9999719858169556, 0.00010441386257298291, 0.00014754215953871608]"
596,"[0.9999613761901855, 5.118110857438296e-05, 0.00021354520868044347, 5.13374870934058e-05]"
527,"[0.00016674686048645526, 0.00041625770973041654, 8.810702274786308e-05, 0.9999433755874634]"
10,"[0.00020790113194379956, 0.0004924728418700397, 9.471770317759365e-05, 0.9999642372131348]"
327,"[6.772974302293733e-05, 0.9999599456787109, 0.0001265649334527552, 0.00010057359031634405]"
35,"[5.078932736068964e-05, 7.631686457898468e-05, 0.999890923500061, 0.0005937234964221716]"
311,"[7.84930307418108e-05, 0.9999655485153198, 0.00011543147411430255, 0.00010709508205763996]"
416,"[0.9999644756317139, 6.541740003740415e-05, 0.00017071579350158572, 5.018563388148323e-05]"
38,"[4.2891697376035154e-05, 0.9999725818634033, 3.072158506256528e-05, 0.5158484578132629]"
101,"[0.9999667406082153, 0.8469826579093933, 0.00014077672676648945, 9.876890544546768e-06]"
186,"[0.00017879782535601407, 0.06983969360589981, 5.036931543145329e-05, 0.9999910593032837]"
147,"[0.00179017533082515, 0.9999818801879883, 5.985064490232617e-05, 3.098586603300646e-05]"
513,"[6.84116457705386e-05, 0.9999690055847168, 0.00010959016799461097, 0.0001742337190080434]"
326,"[7.443915092153475e-05, 0.9999614953994751, 0.00012985487410333008, 9.039884025696665e-05]"
127,"[0.0011490104952827096, 0.9999839067459106, 4.652215648093261e-05, 5.0050464778905734e-05]"
522,"[0.00017474632477387786, 0.00040530593832954764, 8.734202856430784e-05, 0.9999446868896484]"
88,"[7.557353092124686e-05, 0.9999632835388184, 0.00012872829393018037, 9.443550516152754e-05]"
478,"[5.838182914885692e-05, 0.9917600750923157, 5.328482802724466e-05, 0.998762845993042]"
541,"[0.9999672174453735, 8.07957912911661e-05, 0.0002109526249114424, 3.80308301828336e-05]"
203,"[0.9999678134918213, 6.769971514586359e-05, 0.00018463942978996783, 5.01214453834109e-05]"
494,"[0.9999591112136841, 4.848794924328104e-05, 0.0002811038866639137, 4.2254185245838016e-05]"
221,"[0.9999556541442871, 6.680099613731727e-05, 0.00022298180556390435, 3.44324107572902e-05]"
18,"[0.00016791175585240126, 0.00041741959284991026, 9.207699622493237e-05, 0.9999465942382812]"
249,"[6.090747774578631e-05, 0.9992498755455017, 3.7458670703927055e-05, 0.9954909682273865]"
435,"[0.9999374151229858, 1.1354130037943833e-05, 0.05997730419039726, 2.4081955416477285e-05]"
404,"[0.0001757003483362496, 0.0003667994460556656, 0.00010001267946790904, 0.9999467134475708]"
246,"[0.00012833108485210687, 0.9999895095825195, 5.76780475967098e-05, 0.0007236062083393335]"
362,"[0.0001554607442812994, 0.9999799728393555, 8.760920172790065e-05, 0.0001253046648344025]"
392,"[0.999956488609314, 5.778837657999247e-05, 0.00018412976351100951, 4.561324021779001e-05]"
552,"[6.90715605742298e-05, 0.9999673366546631, 0.00010716301039792597, 0.000145663958392106]"
306,"[6.988209497649223e-05, 0.9999630451202393, 0.00011330047709634528, 0.00011812166485469788]"
28,"[0.00019097953918389976, 0.0003311611362732947, 9.171491547022015e-05, 0.9999411106109619]"
269,"[0.00014456101052928716, 0.0004378011799417436, 9.911936649587005e-05, 0.999941349029541]"
580,"[7.483745866920799e-05, 0.9999659061431885, 0.00011111702769994736, 0.00012003742449451238]"
159,"[0.9999722242355347, 5.589840657194145e-05, 0.0003059127484448254, 4.929178976453841e-05]"
329,"[0.00017143433797173202, 0.9999790191650391, 8.321068162331358e-05, 0.00010784810729091987]"
58,"[0.000496651919092983, 0.9999964237213135, 2.9102917324053124e-05, 0.015294105745851994]"
144,"[0.9999639987945557, 5.8437090046936646e-05, 0.00019886581867467612, 4.9735874199541286e-05]"
589,"[0.9999934434890747, 0.009645702317357063, 4.8159741709241644e-05, 2.4952354578999802e-05]"
216,"[0.9999592304229736, 4.942391751683317e-05, 0.00022211203759070486, 4.8884536226978526e-05]"
514,"[6.608603871427476e-05, 0.9999688863754272, 0.00015960649761836976, 0.00011247258225921541]"
335,"[8.041861292440444e-05, 0.9999675750732422, 0.0001098331922548823, 0.00011739537148969248]"
332,"[8.414041803916916e-05, 0.9999682903289795, 0.00010677245154511184, 0.00011669857485685498]"
170,"[0.9999651908874512, 6.0292026319075376e-05, 0.00020224358013365418, 4.880236883764155e-05]"
318,"[0.0005472463672049344, 0.999991774559021, 6.705163104925305e-05, 0.00015493258251808584]"
568,"[7.857631135266274e-05, 0.00021218194160610437, 0.9999439716339111, 0.00012903159949928522]"
578,"[7.134189218049869e-05, 0.999963641166687, 0.0001215967204188928, 0.00010861212649615481]"
111,"[7.534737233072519e-05, 0.9999668598175049, 0.00011356320464983582, 0.00012118660379201174]"
464,"[8.16298634163104e-05, 0.9999697208404541, 0.0001077039196388796, 0.0001260860008187592]"
471,"[8.216623245971277e-05, 0.9999706745147705, 0.00010331046360079199, 0.00013624703569803387]"
192,"[7.311972876777872e-05, 0.000150308056618087, 0.9999264478683472, 0.00017260233289562166]"
104,"[0.9999936819076538, 0.006663515232503414, 7.121579983504489e-05, 2.7307165510137565e-05]"
65,"[0.9999643564224243, 6.787392339901999e-05, 0.0001849548425525427, 4.516481567407027e-05]"
240,"[0.0001824095525080338, 0.00034017369034700096, 9.156949818134308e-05, 0.9999392032623291]"
8,"[0.9999669790267944, 6.302932888502255e-05, 0.0001842284546000883, 5.2808711188845336e-05]"
124,"[6.932258111191913e-05, 0.9999616146087646, 0.00013227260205894709, 9.720249363454059e-05]"
567,"[0.9999651908874512, 6.18842095718719e-05, 0.0001930890284711495, 4.9265523557551205e-05]"
615,"[8.320878259837627e-05, 0.00018362254195380956, 0.9999343156814575, 0.000122403958812356]"
257,"[0.00019932942814193666, 0.00041286973282694817, 0.00010507857950869948, 0.9999586343765259]"
227,"[0.9999680519104004, 7.822291809134185e-05, 0.00015854094817768782, 4.863706635660492e-05]"
559,"[0.002618350787088275, 0.9999912977218628, 1.676397369010374e-05, 0.0030269771814346313]"
555,"[0.0004803451301995665, 0.999984860420227, 6.910509546287358e-05, 7.121179805835709e-05]"
604,"[0.00020796972967218608, 0.00016194353520404547, 0.9999630451202393, 8.88931390363723e-05]"
499,"[7.731099321972579e-05, 0.9999685287475586, 0.00010803637997014448, 0.00012948110816068947]"
232,"[0.9999570846557617, 4.461729258764535e-05, 0.0002688383683562279, 4.656925011659041e-05]"
113,"[7.461391214746982e-05, 0.9999657869338989, 0.00012118071026634425, 0.00010822805779753253]"
612,"[0.00033380501554347575, 0.0001758335711201653, 0.999971866607666, 6.410681089619175e-05]"
617,"[9.269464499084279e-05, 0.00020680739544332027, 0.9999403953552246, 0.00010869025572901592]"
289,"[4.2973417293978855e-05, 0.9701565504074097, 3.61350757884793e-05, 0.9998968839645386]"
532,"[0.00013996934285387397, 0.0007651988998986781, 9.338873496744782e-05, 0.9999635219573975]"
3,"[8.909256575861946e-05, 0.0001987642317544669, 0.9999344348907471, 0.00010298175766365603]"
157,"[0.9999663829803467, 9.359619434690103e-05, 0.00014720376930199564, 4.659999467548914e-05]"
631,"[0.9996577501296997, 0.00015959965821821243, 0.8505086898803711, 1.1693366559484275e-06]"
481,"[7.486607501050457e-05, 0.9999825954437256, 6.466233753599226e-05, 0.0006142357015050948]"
309,"[8.679379243403673e-05, 0.9999723434448242, 9.737931395648047e-05, 0.00014429178554564714]"
624,"[0.00010215539077762514, 0.0002294419246027246, 0.9999549388885498, 0.00010406526416772977]"
