index,logits
272,"[0.00025491815176792443, 0.0005910409963689744, 6.923510227352381e-05, 0.9999394416809082]"
611,"[0.00010784533515106887, 0.0001670718629611656, 0.999880313873291, 0.00013381076860241592]"
637,"[9.89673935691826e-05, 0.00016146064444910735, 0.9998654127120972, 0.00014273844135459512]"
133,"[0.00030399911338463426, 0.00048065194278024137, 8.252548286691308e-05, 0.9999468326568604]"
11,"[6.357612437568605e-05, 0.9999555349349976, 8.124258602038026e-05, 0.0002989674685522914]"
110,"[5.7811528677120805e-05, 0.9999452829360962, 8.742835052544251e-05, 0.00024720694636926055]"
258,"[0.0002712727873586118, 0.0005313174333423376, 7.162267138483003e-05, 0.9999393224716187]"
264,"[0.0002654916315805167, 0.0005780060891993344, 6.770281470380723e-05, 0.9999392032623291]"
534,"[0.0002603107423055917, 0.0006031848606653512, 7.240277045639232e-05, 0.9999439716339111]"
154,"[0.999913215637207, 3.403513619559817e-05, 0.00014531963097397238, 0.00011225025082239881]"
197,"[0.00012117424194002524, 0.00016044083167798817, 0.9998974800109863, 0.00013897588360123336]"
349,"[5.805821274407208e-05, 0.9999434947967529, 9.550804679747671e-05, 0.00021479104179888964]"
96,"[5.434597915154882e-05, 0.9999408721923828, 9.570432303007692e-05, 0.00022417193395085633]"
522,"[0.00026995179359801114, 0.0005774504970759153, 6.801854760851711e-05, 0.9999406337738037]"
550,"[0.0002901082916650921, 0.000453572953119874, 7.846414519008249e-05, 0.9999396800994873]"
453,"[6.755757931387052e-05, 0.9999659061431885, 6.535130523843691e-05, 0.0005199279403313994]"
107,"[6.121765909483656e-05, 0.999946117401123, 0.00010435454169055447, 0.00019061077910009772]"
563,"[0.9999127388000488, 2.7917578336200677e-05, 0.00020073489577043802, 0.00010982711683027446]"
385,"[0.9999833106994629, 0.0014677366707473993, 3.915756678907201e-05, 0.0006104471394792199]"
123,"[0.9999167919158936, 3.778338577831164e-05, 0.00014606704644393176, 0.00010223587742075324]"
428,"[0.00032625190215185285, 0.000707118830177933, 0.00010414161079097539, 0.9999632835388184]"
342,"[0.9999353885650635, 4.4869208068121225e-05, 0.00017748617392499, 8.76020931173116e-05]"
216,"[0.9999191761016846, 3.094880230491981e-05, 0.0001638971734791994, 0.00012267458077985793]"
546,"[0.00017745234072208405, 0.00018481627921573818, 0.9999287128448486, 0.00010185869905399159]"
9,"[0.4518863260746002, 3.3538308343850076e-05, 5.536159733310342e-05, 0.9999769926071167]"
288,"[0.00026421569054946303, 0.0005490637850016356, 6.923246110090986e-05, 0.9999371767044067]"
520,"[0.00013891335402149707, 0.00012962811160832644, 0.9999008178710938, 0.00016975046310108155]"
363,"[0.9999009370803833, 2.7103862521471456e-05, 0.00015455277753062546, 0.00013130158185958862]"
378,"[0.999902606010437, 2.74168596661184e-05, 0.00014212970563676208, 0.00013968400890007615]"
358,"[5.9071222494821995e-05, 0.9999440908432007, 9.710938320495188e-05, 0.0002088100154651329]"
22,"[7.188884046627209e-05, 0.9999690055847168, 5.947122917859815e-05, 0.0006256764172576368]"
39,"[0.9999291896820068, 4.171281398157589e-05, 0.00013776203559245914, 0.00010966762783937156]"
189,"[0.9999042749404907, 2.968063927255571e-05, 0.00014549751358572394, 0.00012791447807103395]"
203,"[0.9999309778213501, 4.179164534434676e-05, 0.0001419341569999233, 0.000109212523966562]"
73,"[0.9999055862426758, 3.0230799893615767e-05, 0.00017784482042770833, 0.00010377957369200885]"
134,"[0.0002591088123153895, 0.0005470478790812194, 7.04718695487827e-05, 0.9999366998672485]"
584,"[1.555562630528584e-05, 0.999901533126831, 0.005114808678627014, 5.3195115469861776e-05]"
32,"[0.9999158382415771, 4.3330812331987545e-05, 0.0001368985540466383, 9.135424625128508e-05]"
48,"[5.728753239964135e-05, 0.9999414682388306, 9.592434071237221e-05, 0.000210016209166497]"
628,"[0.9999862909317017, 1.6340745787601918e-05, 0.0002271609555464238, 0.15966548025608063]"
553,"[0.0001852126733865589, 0.9999722242355347, 7.52356500015594e-05, 0.00015804286522325128]"
491,"[0.00027035255334340036, 0.0005246928776614368, 7.180957618402317e-05, 0.9999382495880127]"
593,"[0.9999843835830688, 6.234973989194259e-05, 0.0001358768786303699, 0.0006618109764531255]"
232,"[0.9999092817306519, 3.074989945162088e-05, 0.00019642598635982722, 9.612697613192722e-05]"
495,"[0.00023482463438995183, 0.0013142551761120558, 7.554615149274468e-05, 0.9999681711196899]"
120,"[0.9999781847000122, 0.00014384790847543627, 7.769946387270465e-05, 0.00016520731151103973]"
530,"[0.00029357511084526777, 0.0004753807734232396, 7.15978821972385e-05, 0.9999374151229858]"
153,"[0.9999263286590576, 3.6750436265720055e-05, 0.00014489995373878628, 0.0001181310071842745]"
40,"[0.0002863341069314629, 0.0004612561606336385, 7.675096276216209e-05, 0.9999382495880127]"
41,"[0.000284178793663159, 0.0005184895126149058, 6.82592872180976e-05, 0.999937891960144]"
98,"[0.00010052257857751101, 0.00017544654838275164, 0.9998703002929688, 0.00013073963054921478]"
463,"[5.850215893588029e-05, 0.9999468326568604, 8.989527850644663e-05, 0.0002429774176562205]"
394,"[0.9999271631240845, 4.077759513165802e-05, 0.00014642835594713688, 0.00010343051690142602]"
166,"[0.9999246597290039, 3.6657820601249114e-05, 0.00015904985775705427, 0.00010689632472349331]"
91,"[6.0563834267668426e-05, 0.9999547004699707, 7.334039401030168e-05, 0.0003732458280865103]"
452,"[0.9999128580093384, 3.066710996790789e-05, 0.00013621429388877004, 0.00013831869000568986]"
450,"[0.00023503563716076314, 0.0006407623295672238, 7.3324452387169e-05, 0.9999418258666992]"
545,"[0.9999039173126221, 3.675695552374236e-05, 0.000151927670231089, 9.044522448675707e-05]"
69,"[0.9999024868011475, 3.132459823973477e-05, 0.00016069361299742013, 0.00010466457752045244]"
165,"[0.9999102354049683, 3.0728675483260304e-05, 0.0001693277299636975, 0.00010838762682396919]"
489,"[6.85784689267166e-05, 0.9999641180038452, 6.907274655532092e-05, 0.00044060981599614024]"
579,"[5.238742960500531e-05, 0.9999411106109619, 0.00015298524522222579, 0.0001506330445408821]"
253,"[0.0002602015738375485, 0.0005340768257156014, 7.193293276941404e-05, 0.9999366998672485]"
188,"[0.9999103546142578, 3.236678094253875e-05, 0.00016402553592342883, 0.00010638228559400886]"
487,"[6.380990816978738e-05, 0.999961256980896, 6.986816879361868e-05, 0.0004373050178401172]"
502,"[5.9747599152615294e-05, 0.999948263168335, 8.670428360346705e-05, 0.0002531068748794496]"
309,"[0.00010572253086138517, 0.9999673366546631, 7.45175639167428e-05, 0.00024923868477344513]"
585,"[6.354072684189305e-05, 0.99994957447052, 8.807468839222565e-05, 0.00023410993162542582]"
109,"[0.9999881982803345, 0.03692058473825455, 2.9100336178089492e-05, 2.4863302314770408e-05]"
348,"[5.974714440526441e-05, 0.9999439716339111, 9.52721675275825e-05, 0.00020870333537459373]"
471,"[6.322467379504815e-05, 0.9999510049819946, 8.50367359817028e-05, 0.00025390644441358745]"
519,"[0.00017724113422445953, 0.9999802112579346, 0.0001328053040197119, 0.000194317995919846]"
194,"[8.898524538381025e-05, 0.00013069898704998195, 0.9998708963394165, 0.00023627995688002557]"
281,"[0.9999426603317261, 3.327411468490027e-05, 0.00014230424130801111, 0.00017846636183094233]"
150,"[0.999966025352478, 2.20440579141723e-05, 0.00012005322787445039, 0.0009919145377352834]"
494,"[0.9999107122421265, 3.245075640734285e-05, 0.00017993721121456474, 9.712421160656959e-05]"
505,"[6.265628326218575e-05, 0.9999508857727051, 8.564758900320157e-05, 0.00025478939642198384]"
205,"[0.9999157190322876, 3.074376945733093e-05, 0.00020487324218265712, 9.692121966509148e-05]"
643,"[0.00010533932800171897, 0.00014140461280476302, 0.999859094619751, 0.00014937434752937406]"
431,"[0.9999350309371948, 3.987239324487746e-05, 0.0002124821621691808, 8.610149961896241e-05]"
596,"[0.9999134540557861, 3.384665978956036e-05, 0.00014563783770427108, 0.00011447376891737804]"
192,"[5.8524190535536036e-05, 9.30221940507181e-05, 0.9997703433036804, 0.0005034363712184131]"
80,"[6.192854198161513e-05, 0.9999462366104126, 9.027583291754127e-05, 0.00021991708490531892]"
234,"[0.9999099969863892, 2.9444558094837703e-05, 0.0001665118761593476, 0.0001159551611635834]"
237,"[0.9999232292175293, 3.937625660910271e-05, 0.00018819340039044619, 8.842956594889984e-05]"
273,"[0.9999624490737915, 3.2918225770117715e-05, 0.00013835009303875268, 0.000317429774440825]"
282,"[0.9999557733535767, 0.4211573898792267, 1.752233220031485e-05, 1.701692417555023e-05]"
618,"[4.788427304447396e-06, 0.3252352178096771, 0.9942004680633545, 3.4067092201439664e-05]"
172,"[0.9999397993087769, 3.150356133119203e-05, 0.00018642135546542704, 0.00014552054926753044]"
570,"[6.603646033909172e-05, 0.9999475479125977, 9.840154962148517e-05, 0.0001905604440253228]"
326,"[5.712251368095167e-05, 0.999937891960144, 0.00010594759078230709, 0.00017827367992140353]"
49,"[6.047923307050951e-05, 0.9999446868896484, 9.302033140556887e-05, 0.0002140101423719898]"
24,"[3.935586937586777e-05, 0.9998575448989868, 2.197732828790322e-05, 0.9385236501693726]"
35,"[0.00037862706813029945, 0.00012106647773180157, 0.0003634074528235942, 0.9999288320541382]"
507,"[0.9999191761016846, 4.452403663890436e-05, 0.00013996948837302625, 8.89239163370803e-05]"
129,"[0.00027936429250985384, 0.0005067158490419388, 7.078998169163242e-05, 0.9999374151229858]"
476,"[5.2587492973543704e-05, 2.6694384359871037e-05, 0.04729597270488739, 0.9994102716445923]"
137,"[0.9998842477798462, 2.8839676815550774e-05, 0.00017889111768454313, 9.182018402498215e-05]"
207,"[0.9999240636825562, 3.6612123949453235e-05, 0.00014830722648184747, 0.00011239066225243732]"
630,"[0.00011102319695055485, 0.000149955740198493, 0.9998762607574463, 0.00014320838090498]"
573,"[6.220334762474522e-05, 0.9999474287033081, 8.932454511523247e-05, 0.0002278459578519687]"
422,"[0.00023062058608047664, 0.00114751688670367, 7.449738768627867e-05, 0.9999637603759766]"
81,"[6.674630276393145e-05, 0.9999507665634155, 9.046584455063567e-05, 0.00022129566059447825]"
330,"[7.958940841490403e-05, 0.9999572038650513, 7.862743223086e-05, 0.0002432152396067977]"
61,"[0.00010210348409600556, 0.9999728202819824, 6.867073534522206e-05, 0.0003693163162097335]"
294,"[5.726273957407102e-05, 0.9999417066574097, 9.735360072227195e-05, 0.00020761053019668907]"
360,"[0.12737642228603363, 0.9999852180480957, 4.8891481128521264e-05, 2.4137112632161006e-05]"
23,"[0.00022828673536423594, 0.0010446724481880665, 6.918863800819963e-05, 0.9999575614929199]"
182,"[0.9999724626541138, 1.2360928849375341e-05, 5.790681461803615e-05, 0.7675073146820068]"
218,"[0.0029152396600693464, 0.00010619903332553804, 0.008628236129879951, 0.9997743964195251]"
1,"[0.9999359846115112, 3.339042086736299e-05, 0.0002158411662094295, 0.00011560000712051988]"
610,"[0.005796071141958237, 5.333134322427213e-05, 0.9999387264251709, 6.0468966694315895e-05]"
160,"[0.00029611095669679344, 0.0005222686449997127, 0.0001096573905670084, 0.9999568462371826]"
576,"[2.3750226318952627e-05, 0.9999164342880249, 0.0012494196416810155, 7.423960050800815e-05]"
228,"[0.0018483827589079738, 0.9999871253967285, 1.9984707250841893e-05, 0.0004004154179710895]"
560,"[0.9999715089797974, 0.001036331057548523, 4.6925575588829815e-05, 3.437640771153383e-05]"
10,"[0.0002885923895519227, 0.0005116284010000527, 7.345776975853369e-05, 0.9999427795410156]"
293,"[5.7151341025019065e-05, 0.9999408721923828, 9.641514770919457e-05, 0.00020689360098913312]"
607,"[0.00020851993758697063, 0.9999740123748779, 5.679666355717927e-05, 0.00022123153030406684]"
269,"[0.00026272705872543156, 0.0005384514224715531, 7.066770922392607e-05, 0.9999368190765381]"
164,"[0.999974250793457, 3.25533801515121e-05, 0.0007182426052168012, 0.00014441042731050402]"
590,"[6.244095857255161e-05, 0.9999494552612305, 8.755750604905188e-05, 0.00024127305368892848]"
421,"[0.0001087484197341837, 0.9965962767601013, 1.9418663214310072e-05, 0.9937304258346558]"
424,"[0.9990761280059814, 0.9997363686561584, 3.4531323763076216e-05, 3.0130586310406215e-05]"
621,"[9.701961243990809e-05, 0.00014822339289821684, 0.9998664855957031, 0.00016327621415257454]"
536,"[5.42445013707038e-05, 0.999967098236084, 4.920654828310944e-05, 0.001381917973048985]"
206,"[0.9999309778213501, 4.234801235725172e-05, 0.00014653241669293493, 0.00010330662917112932]"
386,"[0.999908447265625, 3.427303090575151e-05, 0.00015535077545791864, 9.984573989640921e-05]"
18,"[0.00025604109396226704, 0.0005743938381783664, 7.506079418817535e-05, 0.9999426603317261]"
548,"[0.00028309872141107917, 0.0004946477711200714, 7.260971324285492e-05, 0.9999384880065918]"
580,"[6.179221236379817e-05, 0.9999477863311768, 8.654915291117504e-05, 0.0002400202938588336]"
577,"[0.9999597072601318, 0.0030407998710870743, 3.818418554146774e-05, 2.0587363906088285e-05]"
642,"[0.00011055517825298011, 0.00011829784489236772, 0.9998648166656494, 0.00018521671881899238]"
301,"[5.935789886279963e-05, 0.9999457597732544, 9.04546250239946e-05, 0.0002313226432306692]"
174,"[0.9999178647994995, 3.765780638786964e-05, 0.00015177288150880486, 9.969160601031035e-05]"
622,"[6.581190973520279e-05, 0.0005392789025790989, 0.9997631907463074, 8.31255892990157e-05]"
415,"[0.000261510256677866, 0.000486924487631768, 9.627237886888906e-05, 0.9999445676803589]"
42,"[5.89452865824569e-05, 0.9999500513076782, 8.571147918701172e-05, 0.00027227815007790923]"
346,"[6.641589425271377e-05, 0.9999529123306274, 8.566710312152281e-05, 0.0002492406056262553]"
305,"[0.9999251365661621, 3.953960185754113e-05, 0.00015359577082563192, 9.981908078771085e-05]"
144,"[0.9999188184738159, 3.533447306836024e-05, 0.0001512888411525637, 0.00011064302816521376]"
469,"[6.285712152021006e-05, 0.9999544620513916, 8.002197137102485e-05, 0.0003015187685377896]"
155,"[0.9999136924743652, 3.2577543606748804e-05, 0.0001596326765138656, 0.00011053073103539646]"
601,"[0.9999291896820068, 3.374880907358602e-05, 0.00026786664966493845, 8.61773150973022e-05]"
511,"[5.770099232904613e-05, 0.9999417066574097, 9.902082820190117e-05, 0.00020178494742140174]"
627,"[6.505948840640485e-05, 0.9999527931213379, 8.471735054627061e-05, 0.00025837295106612146]"
454,"[6.093175761634484e-05, 0.999948263168335, 8.569847705075517e-05, 0.0002517710963729769]"
221,"[0.999897837638855, 2.8815949917770922e-05, 0.00019084391533397138, 9.751714242156595e-05]"
480,"[0.0002932766219601035, 0.00048487907042726874, 7.353143155341968e-05, 0.9999408721923828]"
37,"[0.00010023218055721372, 0.056583426892757416, 3.2561143598286435e-05, 0.9999728202819824]"
403,"[0.0002763875818345696, 0.0005479888641275465, 6.737074727425352e-05, 0.9999384880065918]"
147,"[0.0005317397299222648, 0.9999756813049316, 5.676444197888486e-05, 0.00010235693480353802]"
460,"[0.00025929120602086186, 0.0005659598391503096, 7.055464084260166e-05, 0.9999388456344604]"
183,"[0.9999579191207886, 3.904998447978869e-05, 0.0001588034356245771, 0.00019897869788110256]"
275,"[0.9999227523803711, 3.8918933569220826e-05, 0.00014571395877283067, 0.00010454955918248743]"
343,"[5.823009632877074e-05, 0.999944806098938, 9.143442730419338e-05, 0.00023039882944431156]"
247,"[0.0002733518776949495, 0.0005564913153648376, 6.88379950588569e-05, 0.9999402761459351]"
97,"[7.463618385372683e-05, 0.9999511241912842, 9.002978913486004e-05, 0.00019639995298348367]"
437,"[9.117540321312845e-05, 0.00013474893057718873, 0.9998595714569092, 0.0001932421000674367]"
459,"[0.00026973363128490746, 0.0005205723573453724, 7.146377174649388e-05, 0.9999371767044067]"
371,"[0.9999243021011353, 2.2510148482979275e-05, 0.00015563945635221899, 0.00023275517742149532]"
231,"[0.9999151229858398, 3.600460331654176e-05, 0.00017577005201019347, 9.074456465896219e-05]"
13,"[0.000502310402225703, 0.0004551163292489946, 7.53350104787387e-05, 0.9999622106552124]"
320,"[0.999940037727356, 3.505413042148575e-05, 0.00039319906500168145, 6.776889495085925e-05]"
177,"[0.9999319314956665, 3.31437295244541e-05, 0.00013697858958039433, 0.00015834560326766223]"
59,"[6.144330836832523e-05, 0.9999451637268066, 9.163623326458037e-05, 0.00021424064470920712]"
462,"[0.0002890580508392304, 0.0004489530110731721, 8.092888310784474e-05, 0.9999392032623291]"
118,"[6.053433389752172e-05, 0.9999432563781738, 0.00010168644803343341, 0.0001882669748738408]"
513,"[6.098610538174398e-05, 0.9999529123306274, 7.4919851613231e-05, 0.0003388937911950052]"
572,"[5.985697862342931e-05, 0.9999465942382812, 9.054964903043583e-05, 0.00023168776533566415]"
641,"[5.61416927666869e-05, 0.9999368190765381, 0.0001005088779493235, 0.00019080951460637152]"
286,"[0.00024151080287992954, 0.0007129193400032818, 7.38773014745675e-05, 0.99994957447052]"
425,"[9.475411206949502e-05, 0.9999661445617676, 7.224146247608587e-05, 0.00028248183662071824]"
63,"[8.920137770473957e-05, 0.9999603033065796, 8.54949903441593e-05, 0.00021051419025752693]"
302,"[6.19143684161827e-05, 0.9999479055404663, 8.842282113619149e-05, 0.00023314428108278662]"
170,"[0.9999192953109741, 3.586362436180934e-05, 0.0001529385772300884, 0.00010682336142053828]"
566,"[6.139931792858988e-05, 0.9999456405639648, 9.230777504853904e-05, 0.00021444010781124234]"
407,"[0.9999750852584839, 1.262260957446415e-05, 0.00011008032743120566, 0.007983926683664322]"
314,"[6.077304351492785e-05, 0.9999454021453857, 9.316147770732641e-05, 0.00021423757425509393]"
77,"[0.00012493657413870096, 0.9999673366546631, 7.200850086519495e-05, 0.00021650399139616638]"
75,"[0.9999020099639893, 3.467530041234568e-05, 0.00015477767738047987, 9.490286174695939e-05]"
66,"[5.444428097689524e-05, 0.9999526739120483, 0.0080417450517416, 2.7039553970098495e-05]"
159,"[0.9999947547912598, 4.008276300737634e-05, 0.0008227209909819067, 0.0020435445476323366]"
46,"[0.9999200105667114, 4.2276915337424725e-05, 0.00021026987815275788, 6.92585454089567e-05]"
567,"[0.9999152421951294, 3.605456367949955e-05, 0.00014810048742219806, 0.00010470240522408858]"
587,"[5.8671772421803325e-05, 0.9999445676803589, 9.815667726797983e-05, 0.00021103168546687812]"
241,"[0.0002622865722514689, 0.0005556589458137751, 6.999240576988086e-05, 0.9999384880065918]"
306,"[5.944031727267429e-05, 0.999943733215332, 9.30662063183263e-05, 0.00021597144950646907]"
432,"[2.5932515200111084e-05, 0.0021098654251545668, 0.9998177886009216, 5.3828498494112864e-05]"
615,"[9.867414337350056e-05, 0.00014620136062148958, 0.9998657703399658, 0.0001621046831132844]"
225,"[0.9999067783355713, 3.0313909519463778e-05, 0.0001579122617840767, 0.00011468059528851882]"
38,"[0.0003108365344814956, 0.00043771686614491045, 8.707706001587212e-05, 0.9999475479125977]"
458,"[7.513577293138951e-05, 0.9999697208404541, 6.097319783293642e-05, 0.0005915873916819692]"
28,"[0.00029583973810076714, 0.00046618859050795436, 7.201654079835862e-05, 0.9999371767044067]"
104,"[0.000777634559199214, 0.000302194501273334, 0.9999618530273438, 3.6162000469630584e-05]"
504,"[5.803999738418497e-05, 0.9999469518661499, 8.943492139223963e-05, 0.0002490500919520855]"
184,"[0.9999078512191772, 3.119584289379418e-05, 0.0001468507689423859, 0.00011929958418477327]"
389,"[0.00024401958216913044, 0.0002827054704539478, 0.9985619187355042, 0.0008466850849799812]"
181,"[0.9999594688415527, 3.2966447179205716e-05, 0.00011517133680172265, 0.0003506892535369843]"
631,"[0.7299820780754089, 2.6642552256816998e-05, 0.9997982382774353, 1.1220342457818333e-05]"
429,"[5.102755312691443e-05, 6.408266926882789e-05, 0.9997954964637756, 0.0015786384465172887]"
67,"[5.930506449658424e-05, 0.9999439716339111, 9.311467147199437e-05, 0.00021617540915030986]"
392,"[0.9999059438705444, 3.268390355515294e-05, 0.0001677016553003341, 9.944750490831211e-05]"
350,"[5.8040332078235224e-05, 0.9999439716339111, 9.261495870305225e-05, 0.0002242149057565257]"
60,"[6.130336259957403e-05, 0.9999469518661499, 9.042109013535082e-05, 0.00022618148068431765]"
15,"[0.0002675929863471538, 0.9999829530715942, 2.875857171602547e-05, 0.002628423273563385]"
53,"[5.726568269892596e-05, 0.9999439716339111, 8.98162616067566e-05, 0.00023697598953731358]"
445,"[0.00010220468539046124, 0.00014688633382320404, 0.9998635053634644, 0.00015162533964030445]"
517,"[6.4159779867623e-05, 0.9999524354934692, 8.132141374517232e-05, 0.000272868579486385]"
467,"[0.00023592654906678945, 0.0005661739851348102, 7.807826477801427e-05, 0.999937891960144]"
8,"[0.9999240636825562, 3.502722756820731e-05, 0.00014135472883936018, 0.00012634029553737491]"
199,"[0.999858021736145, 1.1072018423874397e-05, 0.06500905007123947, 4.814298154087737e-05]"
291,"[6.022910019964911e-05, 0.9999456405639648, 9.276079072151333e-05, 0.00021975654817651957]"
542,"[0.998062789440155, 2.782399496936705e-05, 0.9939531683921814, 4.921555955661461e-06]"
132,"[0.05174430087208748, 7.987353455973789e-05, 7.869051478337497e-05, 0.9999898672103882]"
307,"[6.118620513007045e-05, 0.9999456405639648, 9.240992949344218e-05, 0.00021520329755730927]"
277,"[0.00025216196081601083, 0.0005277401651255786, 7.710176578257233e-05, 0.9999383687973022]"
617,"[5.074566070106812e-05, 0.0012562302872538567, 0.9998070597648621, 5.156795305083506e-05]"
620,"[0.00010149007721338421, 0.0001367705554002896, 0.9998670816421509, 0.00017282366752624512]"
122,"[0.9999790191650391, 0.002025442197918892, 4.1008890548255295e-05, 3.278842632425949e-05]"
72,"[6.003700400469825e-05, 0.9999462366104126, 9.332302579423413e-05, 0.00022124923998489976]"
636,"[0.00010338309220969677, 0.0001315524714300409, 0.9998601675033569, 0.0001687816111370921]"
640,"[0.00010179666423937306, 0.0001526129781268537, 0.9998606443405151, 0.0001436609454685822]"
418,"[0.0001043975426000543, 0.00012667154078371823, 0.9998594522476196, 0.00017543417925480753]"
359,"[8.373148739337921e-05, 0.9999597072601318, 8.031653123907745e-05, 0.00023627183691132814]"
543,"[9.096588087231794e-07, 0.015147785656154156, 0.667895495891571, 0.7306399941444397]"
119,"[8.338583575095981e-05, 0.9999587535858154, 8.533844084013253e-05, 0.00021439492411445826]"
594,"[0.999896764755249, 3.67257343896199e-05, 0.00015436336980201304, 8.6882064351812e-05]"
244,"[0.00030178940505720675, 0.0005118664703331888, 6.954677519388497e-05, 0.9999423027038574]"
551,"[5.4914191423449665e-05, 0.9999512434005737, 8.321155473822728e-05, 0.00032534587080590427]"
345,"[6.0636364651145414e-05, 0.999944806098938, 9.289703302783892e-05, 0.0002135490794898942]"
131,"[0.0002975323877763003, 0.00046172007569111884, 7.099705544533208e-05, 0.9999359846115112]"
27,"[0.00024133034457918257, 0.0006303536938503385, 7.319206633837894e-05, 0.9999427795410156]"
198,"[0.00010825447679962963, 0.0001485928805777803, 0.9999042749404907, 0.00019997895287815481]"
561,"[0.9999567270278931, 2.6967656594933942e-05, 0.006759040988981724, 2.7245543606113642e-05]"
423,"[4.945461478200741e-05, 0.284061461687088, 4.1138184315059334e-05, 0.9999083280563354]"
86,"[6.398136611096561e-05, 0.9999489784240723, 9.738741209730506e-05, 0.00020622181182261556]"
532,"[0.00025424701743759215, 0.0006433753296732903, 7.225110311992466e-05, 0.9999469518661499]"
372,"[0.9999068975448608, 2.7106294510303997e-05, 0.00016429492097813636, 0.0001322801545029506]"
333,"[7.613782508997247e-05, 0.9999535083770752, 8.180410804925486e-05, 0.00022330241336021572]"
486,"[0.00018856735550798476, 0.0013603714760392904, 7.936249312479049e-05, 0.9999628067016602]"
409,"[0.0004815758438780904, 0.00013602530816569924, 0.9999505281448364, 8.365160465473309e-05]"
338,"[6.604679219890386e-05, 0.9999644756317139, 5.1314775191713125e-05, 0.0008652296382933855]"
598,"[0.9999110698699951, 3.2621035643387586e-05, 0.00017517675587441772, 0.00010001057671615854]"
149,"[0.9999107122421265, 2.739673618634697e-05, 0.0001802229235181585, 0.0001216642267536372]"
238,"[0.9999805688858032, 4.129989611101337e-05, 9.966614015866071e-05, 0.001044347183778882]"
31,"[0.003071832237765193, 0.9999091625213623, 0.00011721348710125312, 0.0001753563992679119]"
441,"[0.00018104776972904801, 0.001359138055704534, 0.00016489381960127503, 0.9999656677246094]"
143,"[0.00022734967933502048, 0.0007019750191830099, 8.351475116796792e-05, 0.9999512434005737]"
295,"[5.732917634304613e-05, 0.9999423027038574, 9.572943235980347e-05, 0.00021302684035617858]"
574,"[0.06051904708147049, 0.9999943971633911, 3.176611789967865e-05, 8.776021422818303e-05]"
245,"[0.00028296676464378834, 0.0004946822300553322, 7.10125605110079e-05, 0.9999369382858276]"
589,"[0.999916672706604, 3.681209636852145e-05, 0.00015602476196363568, 9.907447383739054e-05]"
114,"[0.9999191761016846, 3.725588976521976e-05, 0.00012447958579286933, 0.00012769900786224753]"
397,"[6.367539026541635e-05, 0.9999507665634155, 8.69657815201208e-05, 0.0002496932283975184]"
449,"[5.8545520005282015e-05, 0.99996018409729, 6.807221507187933e-05, 0.0005069050239399076]"
592,"[6.1470789660234e-05, 0.9999467134475708, 9.625025268178433e-05, 0.00020992133067920804]"
100,"[5.72124044992961e-05, 0.999940037727356, 9.97433380689472e-05, 0.00019635295029729605]"
136,"[0.0011889401357620955, 0.00027647745446301997, 8.737768075661734e-05, 0.9999712705612183]"
298,"[6.319236854324117e-05, 0.9999473094940186, 8.995632379082963e-05, 0.00021984224440529943]"
250,"[0.0002834471524693072, 0.0005271788104437292, 6.943027983652428e-05, 0.9999399185180664]"
603,"[0.9998883008956909, 3.444321555434726e-05, 0.00016608675650786608, 8.178717689588666e-05]"
404,"[0.0002570645301602781, 0.0005351180443540215, 7.440011540893465e-05, 0.9999384880065918]"
201,"[0.00011104223813163117, 0.00014192967501003295, 0.999870777130127, 0.00014990614727139473]"
14,"[0.0009918370051309466, 0.0003160820051562041, 6.996724550845101e-05, 0.9999703168869019]"
208,"[0.9999297857284546, 4.093277675565332e-05, 0.00014796722098253667, 0.00010505393584026024]"
606,"[0.00010546868725214154, 0.00013804937771055847, 0.9998687505722046, 0.00016367384523618966]"
466,"[8.526556484866887e-05, 0.06441130489110947, 3.631547588156536e-05, 0.9999734163284302]"
7,"[0.00025892016128636897, 0.0005534740048460662, 7.018395990598947e-05, 0.9999370574951172]"
146,"[0.9999051094055176, 3.399922570679337e-05, 0.0001489570422563702, 0.0001020917043206282]"
377,"[0.9999217987060547, 3.2993306376738474e-05, 0.0002567326300777495, 8.045358845265582e-05]"
366,"[0.999906063079834, 2.5807607016758993e-05, 0.00017568643670529127, 0.0001306229823967442]"
93,"[9.81798002612777e-05, 0.9999575614929199, 9.133228741120547e-05, 0.00016224478895310313]"
254,"[0.00026622519362717867, 0.0005488301394507289, 6.870270590297878e-05, 0.9999370574951172]"
4,"[0.99989914894104, 3.675260813906789e-05, 0.0002938949328381568, 6.017335908836685e-05]"
223,"[0.9998846054077148, 2.7062589651905e-05, 0.00018771167378872633, 9.70190521911718e-05]"
78,"[0.9999090433120728, 3.42174171237275e-05, 0.00017040791863109916, 9.321123798144981e-05]"
390,"[0.003064871998503804, 0.9999841451644897, 1.9475097360555083e-05, 0.00014430112787522376]"
117,"[0.9999176263809204, 3.462599852355197e-05, 0.00016082191723398864, 0.00010504621604923159]"
583,"[6.083995685912669e-05, 0.9999452829360962, 9.43330887821503e-05, 0.00021079921862110496]"
488,"[4.6963628847151995e-05, 0.8232556581497192, 4.4567666918737814e-05, 0.9990478157997131]"
157,"[0.46184882521629333, 9.443712770007551e-05, 2.604826477181632e-05, 0.9999648332595825]"
140,"[0.9999241828918457, 3.3220469049410895e-05, 0.00013942770601715893, 0.0001383205526508391]"
