index,logits
45,"[0.008924102410674095, 0.005489961709827185, 0.00430876761674881, 0.9992069602012634]"
73,"[0.9990750551223755, 0.0018504601903259754, 0.00743684358894825, 0.002228889148682356]"
313,"[0.0026254807598888874, 0.999395489692688, 0.012990027666091919, 0.002113088732585311]"
206,"[0.9990686774253845, 0.002376430667936802, 0.0013676837552338839, 0.006861099973320961]"
234,"[0.9987314343452454, 0.0013919153716415167, 0.005665705073624849, 0.002609551651403308]"
32,"[0.43176549673080444, 0.9995459914207458, 0.0032583263237029314, 0.0005004584672860801]"
296,"[0.004655978176742792, 0.9991254210472107, 0.010384295135736465, 0.0008844331605359912]"
55,"[0.003011926542967558, 0.9992181062698364, 0.010257195681333542, 0.001508894725702703]"
54,"[0.0027754465118050575, 0.9991662502288818, 0.010804363526403904, 0.0014902884140610695]"
322,"[0.0027636373415589333, 0.999174177646637, 0.010422085411846638, 0.0015638340264558792]"
104,"[0.9962847232818604, 0.0034311998169869184, 0.0009027356281876564, 0.9934976100921631]"
249,"[0.003423032583668828, 0.012897566892206669, 0.0031708930619060993, 0.9990022778511047]"
392,"[0.8203589916229248, 0.9993926286697388, 0.0009418403496965766, 0.0014473756309598684]"
401,"[0.9988235831260681, 0.0016114271711558104, 0.0048330435529351234, 0.002543119480833411]"
414,"[0.04011441767215729, 0.002627750625833869, 0.9993002414703369, 0.0013587787980213761]"
220,"[0.9993776679039001, 0.005751522723585367, 0.003691847901791334, 0.0020728239323943853]"
428,"[0.002260578330606222, 0.018274223431944847, 0.007430302910506725, 0.9989680051803589]"
141,"[0.003927335143089294, 0.006578724831342697, 0.004373094066977501, 0.9987486600875854]"
42,"[0.0030217005405575037, 0.9993942975997925, 0.006509809289127588, 0.0031023663468658924]"
486,"[0.0017861895030364394, 0.1099063903093338, 0.0029466908890753984, 0.9992839694023132]"
25,"[0.0030486464966088533, 0.9853642582893372, 0.0010416359873488545, 0.9877187013626099]"
33,"[0.0015171668492257595, 0.4539265036582947, 0.002666001906618476, 0.9989076852798462]"
406,"[0.00411645881831646, 0.007378453388810158, 0.0038565080612897873, 0.9988135099411011]"
134,"[0.003970400430262089, 0.006821835413575172, 0.004142449237406254, 0.9987499713897705]"
456,"[0.0038693102542310953, 0.00760885002091527, 0.003998173866420984, 0.9988263249397278]"
500,"[0.0030857331585139036, 0.9995935559272766, 0.016400525346398354, 0.002963069826364517]"
548,"[0.003943501506000757, 0.006359525490552187, 0.004450637847185135, 0.9987315535545349]"
180,"[0.9966787099838257, 0.0012081209570169449, 0.0008368734270334244, 0.9855329394340515]"
437,"[0.0023181976284831762, 0.008072564378380775, 0.9992819428443909, 0.0035260445438325405]"
369,"[0.9995415210723877, 0.013652731664478779, 0.002712538465857506, 0.0014310579281300306]"
632,"[0.0017047013388946652, 0.02027495950460434, 0.9995197057723999, 0.0035050353035330772]"
594,"[0.9901695847511292, 0.9940762519836426, 0.0016861751209944487, 0.0008562330040149391]"
310,"[0.0029472834430634975, 0.9992086291313171, 0.009941471740603447, 0.0015740515664219856]"
424,"[0.003964839968830347, 0.027481120079755783, 0.002375145675614476, 0.999346911907196]"
590,"[0.0027091996744275093, 0.9993306398391724, 0.007439398672431707, 0.0027409587055444717]"
174,"[0.9990037083625793, 0.00223277579061687, 0.004789542872458696, 0.0019344314932823181]"
