index,logits
463,"[0.003169294446706772, 0.9986299276351929, 0.010596927255392075, 0.0037498357705771923]"
633,"[0.005570701789110899, 0.006321165710687637, 0.9987909197807312, 0.005208364222198725]"
534,"[0.011368073523044586, 0.018097395077347755, 0.003835468553006649, 0.9992374181747437]"
132,"[0.9992926120758057, 0.005532293580472469, 0.001769012538716197, 0.017083387821912766]"
319,"[0.06984018534421921, 0.003246117616072297, 0.9988952279090881, 0.0019334503449499607]"
511,"[0.003203485393896699, 0.025767937302589417, 0.9992534518241882, 0.0038496963679790497]"
329,"[0.019449150189757347, 0.999262273311615, 0.009788423776626587, 0.001436778111383319]"
149,"[0.9980587363243103, 0.0014025317505002022, 0.1897202730178833, 0.0031590175349265337]"
643,"[0.005346568766981363, 0.006283920723944902, 0.9987576007843018, 0.005382637493312359]"
114,"[0.9990484118461609, 0.006289437413215637, 0.002511655678972602, 0.00592311006039381]"
580,"[0.0031097382307052612, 0.9989237189292908, 0.017281200736761093, 0.003385983407497406]"
499,"[0.0032320006284862757, 0.9989286065101624, 0.011884891428053379, 0.004415411502122879]"
365,"[0.9614207744598389, 0.0013584992848336697, 0.9810965657234192, 0.0010631056502461433]"
245,"[0.026283586397767067, 0.009472711943089962, 0.0030992310494184494, 0.9993098974227905]"
559,"[0.03689492493867874, 0.01474910881370306, 0.9986588954925537, 0.006680568680167198]"
346,"[0.03268174082040787, 0.999489426612854, 0.01094483956694603, 0.001827503670938313]"
364,"[0.9900173544883728, 0.0010671827476471663, 0.898514986038208, 0.001387591240927577]"
301,"[0.003392134327441454, 0.9988155364990234, 0.009323245845735073, 0.004621932748705149]"
349,"[0.005805938504636288, 0.9989811778068542, 0.01599116623401642, 0.001985944574698806]"
196,"[0.006373929791152477, 0.005373205058276653, 0.9987794756889343, 0.005486594047397375]"
497,"[0.014005807228386402, 0.012845806777477264, 0.0036332393065094948, 0.9992191791534424]"
338,"[0.009273536503314972, 0.9993485808372498, 0.015368220396339893, 0.002848900156095624]"
101,"[0.007647089660167694, 0.005525919608771801, 0.998989999294281, 0.0052213361486792564]"
610,"[0.05111737176775932, 0.002499775728210807, 0.998590886592865, 0.0037058708257973194]"
313,"[0.0035517378710210323, 0.999038577079773, 0.02119649201631546, 0.0031142535153776407]"
368,"[0.00691487081348896, 0.005758004728704691, 0.9989602565765381, 0.005333363078534603]"
546,"[0.007130621932446957, 0.005693238694220781, 0.9989362359046936, 0.005040306132286787]"
471,"[0.0030802185647189617, 0.9988237023353577, 0.010909142903983593, 0.004484897945076227]"
502,"[0.0031170023139566183, 0.9988238215446472, 0.011342266574501991, 0.00428911205381155]"
266,"[0.07202894240617752, 0.009669504128396511, 0.002246701158583164, 0.9995331764221191]"
68,"[0.0035881632938981056, 0.9991080164909363, 0.016627075150609016, 0.0038778840098530054]"
197,"[0.008268449455499649, 0.004853194113820791, 0.9988852143287659, 0.005137324798852205]"
300,"[0.003015048336237669, 0.9987474679946899, 0.012217244133353233, 0.0038881883956491947]"
384,"[0.9993103742599487, 0.0069671859964728355, 0.005573113914579153, 0.0038219173438847065]"
146,"[0.9993096590042114, 0.035313934087753296, 0.001406429335474968, 0.003400591667741537]"
420,"[0.9958478212356567, 0.0032794084399938583, 0.7929352521896362, 0.008561179041862488]"
386,"[0.9992652535438538, 0.009357431903481483, 0.004127171356230974, 0.0035093266051262617]"
565,"[0.0018007064936682582, 0.8389230370521545, 0.994649350643158, 0.0013741747243329883]"
192,"[0.005762084852904081, 0.00547429546713829, 0.9987919926643372, 0.006236541084945202]"
276,"[0.9995321035385132, 0.008997844532132149, 0.0009111111867241561, 0.624211847782135]"
412,"[0.9992903470993042, 0.0031708255410194397, 0.001163301058113575, 0.21453525125980377]"
340,"[0.005924061872065067, 0.010797821916639805, 0.9992223978042603, 0.004260564222931862]"
309,"[0.9992092251777649, 0.8434394001960754, 0.0020348236430436373, 0.004040934145450592]"
164,"[0.9603561162948608, 0.0007584011182188988, 0.9735758304595947, 0.003181541571393609]"
295,"[0.005609672050923109, 0.9988299012184143, 0.010330229997634888, 0.002363003557547927]"
611,"[0.0068021719343960285, 0.006041050888597965, 0.9989246726036072, 0.004851243924349546]"
228,"[0.9514226913452148, 0.32494232058525085, 0.35885804891586304, 0.02950298599898815]"
461,"[0.24489057064056396, 0.008542779833078384, 0.0015126048820093274, 0.9995751976966858]"
596,"[0.9991720914840698, 0.005169027950614691, 0.003799240803346038, 0.005913072265684605]"
303,"[0.999416708946228, 0.007801849860697985, 0.004365898203104734, 0.00628854613751173]"
270,"[0.9990466237068176, 0.006443127989768982, 0.0019969074055552483, 0.007165834773331881]"
227,"[0.99959796667099, 0.09939705580472946, 0.0008241491159424186, 0.009984697215259075]"
474,"[0.0034354599192738533, 0.9989368319511414, 0.007117161992937326, 0.007082941476255655]"
60,"[0.9968522191047668, 0.9183158874511719, 0.03136514127254486, 0.00041729191434569657]"
56,"[0.0031150393187999725, 0.998938262462616, 0.021408235654234886, 0.0029549256432801485]"
193,"[0.006739781238138676, 0.005443088710308075, 0.9988596439361572, 0.0061922213062644005]"
256,"[0.011217047460377216, 0.9993249177932739, 0.002539323875680566, 0.014112225733697414]"
255,"[0.012222901917994022, 0.01588388718664646, 0.003465349320322275, 0.9992384910583496]"
100,"[0.0032521174289286137, 0.06329090893268585, 0.9993554949760437, 0.0022476513404399157]"
409,"[0.6965726017951965, 0.0013332264497876167, 0.9958985447883606, 0.0014715377474203706]"
617,"[0.007038619369268417, 0.0051107509061694145, 0.9988365769386292, 0.005569397006183863]"
566,"[0.0029006011318415403, 0.9987204074859619, 0.013461118564009666, 0.00368648674339056]"
190,"[0.00799537356942892, 0.005113290157169104, 0.9988440275192261, 0.005089783109724522]"
350,"[0.003153760451823473, 0.9989380240440369, 0.01979142054915428, 0.003109556855633855]"
121,"[0.9994509816169739, 0.03189708665013313, 0.0013779517030343413, 0.00581270782276988]"
563,"[0.9991902709007263, 0.0029255410190671682, 0.022801192477345467, 0.003358470508828759]"
144,"[0.9993507266044617, 0.005004475358873606, 0.001316420384682715, 0.044106367975473404]"
455,"[0.999618411064148, 0.007230757735669613, 0.0025219290982931852, 0.044465385377407074]"
578,"[0.0016014049760997295, 0.5198429226875305, 0.9988620281219482, 0.0015994551358744502]"
90,"[0.0073206122033298016, 0.007698979694396257, 0.9990882873535156, 0.004045035224407911]"
528,"[0.0006379012484103441, 0.8061561584472656, 0.9946622252464294, 0.0036188457161188126]"
217,"[0.9988099336624146, 0.001730536692775786, 0.14461854100227356, 0.009592127054929733]"
236,"[0.39598312973976135, 0.9981881976127625, 0.19070954620838165, 0.0005944309523329139]"
0,"[0.01705518737435341, 0.01647603139281273, 0.0029021159280091524, 0.9993324875831604]"
317,"[0.0031553260050714016, 0.9988349080085754, 0.0226572435349226, 0.002468730788677931]"
557,"[0.013723120093345642, 0.991094172000885, 0.9827769994735718, 0.0002408081345492974]"
476,"[0.8062850832939148, 0.0003881410520989448, 0.9870424270629883, 0.04423673450946808]"
106,"[0.034773070365190506, 0.003817299846559763, 0.9990237951278687, 0.0031896650325506926]"
232,"[0.17070446908473969, 0.0018307039281353354, 0.998499870300293, 0.002919055288657546]"
248,"[0.311689555644989, 0.9993115663528442, 0.0025569384451955557, 0.0013857530429959297]"
606,"[0.0056401402689516544, 0.006291738245636225, 0.9988340735435486, 0.005364926997572184]"
482,"[0.00274790171533823, 0.9992018342018127, 0.005812077317386866, 0.05361839756369591]"
625,"[0.005659087095409632, 0.006166236009448767, 0.998819887638092, 0.005387564189732075]"
438,"[0.005500119179487228, 0.006063587963581085, 0.9988096952438354, 0.005659951362758875]"
9,"[0.9990825653076172, 0.0018077949061989784, 0.050187308341264725, 0.017905274406075478]"
221,"[0.9921908974647522, 0.001287527964450419, 0.8112003803253174, 0.0012843008153140545]"
64,"[0.008383889682590961, 0.99896240234375, 0.00633264472708106, 0.0027132302056998014]"
59,"[0.892426073551178, 0.04140996187925339, 0.9919107556343079, 0.00017551497148815542]"
203,"[0.9995040893554688, 0.0549633763730526, 0.0010310752550140023, 0.00608621584251523]"
105,"[0.6282126903533936, 0.9991336464881897, 0.002258885186165571, 0.0012479085708037019]"
175,"[0.9992613196372986, 0.009474877268075943, 0.001650357968173921, 0.00869326014071703]"
128,"[0.0016306876204907894, 0.9992284774780273, 0.15373489260673523, 0.0038605881854891777]"
411,"[0.18514402210712433, 0.0017162216827273369, 0.9984400868415833, 0.002157258801162243]"
639,"[0.005411963909864426, 0.006621869280934334, 0.9988025426864624, 0.005115536507219076]"
459,"[0.02091289684176445, 0.009247195906937122, 0.003665365744382143, 0.9992521405220032]"
456,"[0.011730733327567577, 0.025699054822325706, 0.002907990012317896, 0.9993166923522949]"
508,"[0.0029931075405329466, 0.9990450739860535, 0.014045007526874542, 0.005152916070073843]"
492,"[0.9991244673728943, 0.006395419593900442, 0.0016829922096803784, 0.01051404420286417]"
444,"[0.6897706389427185, 0.0009768393356353045, 0.993394672870636, 0.004344476852566004]"
423,"[0.004635749384760857, 0.9992077946662903, 0.004089986439794302, 0.06009724363684654]"
209,"[0.9990242719650269, 0.005830715876072645, 0.0022260062396526337, 0.007001567166298628]"
242,"[0.19156530499458313, 0.018245000392198563, 0.002048932248726487, 0.9996007084846497]"
631,"[0.027654873207211494, 0.004015406593680382, 0.9991022348403931, 0.0028727285098284483]"
75,"[0.9990895986557007, 0.005467427894473076, 0.004348789807409048, 0.004326183348894119]"
601,"[0.9991948008537292, 0.0023281013127416372, 0.0664992481470108, 0.010653611272573471]"
375,"[0.986683189868927, 0.0014143586158752441, 0.8992497324943542, 0.0012078770669177175]"
315,"[0.003885076381266117, 0.014446685090661049, 0.9991593360900879, 0.004664925392717123]"
402,"[0.9991368651390076, 0.0023591904900968075, 0.023710398003458977, 0.004047014284878969]"
415,"[0.05426677316427231, 0.005655103828758001, 0.006803982425481081, 0.9989603757858276]"
336,"[0.0017756603192538023, 0.998957633972168, 0.2177949994802475, 0.0022349811624735594]"
407,"[0.9993177652359009, 0.0027068043127655983, 0.002500709146261215, 0.2768802344799042]"
152,"[0.9990490078926086, 0.005674907471984625, 0.00263795698992908, 0.006315863225609064]"
641,"[0.004883838351815939, 0.012654674239456654, 0.9991623163223267, 0.004036238882690668]"
6,"[0.007762482389807701, 0.00562290707603097, 0.9989443421363831, 0.006120387930423021]"
483,"[0.0022236290387809277, 0.9992324113845825, 0.008666640147566795, 0.04426516219973564]"
331,"[0.012091627344489098, 0.9990379810333252, 0.005964313168078661, 0.0022029338870197535]"
159,"[0.9994779229164124, 0.006208128295838833, 0.0030082575976848602, 0.013280821964144707]"
224,"[0.9992057681083679, 0.007390424609184265, 0.001762133906595409, 0.009378752671182156]"
161,"[0.999518871307373, 0.009905580431222916, 0.00469945790246129, 0.007200111635029316]"
215,"[0.9958547949790955, 0.0026922980323433876, 0.13819919526576996, 0.07142370194196701]"
307,"[0.0030478653497993946, 0.998678982257843, 0.011627606116235256, 0.003776208031922579]"
629,"[0.0049107433296740055, 0.007832182571291924, 0.9989066123962402, 0.005096274893730879]"
400,"[0.0019999488722532988, 0.16718779504299164, 0.9992651343345642, 0.0021094689145684242]"
603,"[0.014375503174960613, 0.0046794721856713295, 0.9990270137786865, 0.003781284671276808]"
381,"[0.9981361627578735, 0.0016950340941548347, 0.43007558584213257, 0.0016789223300293088]"
127,"[0.9950161576271057, 0.0012912042438983917, 0.740152895450592, 0.002003805246204138]"
45,"[0.9991958737373352, 0.003729754826053977, 0.009237912483513355, 0.7576808333396912]"
399,"[0.9991323351860046, 0.010293192230165005, 0.0018950270023196936, 0.005071339197456837]"
189,"[0.9992677569389343, 0.007005948107689619, 0.0021843339782208204, 0.011050727218389511]"
87,"[0.9992095232009888, 0.010863805189728737, 0.002399950521066785, 0.0042849755845963955]"
576,"[0.0013156753266230226, 0.9982421398162842, 0.7726384401321411, 0.0017030441667884588]"
120,"[0.9992818236351013, 0.00872267410159111, 0.0015464408788830042, 0.01084543950855732]"
568,"[0.004039230290800333, 0.9993577599525452, 0.11029808968305588, 0.002041223458945751]"
194,"[0.006140698678791523, 0.005429151467978954, 0.9987751841545105, 0.005868180654942989]"
515,"[0.00309774954803288, 0.9988462924957275, 0.01352761685848236, 0.0037942538037896156]"
391,"[0.9993196725845337, 0.014527207240462303, 0.003555166767910123, 0.002958210650831461]"
153,"[0.9991814494132996, 0.0070020947605371475, 0.0021735054906457663, 0.007386780809611082]"
602,"[0.9989851117134094, 0.002138910349458456, 0.14762532711029053, 0.0032022411469370127]"
374,"[0.9992789626121521, 0.003944185096770525, 0.01203673891723156, 0.004897100385278463]"
405,"[0.9657154679298401, 0.004258778877556324, 0.002308576600626111, 0.9979198575019836]"
616,"[0.006699644960463047, 0.005555362440645695, 0.9987994432449341, 0.005045280326157808]"
448,"[0.342566579580307, 0.9993758797645569, 0.0010326455812901258, 0.02088000439107418]"
177,"[0.9992597699165344, 0.010270889848470688, 0.0014981718268245459, 0.00896026287227869]"
366,"[0.9978278279304504, 0.001424297341145575, 0.25393131375312805, 0.0026332163251936436]"
361,"[0.9990999698638916, 0.006474955007433891, 0.0023792835418134928, 0.006514834705740213]"
3,"[0.0053917584009468555, 0.006572625134140253, 0.9987986087799072, 0.005167209077626467]"
119,"[0.006960291415452957, 0.9989050626754761, 0.0077498434111475945, 0.0025340216234326363]"
115,"[0.9982012510299683, 0.9525109529495239, 0.0013408355880528688, 0.0017093997448682785]"
73,"[0.9992098808288574, 0.004567327443510294, 0.006046854425221682, 0.005377546884119511]"
131,"[0.02690078690648079, 0.007287072949111462, 0.006915617268532515, 0.9988937973976135]"
642,"[0.005366105120629072, 0.006580809596925974, 0.9988051652908325, 0.005237402860075235]"
378,"[0.9990679621696472, 0.0035907626152038574, 0.004923914559185505, 0.007491028867661953]"
465,"[0.9990934133529663, 0.006789931561797857, 0.0021891596261411905, 0.006699476391077042]"
141,"[0.027790527790784836, 0.010511613450944424, 0.003296535462141037, 0.999320387840271]"
584,"[0.0035075959749519825, 0.012013139203190804, 0.9990285634994507, 0.005364596378058195]"
531,"[0.012026315554976463, 0.01962352730333805, 0.0034819745924323797, 0.999298095703125]"
17,"[0.00290534901432693, 0.9989196062088013, 0.00973877590149641, 0.006163918878883123]"
272,"[0.5194636583328247, 0.007633738219738007, 0.0016207294538617134, 0.9995911717414856]"
166,"[0.9991206526756287, 0.004714662209153175, 0.005413011182099581, 0.004431139212101698]"
174,"[0.9990930557250977, 0.006567736621946096, 0.00253002205863595, 0.0058953785337507725]"
81,"[0.00560821732506156, 0.006960123311728239, 0.9988728165626526, 0.004965134896337986]"
107,"[0.13849137723445892, 0.06666029989719391, 0.9994521737098694, 0.00046214828034862876]"
473,"[0.003922335337847471, 0.9991661310195923, 0.004725654609501362, 0.019349252805113792]"
382,"[0.9980442523956299, 0.0016440314939245582, 0.4862325191497803, 0.0016149492003023624]"
464,"[0.0033858483657240868, 0.9986758828163147, 0.010148866102099419, 0.0036851558834314346]"
78,"[0.9993219375610352, 0.0062996018677949905, 0.0081123486161232, 0.0033584213815629482]"
271,"[0.025317668914794922, 0.056488070636987686, 0.002367360284551978, 0.9993963241577148]"
231,"[0.9993000030517578, 0.0039396341890096664, 0.0422181561589241, 0.002292495919391513]"
614,"[0.07065435498952866, 0.002629787428304553, 0.998913049697876, 0.0023560679983347654]"
122,"[0.999568521976471, 0.05363831669092178, 0.005952284671366215, 0.0015852623619139194]"
437,"[0.0060517797246575356, 0.005384588148444891, 0.998751163482666, 0.005644945427775383]"
359,"[0.9318224787712097, 0.9887939095497131, 0.004398033022880554, 0.0007740573491901159]"
481,"[0.0028762822039425373, 0.9991843104362488, 0.011042308993637562, 0.009862160310149193]"
468,"[0.0031000697053968906, 0.9988939166069031, 0.010051642544567585, 0.005245818756520748]"
358,"[0.9995348453521729, 0.19329959154129028, 0.00289729586802423, 0.0015147055964916945]"
287,"[0.4962145984172821, 0.007369229104369879, 0.0015865814639255404, 0.9995952248573303]"
62,"[0.9991042017936707, 0.007384672295302153, 0.0017497644294053316, 0.007823998108506203]"
302,"[0.0030011325143277645, 0.9991191029548645, 0.02055039443075657, 0.0048342798836529255]"
525,"[0.02603050507605076, 0.016845325008034706, 0.0024422993883490562, 0.9993711113929749]"
626,"[0.005513413343578577, 0.006309459917247295, 0.9987714886665344, 0.005207507871091366]"
244,"[0.0038476635236293077, 0.9991050362586975, 0.005961746908724308, 0.01022228505462408]"
600,"[0.9987632036209106, 0.0034486677031964064, 0.23144757747650146, 0.002255016239359975]"
133,"[0.8260107040405273, 0.022010518237948418, 0.0017296011792495847, 0.9972265362739563]"
33,"[0.00037274250644259155, 0.20585711300373077, 0.9961393475532532, 0.1328221708536148]"
451,"[0.022045733407139778, 0.05291644483804703, 0.0019597962964326143, 0.9992254972457886]"
16,"[0.004034263081848621, 0.9991002082824707, 0.020570242777466774, 0.0030160604510456324]"
518,"[0.002879961859434843, 0.9988769888877869, 0.011520125903189182, 0.005020704120397568]"
634,"[0.004582277964800596, 0.00902644544839859, 0.99904865026474, 0.00570876756682992]"
342,"[0.9992109537124634, 0.8454711437225342, 0.0054929801262915134, 0.002756767440587282]"
592,"[0.002816485706716776, 0.9991105198860168, 0.07393519580364227, 0.0023956603836268187]"
527,"[0.0343121662735939, 0.00915718823671341, 0.002867784583941102, 0.9993701577186584]"
337,"[0.007482036016881466, 0.9973304271697998, 0.8106170892715454, 0.0005628115613944829]"
211,"[0.9991699457168579, 0.0037585266400128603, 0.004350181668996811, 0.008429203182458878]"
585,"[0.0032139092218130827, 0.998854398727417, 0.010408982634544373, 0.004611974582076073]"
369,"[0.9991877675056458, 0.005017401650547981, 0.0065564862452447414, 0.004004478920251131]"
612,"[0.007341032847762108, 0.0054504116997122765, 0.9988635778427124, 0.004967783112078905]"
5,"[0.9993602633476257, 0.0038281644228845835, 0.01671338453888893, 0.004256213549524546]"
453,"[0.002427775412797928, 0.9985865354537964, 0.0031701289117336273, 0.18811064958572388]"
138,"[0.9992308616638184, 0.007306318264454603, 0.0026989690959453583, 0.006020247936248779]"
171,"[0.9990917444229126, 0.007016478572040796, 0.0022654191125184298, 0.006067538168281317]"
560,"[0.999390721321106, 0.4838060736656189, 0.0012641275534406304, 0.001990191638469696]"
247,"[0.00364909740164876, 0.9826402068138123, 0.001327304751612246, 0.9729591012001038]"
496,"[0.023084918037056923, 0.009283951483666897, 0.003302293363958597, 0.9992687106132507]"
567,"[0.9991264939308167, 0.006339822895824909, 0.002110873581841588, 0.007870765402913094]"
558,"[0.026754280552268028, 0.0037922519259154797, 0.9989769458770752, 0.0030480797868222]"
125,"[0.001994467806071043, 0.07455693930387497, 0.9991875290870667, 0.0029339429456740618]"
638,"[0.005418859887868166, 0.006676902528852224, 0.9988307356834412, 0.005146156996488571]"
76,"[0.9990901947021484, 0.004584684502333403, 0.008793722838163376, 0.003425935748964548]"
517,"[0.003074112581089139, 0.9988749623298645, 0.012996888719499111, 0.004097539000213146]"
441,"[0.0053325314074754715, 0.006390070542693138, 0.9988493919372559, 0.00570367556065321]"
396,"[0.9991336464881897, 0.005990106146782637, 0.003195664845407009, 0.005458205007016659]"
484,"[0.0018846601014956832, 0.99919193983078, 0.011270158924162388, 0.04292947053909302]"
429,"[0.005509832873940468, 0.0062490361742675304, 0.9989093542098999, 0.005961735732853413]"
129,"[0.01289147324860096, 0.013047595508396626, 0.0038219161797314882, 0.9992231130599976]"
490,"[0.002464999444782734, 0.9991289973258972, 0.09015027433633804, 0.0025107611436396837]"
253,"[0.9995948672294617, 0.007736998610198498, 0.0014632528182119131, 0.6590707898139954]"
155,"[0.9993200302124023, 0.004718736279755831, 0.005780789069831371, 0.007311549503356218]"
72,"[0.005430315621197224, 0.9987702965736389, 0.008664030581712723, 0.0026303825434297323]"
25,"[0.01282432209700346, 0.9992393255233765, 0.006900899577885866, 0.0025357226841151714]"
343,"[0.0042716036550700665, 0.9988194108009338, 0.01101276557892561, 0.002949432237073779]"
225,"[0.9992788434028625, 0.004409742541611195, 0.007980830036103725, 0.005161148030310869]"
168,"[0.9991130232810974, 0.005536989308893681, 0.003134277183562517, 0.0059444718062877655]"
165,"[0.99861741065979, 0.002559850225225091, 0.284129798412323, 0.0016420946922153234]"
608,"[0.006964968983083963, 0.005573362112045288, 0.9988892674446106, 0.005182249005883932]"
498,"[0.9992527365684509, 0.006723765749484301, 0.00208525569178164, 0.009479801170527935]"
322,"[0.003048030659556389, 0.99868243932724, 0.010705245658755302, 0.004095185082405806]"
460,"[0.014003876596689224, 0.015964258462190628, 0.0033502052538096905, 0.9992927312850952]"
387,"[0.999459445476532, 0.37192830443382263, 0.0008053458877839148, 0.004026596900075674]"
452,"[0.5112430453300476, 0.005606374703347683, 0.0014127101749181747, 0.9993410706520081]"
457,"[0.11602640897035599, 0.007597379852086306, 0.0022610751911997795, 0.9994509816169739]"
124,"[0.006671559996902943, 0.0058099254965782166, 0.9989407658576965, 0.005374861881136894]"
118,"[0.04927334189414978, 0.008021017536520958, 0.9994117021560669, 0.0016285348683595657]"
290,"[0.9577577114105225, 0.9979453682899475, 0.002435593632981181, 0.0012235786998644471]"
545,"[0.999308705329895, 0.018658488988876343, 0.002245035022497177, 0.0034647961147129536]"
178,"[0.999198853969574, 0.0064191618002951145, 0.00362376612611115, 0.004846241790801287]"
320,"[0.9992489218711853, 0.002927018329501152, 0.06219262629747391, 0.0023931798059493303]"
230,"[0.9857727885246277, 0.0018245503306388855, 0.7646211385726929, 0.008804373443126678]"
618,"[0.007889419794082642, 0.005019437056034803, 0.9989662170410156, 0.0056180995889008045]"
519,"[0.00470096617937088, 0.07801336795091629, 0.9994462132453918, 0.002071295864880085]"
14,"[0.9993413090705872, 0.013964741490781307, 0.0017590114148333669, 0.005974691826850176]"
86,"[0.9996200799942017, 0.06981609016656876, 0.019902175292372704, 0.0010493886657059193]"
7,"[0.0859573632478714, 0.007550009526312351, 0.0024324986152350903, 0.9994990825653076]"
434,"[0.9993051290512085, 0.002330673160031438, 0.04296523332595825, 0.009331636130809784]"
38,"[0.002710908418521285, 0.9991059899330139, 0.005491057876497507, 0.03772245720028877]"
377,"[0.9987221360206604, 0.0025675359647721052, 0.25529900193214417, 0.0015319460071623325]"
314,"[0.0012695868499577045, 0.962593674659729, 0.9944781064987183, 0.0009376920061185956]"
44,"[0.997892439365387, 0.11601243913173676, 0.06923320889472961, 0.002211321145296097]"
260,"[0.02451937086880207, 0.01753390207886696, 0.0026981269475072622, 0.9993570446968079]"
4,"[0.00773225910961628, 0.00569411413744092, 0.9989193677902222, 0.004844237118959427]"
443,"[0.5542254447937012, 0.9992176294326782, 0.003689657896757126, 0.0009399304981343448]"
371,"[0.9991944432258606, 0.005045873578637838, 0.0029186736792325974, 0.009834865108132362]"
362,"[0.16851019859313965, 0.002443541307002306, 0.9989396929740906, 0.0024208412505686283]"
418,"[0.005942240823060274, 0.005608477629721165, 0.9987812638282776, 0.00560154439881444]"
29,"[0.9996945858001709, 0.15841545164585114, 0.0009163451613858342, 0.018919359892606735]"
500,"[0.0037038871087133884, 0.9990459084510803, 0.012905224226415157, 0.00416228361427784]"
470,"[0.0025979906786233187, 0.9992177486419678, 0.012405317276716232, 0.013393063098192215]"
139,"[0.9995304346084595, 0.010738140903413296, 0.0015907767228782177, 0.021533887833356857]"
158,"[0.9996825456619263, 0.03382822871208191, 0.003971081227064133, 0.014078902080655098]"
85,"[0.003461634973064065, 0.02283036895096302, 0.9992274045944214, 0.0036154482513666153]"
282,"[0.9995972514152527, 0.38674792647361755, 0.0008278819150291383, 0.018071113154292107]"
347,"[0.9991869330406189, 0.00457751052454114, 0.06047007441520691, 0.0023095356300473213]"
445,"[0.00526031106710434, 0.0065352823585271835, 0.9988079071044922, 0.00541060883551836]"
587,"[0.0025272523052990437, 0.04062734916806221, 0.999306321144104, 0.004008389078080654]"
582,"[0.0009492550743743777, 0.9424862265586853, 0.9947296380996704, 0.0013806740753352642]"
627,"[0.0029937794897705317, 0.9991329312324524, 0.02351212315261364, 0.003859469434246421]"
126,"[0.017780322581529617, 0.9990355968475342, 0.005177929066121578, 0.00185865699313581]"
216,"[0.9993784427642822, 0.005704901181161404, 0.0021002874709665775, 0.019868629053235054]"
50,"[0.9990326166152954, 0.005418764892965555, 0.003151538083329797, 0.005479414947330952]"
71,"[0.5728694796562195, 0.0018035817192867398, 0.9959157109260559, 0.0013543498935177922]"
339,"[0.00454686488956213, 0.012392180040478706, 0.9991017580032349, 0.004778284579515457]"
491,"[0.012931703589856625, 0.01656227745115757, 0.003347420133650303, 0.999283492565155]"
65,"[0.9996201992034912, 0.024916591122746468, 0.003058959497138858, 0.005732395686209202]"
540,"[0.9993036985397339, 0.007990455254912376, 0.024936504662036896, 0.0018898354610428214]"
308,"[0.0059111700393259525, 0.9990298748016357, 0.011232199147343636, 0.0026247669011354446]"
187,"[0.9869105219841003, 0.9935378432273865, 0.0007286723121069372, 0.016858842223882675]"
507,"[0.7137769460678101, 0.998908519744873, 0.0033048558980226517, 0.000682542216964066]"
200,"[0.005897726863622665, 0.0055612558498978615, 0.9987653493881226, 0.005731920246034861]"
363,"[0.9989978671073914, 0.002974872710183263, 0.012166822329163551, 0.005536910146474838]"
47,"[0.007241767831146717, 0.006202940829098225, 0.9990448355674744, 0.004994894377887249]"
552,"[0.004169398918747902, 0.9989836812019348, 0.009492319077253342, 0.0042889839969575405]"
549,"[0.9996397495269775, 0.024863896891474724, 0.0008956105448305607, 0.3023923635482788]"
328,"[0.0033488189801573753, 0.9987095594406128, 0.012852223590016365, 0.0031617123167961836]"
297,"[0.9993374943733215, 0.638971209526062, 0.0013558515347540379, 0.001907817437313497]"
58,"[0.036398403346538544, 0.9992609620094299, 0.001409405143931508, 0.08167332410812378]"
21,"[0.01201012171804905, 0.02464667521417141, 0.0030252651777118444, 0.9993077516555786]"
370,"[0.9990690350532532, 0.0025317480321973562, 0.07473518699407578, 0.0022423428017646074]"
176,"[0.9995291233062744, 0.0072249616496264935, 0.001016705995425582, 0.11122725158929825]"
57,"[0.0030463675502687693, 0.7038693428039551, 0.9968451261520386, 0.001094174338504672]"
30,"[0.9991360306739807, 0.008754478767514229, 0.0017025757115334272, 0.006931833922863007]"
269,"[0.014805898070335388, 0.013318998739123344, 0.0035972751211375, 0.9992818236351013]"
376,"[0.9899258613586426, 0.002326210495084524, 0.9323674440383911, 0.0007304612081497908]"
379,"[0.27777227759361267, 0.0020915053319185972, 0.9976814985275269, 0.0015629505505785346]"
37,"[0.0021020781714469194, 0.997669517993927, 0.004112420603632927, 0.4922543168067932]"
134,"[0.016393650323152542, 0.015192216262221336, 0.0030913944356143475, 0.9993009567260742]"
263,"[0.019903969019651413, 0.012279503047466278, 0.003365220734849572, 0.9993689656257629]"
431,"[0.9995349645614624, 0.2626864016056061, 0.09392606467008591, 0.0005688184755854309]"
524,"[0.013512201607227325, 0.018148114904761314, 0.0031618946231901646, 0.9992901086807251]"
589,"[0.9993376135826111, 0.016449449583888054, 0.0023971754126250744, 0.0037624118849635124]"
620,"[0.005732879973948002, 0.006001655012369156, 0.9987894892692566, 0.005370397120714188]"
504,"[0.003155682934448123, 0.9989904761314392, 0.017385518178343773, 0.0036305426619946957]"
218,"[0.011824865825474262, 0.004446588922291994, 0.999125063419342, 0.008664632216095924]"
69,"[0.9990782737731934, 0.00393532682210207, 0.009661662392318249, 0.0034079072065651417]"
96,"[0.002321740612387657, 0.36851224303245544, 0.9988492727279663, 0.001481401501223445]"
564,"[0.002476176479831338, 0.9989225268363953, 0.11039327085018158, 0.0016915887827053666]"
1,"[0.012236825190484524, 0.003545718267560005, 0.9987793564796448, 0.00538044236600399]"
637,"[0.00513971783220768, 0.006919636856764555, 0.9988276362419128, 0.005240811966359615]"
