index,logits
96,"[5.6855300499591976e-05, 0.9999406337738037, 0.00040467141661792994, 0.00024167710216715932]"
398,"[6.74760012771003e-05, 0.9999483823776245, 0.00037258953670971096, 0.00024487098562531173]"
37,"[6.119565659901127e-05, 0.9999618530273438, 0.0001973392500076443, 0.0008737376774661243]"
230,"[0.8938702940940857, 0.9999774694442749, 5.0344675400992855e-05, 4.988083674106747e-05]"
336,"[6.323330308077857e-05, 0.999945878982544, 0.0003618600603658706, 0.0002565633039921522]"
544,"[8.269485260825604e-05, 0.9999569654464722, 0.00029762089252471924, 0.00029126534354873]"
386,"[0.9999784231185913, 0.003130630822852254, 9.820601553656161e-05, 3.5100121749565005e-05]"
495,"[0.12008015066385269, 0.000540425069630146, 9.603279613656923e-05, 0.9999922513961792]"
159,"[0.9999606609344482, 0.000353130599251017, 0.0001545548439025879, 6.300853419816121e-05]"
618,"[0.00023494019114878029, 0.00023634910758119076, 0.9999654293060303, 0.0004243055882398039]"
468,"[6.556241714861244e-05, 0.9999510049819946, 0.0003299447416793555, 0.0002992603403981775]"
25,"[0.0001970059092855081, 0.0011854859767481685, 0.00020793284056708217, 0.9999417066574097]"
280,"[0.0002224409399786964, 0.9999300241470337, 3.0716426408616826e-05, 0.8706828951835632]"
222,"[0.999955415725708, 0.0005537341930903494, 0.0001864848454715684, 3.5080782254226506e-05]"
307,"[6.274681072682142e-05, 0.999944806098938, 0.0003807535977102816, 0.00024138418666552752]"
308,"[5.8859957789536566e-05, 0.9999427795410156, 0.00037283971323631704, 0.0002578040584921837]"
353,"[0.9999773502349854, 0.7829357981681824, 0.00014693901175633073, 1.2639884516829625e-05]"
69,"[0.9999567270278931, 0.0005424302071332932, 0.00011931642075069249, 5.037156734033488e-05]"
24,"[5.494331708177924e-05, 0.9999699592590332, 0.00010704137821448967, 0.005740506108850241]"
526,"[0.0001844117505243048, 0.0012058509746566415, 0.00021194938744883984, 0.9999388456344604]"
553,"[5.876343493582681e-05, 0.9999399185180664, 0.00043055793503299356, 0.00021604516950901598]"
166,"[0.9999574422836304, 0.0002850740565918386, 0.00017592495714779943, 6.447725172620267e-05]"
139,"[0.9999616146087646, 0.0003989112447015941, 0.00014744863437954336, 6.0039521486032754e-05]"
380,"[0.9999884366989136, 0.09535939246416092, 0.00011193805403308943, 2.0737612430821173e-05]"
631,"[0.9976504445075989, 0.00018991614342667162, 0.9834089279174805, 2.562398549343925e-06]"
228,"[0.9995872378349304, 0.9993700385093689, 8.241703471867368e-05, 6.020779619575478e-05]"
418,"[0.0002526745665818453, 0.0002139995340257883, 0.999962568283081, 0.0004045919922646135]"
501,"[7.14909692760557e-05, 0.9999575614929199, 0.0002817456843331456, 0.0003732755430974066]"
62,"[0.9999849796295166, 0.012370022013783455, 6.476477574324235e-05, 3.634249515016563e-05]"
271,"[7.421150075970218e-05, 0.9999620914459229, 0.0002444086712785065, 0.0004912287695333362]"
189,"[0.9999650716781616, 0.0006892577512189746, 0.00010763400496216491, 5.769339622929692e-05]"
261,"[0.0001986105926334858, 0.0030216907616704702, 0.0002055733639281243, 0.9999697208404541]"
356,"[5.7860062952386215e-05, 0.9999421834945679, 0.000405263650463894, 0.00024218134058173746]"
211,"[0.9999560117721558, 0.0002761694777291268, 0.00015333005285356194, 7.162499241530895e-05]"
499,"[6.58467470202595e-05, 0.9999498128890991, 0.0003373585641384125, 0.00028298728284426033]"
452,"[0.9999573230743408, 0.0002719893818721175, 0.00013331306399777532, 8.63158202264458e-05]"
431,"[0.9999610185623169, 0.0003216278273612261, 0.0001870821724878624, 5.9648089518304914e-05]"
243,"[0.00018413485668133944, 0.0012150481343269348, 0.0002311654679942876, 0.9999442100524902]"
423,"[6.362628482747823e-05, 0.8370921015739441, 5.1762221119133756e-05, 0.999906063079834]"
522,"[0.0001991814060602337, 0.001183515414595604, 0.00020781175408046693, 0.9999421834945679]"
260,"[0.00019907376554328948, 0.0010355986887589097, 0.0002532589714974165, 0.9999452829360962]"
199,"[0.0008113064104691148, 0.00015009679191280156, 0.9999698400497437, 0.00026010037981905043]"
3,"[0.0002504784206394106, 0.00024403542920481414, 0.9999632835388184, 0.0003519509336911142]"
90,"[6.009754361002706e-05, 0.999943733215332, 0.0003895260451827198, 0.0002449833264108747]"
97,"[7.456746243406087e-05, 0.9999510049819946, 0.00044813292333856225, 0.00019467034144327044]"
329,"[5.850639718119055e-05, 0.9999406337738037, 0.00040615510079078376, 0.00023169988708104938]"
485,"[6.157357711344957e-05, 0.9999560117721558, 0.00026818018523044884, 0.0004750856605824083]"
600,"[0.9999690055847168, 0.0023346550296992064, 8.046141738304868e-05, 3.595330781536177e-05]"
345,"[6.073915210436098e-05, 0.9999427795410156, 0.0003857306728605181, 0.00023908271396066993]"
636,"[0.00025514038861729205, 0.00022641905525233597, 0.9999628067016602, 0.0003749748575501144]"
633,"[0.00023908544972073287, 0.0002531080972403288, 0.999963641166687, 0.0003604535886552185]"
519,"[0.0002581774315331131, 0.0002734016452450305, 0.9999692440032959, 0.0003604200610425323]"
52,"[6.591452984139323e-05, 0.9999474287033081, 0.00035452796146273613, 0.00026000986690633]"
264,"[0.00019668533059302717, 0.0013091861037537456, 0.00019818665168713778, 0.9999439716339111]"
124,"[6.173420115374029e-05, 0.9999438524246216, 0.0003859993885271251, 0.00023874419275671244]"
409,"[0.0003495007404126227, 0.00027290135039947927, 0.9999731779098511, 0.0003043183824047446]"
627,"[6.364120781654492e-05, 0.9999477863311768, 0.00038946274435147643, 0.00024787604343146086]"
277,"[0.0002021683903876692, 0.001071280101314187, 0.00024385399592574686, 0.999946117401123]"
187,"[0.00019001684268005192, 0.003656599670648575, 0.00017914919590111822, 0.9999710321426392]"
414,"[0.9999533891677856, 0.00022717739921063185, 0.00023379139020107687, 5.882713230676018e-05]"
262,"[0.00017937312077265233, 0.00119474483653903, 0.0002275424631079659, 0.9999407529830933]"
490,"[6.676992779830471e-05, 0.9999480247497559, 0.0003523730847518891, 0.0002551610814407468]"
497,"[0.0001947616838151589, 0.0011050838511437178, 0.0002102800935972482, 0.9999371767044067]"
539,"[5.982450966257602e-05, 0.9999469518661499, 0.00035069475416094065, 0.00029334152350202203]"
5,"[0.7811492681503296, 0.9999516010284424, 8.389453432755545e-05, 3.930793172912672e-05]"
177,"[0.9999581575393677, 0.000325483619235456, 0.00013920135097578168, 7.154894410632551e-05]"
193,"[0.0002102456201100722, 0.00018837938841897994, 0.9999651908874512, 0.0007128636934794486]"
143,"[0.0012557631125673652, 0.9999867677688599, 2.4429942641290836e-05, 0.046014055609703064]"
