index,logits
50,"[0.9997400641441345, 0.0008802798693068326, 0.00125680782366544, 0.0010461589554324746]"
576,"[0.0004148415173403919, 0.10949193686246872, 0.9998288154602051, 0.0004636049852706492]"
369,"[0.9997146725654602, 0.0008820703369565308, 0.001059079892002046, 0.0010848933598026633]"
445,"[0.0006054383120499551, 0.0028295344673097134, 0.9995291233062744, 0.0016028572572395205]"
69,"[0.9996857643127441, 0.0009248137357644737, 0.0010304187890142202, 0.0009448725031688809]"
93,"[0.9998123049736023, 0.0008557848632335663, 0.0033183377236127853, 0.0007433184655383229]"
450,"[0.0028482323978096247, 0.0023718499578535557, 0.001301135285757482, 0.9996775388717651]"
567,"[0.9997336268424988, 0.0010170025052502751, 0.0008775313617661595, 0.0011813000310212374]"
305,"[0.9997723698616028, 0.0009486249764449894, 0.001248999498784542, 0.001115904189646244]"
525,"[0.04084080085158348, 0.0013346634805202484, 0.0005415125633589923, 0.9998283386230469]"
432,"[0.0005263295606710017, 0.00588073069229722, 0.9996825456619263, 0.0012590141268447042]"
527,"[0.0031806705519557, 0.002090668538585305, 0.0012721748789772391, 0.9996654987335205]"
4,"[0.9997398257255554, 0.05384811386466026, 0.0009619398624636233, 0.0001474451128160581]"
563,"[0.9997318387031555, 0.0009079133160412312, 0.0010512047447264194, 0.0011351213324815035]"
514,"[0.0005694037536159158, 0.9997987151145935, 0.2827288806438446, 0.00022780275321565568]"
551,"[0.0016441474435850978, 0.9998220801353455, 0.0006816961104050279, 0.004026747774332762]"
363,"[0.9996660947799683, 0.0007740861037746072, 0.0010200643446296453, 0.001130684046074748]"
205,"[0.9997401833534241, 0.0007736915140412748, 0.001541837234981358, 0.0010128282010555267]"
265,"[0.002886916743591428, 0.002233622595667839, 0.0013522388180717826, 0.9996775388717651]"
270,"[0.999718964099884, 0.0008304836810566485, 0.0010747361229732633, 0.001167655223980546]"
460,"[0.0027604273054748774, 0.0022754992824047804, 0.0013677867827937007, 0.9996684789657593]"
441,"[0.00042046059388667345, 0.004102026578038931, 0.9996508359909058, 0.0025043885689228773]"
510,"[0.002950756112113595, 0.9996947050094604, 0.0005893823690712452, 0.0008157137199304998]"
517,"[0.002687682630494237, 0.9997106194496155, 0.0006245476542972028, 0.0009027471533045173]"
219,"[0.0007792000542394817, 0.002487216843292117, 0.9996277093887329, 0.0016500194324180484]"
65,"[0.9997276663780212, 0.0010522196535021067, 0.0007399359601549804, 0.001308112870901823]"
475,"[0.9998776912689209, 0.0008130663190968335, 0.0006517227739095688, 0.010901360772550106]"
550,"[0.0024496009573340416, 0.000730286177713424, 0.030696125701069832, 0.9991791844367981]"
91,"[0.0029051820747554302, 0.9997150301933289, 0.0007122151437215507, 0.0007425973890349269]"
114,"[0.9997424483299255, 0.000996716902591288, 0.0008504331926815212, 0.0012917484855279326]"
552,"[0.0031939218752086163, 0.9997804760932922, 0.00041406811214983463, 0.0018717152997851372]"
437,"[0.0005883072735741735, 0.00244895089417696, 0.9994961023330688, 0.0018728674622252584]"
373,"[0.9997046589851379, 0.000916903605684638, 0.0009642839431762695, 0.0010941186919808388]"
565,"[0.003005435923114419, 0.999717652797699, 0.0006338309030979872, 0.0008324973750859499]"
172,"[0.99974125623703, 0.0009374181972816586, 0.0007788953371345997, 0.0015330476453527808]"
639,"[0.0006239741342142224, 0.0028196575585752726, 0.9995290040969849, 0.0015459329588338733]"
76,"[0.9996576309204102, 0.0008941618725657463, 0.0008140520076267421, 0.0011608171043917537]"
533,"[0.003015274880453944, 0.00220303563401103, 0.0012714335462078452, 0.9996665716171265]"
360,"[0.9998769760131836, 0.0007763825124129653, 0.02072153612971306, 0.0007762053865008056]"
627,"[0.0025440254248678684, 0.9997156262397766, 0.0008904617861844599, 0.0006685717380605638]"
345,"[0.0030332189053297043, 0.9996635913848877, 0.0007191459881141782, 0.0005811152514070272]"
636,"[0.0005958850379101932, 0.0031770621426403522, 0.9995597004890442, 0.0015272856689989567]"
468,"[0.0028647466097027063, 0.9997158646583557, 0.0006366376765072346, 0.0008391568553633988]"
70,"[0.003145897062495351, 0.9996854066848755, 0.0006521048489958048, 0.000665496161673218]"
182,"[0.9958129525184631, 0.0005019829841330647, 0.00025667145382612944, 0.9974943399429321]"
362,"[0.9997856020927429, 0.0009231735020875931, 0.0014479773817583919, 0.001109254197217524]"
376,"[0.9998237490653992, 0.0023304459173232317, 0.0009022076264955103, 0.0008443626575171947]"
474,"[0.002048407681286335, 0.01947394385933876, 0.0007307424675673246, 0.9998304843902588]"
504,"[0.0022190697491168976, 0.9997469782829285, 0.001314600114710629, 0.0006122776539996266]"
405,"[0.9994267225265503, 0.0005395110347308218, 0.00026183261070400476, 0.9732245802879333]"
