index,logits
197,"[0.24260249733924866, 0.01359159592539072, 0.9891706109046936, 0.011275053024291992]"
145,"[0.995274543762207, 0.07555046677589417, 0.01313580758869648, 0.02308417670428753]"
450,"[0.060697514563798904, 0.03660858795046806, 0.014956270344555378, 0.9939141869544983]"
268,"[0.06080946326255798, 0.03680502623319626, 0.015375177375972271, 0.99415522813797]"
189,"[0.9936769604682922, 0.026441525667905807, 0.010993105359375477, 0.06713808327913284]"
252,"[0.9752283692359924, 0.04794993996620178, 0.00402415357530117, 0.9638809561729431]"
291,"[0.5673251152038574, 0.9942567944526672, 0.016128195449709892, 0.010942481458187103]"
366,"[0.9943300485610962, 0.030817629769444466, 0.033402130007743835, 0.022936685010790825]"
304,"[0.9940279722213745, 0.06860362738370895, 0.015217156149446964, 0.016095200553536415]"
385,"[0.9937371015548706, 0.030888620764017105, 0.012986243702471256, 0.0425252802670002]"
578,"[0.03093796595931053, 0.9950979351997375, 0.05186618119478226, 0.026319755241274834]"
353,"[0.9933613538742065, 0.028817197307944298, 0.030114328488707542, 0.018396062776446342]"
318,"[0.9943258166313171, 0.061390701681375504, 0.01687759906053543, 0.017049672082066536]"
108,"[0.7695235013961792, 0.9933761954307556, 0.012951664626598358, 0.014998311176896095]"
14,"[0.9954160451889038, 0.06581871956586838, 0.01939292438328266, 0.01821238361299038]"
393,"[0.993057370185852, 0.7687008380889893, 0.012154054827988148, 0.008220458403229713]"
153,"[0.9928001165390015, 0.029438398778438568, 0.01567532867193222, 0.031031692400574684]"
594,"[0.9955422282218933, 0.11243657022714615, 0.008826397359371185, 0.029028302058577538]"
112,"[0.07160346210002899, 0.9942455887794495, 0.02066466212272644, 0.020379850640892982]"
180,"[0.9938575625419617, 0.028502199798822403, 0.011052061803638935, 0.06357088685035706]"
209,"[0.9924637079238892, 0.026095878332853317, 0.016477646306157112, 0.03115379624068737]"
409,"[0.99357008934021, 0.02265220135450363, 0.023871807381510735, 0.031828999519348145]"
