index,logits
256,"[0.7308242321014404, 0.9991973042488098, 0.0006626453250646591, 0.0039363098330795765]"
138,"[0.9995781779289246, 0.043477095663547516, 0.010668936185538769, 0.000715395319275558]"
122,"[0.9992251396179199, 0.011176707223057747, 0.005362690892070532, 0.001183018903248012]"
561,"[0.006852274294942617, 0.009651042520999908, 0.9993545413017273, 0.002696449402719736]"
550,"[0.0019198997179046273, 0.01016830001026392, 0.03250661492347717, 0.9967754483222961]"
303,"[0.005081914830952883, 0.9990230798721313, 0.0033706692047417164, 0.005610597785562277]"
570,"[0.0054299789480865, 0.008472687564790249, 0.9991931319236755, 0.0031150185968726873]"
82,"[0.001275168266147375, 0.9975171089172363, 0.9020920395851135, 0.0012448937632143497]"
181,"[0.9992468357086182, 0.002556370571255684, 0.002925180597230792, 0.011965888552367687]"
232,"[0.9889914989471436, 0.0010380864841863513, 0.9459500908851624, 0.0007570177549496293]"
76,"[0.9988480806350708, 0.0037007739301770926, 0.013881194405257702, 0.0012199728516861796]"
403,"[0.002109791152179241, 0.021788422018289566, 0.0049080392345786095, 0.9978873133659363]"
501,"[0.004124283790588379, 0.9992644190788269, 0.0018415107624605298, 0.049159154295921326]"
113,"[0.06443953514099121, 0.9993581175804138, 0.0026694415137171745, 0.0014157844707369804]"
392,"[0.7362660765647888, 0.9991232752799988, 0.0015190823469311, 0.0010408469242975116]"
358,"[0.005677930079400539, 0.9989965558052063, 0.004457998089492321, 0.0034536560997366905]"
94,"[0.04100535437464714, 0.004387947265058756, 0.9991840720176697, 0.001541667734272778]"
340,"[0.0046709757298231125, 0.009366900660097599, 0.9992367029190063, 0.0035414129961282015]"
287,"[0.9990501999855042, 0.0019296995596960187, 0.001839522970840335, 0.9237565994262695]"
496,"[0.00238906336016953, 0.01493268646299839, 0.005624978803098202, 0.9977019429206848]"
385,"[0.9991739392280579, 0.011215037666261196, 0.002943054772913456, 0.0018553611589595675]"
39,"[0.9988037347793579, 0.00217680586501956, 0.024250924587249756, 0.0014627925120294094]"
65,"[0.9995260238647461, 0.0621224045753479, 0.003010906046256423, 0.0010867727687582374]"
229,"[0.7655565142631531, 0.9990079998970032, 0.0012137317098677158, 0.0011572962393984199]"
62,"[0.9991365075111389, 0.013383080251514912, 0.0031655938364565372, 0.001363266259431839]"
21,"[0.0019327437039464712, 0.024818705394864082, 0.0048787593841552734, 0.9978602528572083]"
420,"[0.9829174876213074, 0.0008833672618493438, 0.9632432460784912, 0.0012750091264024377]"
258,"[0.0027041977737098932, 0.02214909717440605, 0.004333332180976868, 0.9982446432113647]"
316,"[0.005419304594397545, 0.9990394711494446, 0.0039058937691152096, 0.004453292116522789]"
209,"[0.9987525939941406, 0.003639555536210537, 0.006450702901929617, 0.0018129063537344337]"
262,"[0.0017633220413699746, 0.046544648706912994, 0.004555995110422373, 0.9984238147735596]"
317,"[0.005339534487575293, 0.9990812540054321, 0.004086173605173826, 0.004577571526169777]"
103,"[0.007160401903092861, 0.9989275336265564, 0.004528891760855913, 0.0024444423615932465]"
54,"[0.005445929244160652, 0.999138593673706, 0.005131442099809647, 0.0038142313715070486]"
226,"[0.9986557960510254, 0.0018348597222939134, 0.041974637657403946, 0.0015614042058587074]"
136,"[0.9986664056777954, 0.0014376596082001925, 0.01744862273335457, 0.0027526947669684887]"
124,"[0.0014008070575073361, 0.988042950630188, 0.9865034818649292, 0.0008799083880148828]"
175,"[0.9988974332809448, 0.0046308450400829315, 0.005625336896628141, 0.001762822619639337]"
571,"[0.0019048197427764535, 0.9727492332458496, 0.9959943294525146, 0.0007251939969137311]"
462,"[0.004029902629554272, 0.006886737886816263, 0.008814903907477856, 0.9972214698791504]"
468,"[0.005260078702121973, 0.999219536781311, 0.002987723797559738, 0.00887485221028328]"
228,"[0.998672604560852, 0.002252416219562292, 0.008771725930273533, 0.0023778784088790417]"
171,"[0.9988250136375427, 0.0038559932727366686, 0.006746848579496145, 0.001744929701089859]"
435,"[0.014813565649092197, 0.003120340872555971, 0.9989804625511169, 0.003114209044724703]"
308,"[0.005414512939751148, 0.9989936947822571, 0.0034545129165053368, 0.004803295247256756]"
100,"[0.0014957927633076906, 0.9941797256469727, 0.9760472774505615, 0.0007533335010521114]"
135,"[0.05433594435453415, 0.9993314743041992, 0.0038058552891016006, 0.0010804531630128622]"
40,"[0.9809991121292114, 0.008316942490637302, 0.000741036084946245, 0.9980983138084412]"
427,"[0.06852546334266663, 0.9991121888160706, 0.0038704536855220795, 0.09443510323762894]"
188,"[0.9987909197807312, 0.0023879476357251406, 0.01413785107433796, 0.0017472492763772607]"
247,"[0.0018913957756012678, 0.03120800107717514, 0.004450182896107435, 0.9980680346488953]"
423,"[0.0021428423933684826, 0.023772558197379112, 0.0049345847219228745, 0.9981188178062439]"
451,"[0.0020299754105508327, 0.02779129147529602, 0.004415612667798996, 0.9980130195617676]"
126,"[0.006796633824706078, 0.9988429546356201, 0.0038538328371942043, 0.0028007698711007833]"
475,"[0.15679074823856354, 0.019353562965989113, 0.0008998857229016721, 0.999481737613678]"
330,"[0.012346324510872364, 0.999180257320404, 0.0034896405413746834, 0.0025536168832331896]"
244,"[0.003889343235641718, 0.919779896736145, 0.0011351482244208455, 0.9964727759361267]"
452,"[0.9987276196479797, 0.002548323245719075, 0.008776901289820671, 0.0021045224275439978]"
329,"[0.03855754807591438, 0.9992910623550415, 0.00234642974101007, 0.0018646420212462544]"
105,"[0.9991068243980408, 0.8200787305831909, 0.0012839363189414144, 0.0010322369635105133]"
259,"[0.0020208240021020174, 0.021567128598690033, 0.00511319050565362, 0.9978039860725403]"
143,"[0.3112088143825531, 0.01175073441118002, 0.001850563334301114, 0.9990944862365723]"
376,"[0.017865421250462532, 0.9992938041687012, 0.00505419448018074, 0.0016505332896485925]"
583,"[0.004197158385068178, 0.9994505047798157, 0.03713706508278847, 0.002174444729462266]"
543,"[0.0020805697422474623, 0.020666111260652542, 0.007241081912070513, 0.9982110261917114]"
180,"[0.9988129138946533, 0.0035706397611647844, 0.005258324556052685, 0.0022948540281504393]"
472,"[0.004463213495910168, 0.9993396401405334, 0.003572397632524371, 0.01279321126639843]"
177,"[0.998830258846283, 0.004129086621105671, 0.005360508803278208, 0.0019569015130400658]"
518,"[0.003915772307664156, 0.9993563294410706, 0.0032093236222863197, 0.02178419940173626]"
557,"[0.006216421257704496, 0.99906986951828, 0.007710423320531845, 0.002104506129398942]"
586,"[0.005778131075203419, 0.9990609288215637, 0.004592278506606817, 0.0035742430482059717]"
544,"[0.8949978351593018, 0.998502254486084, 0.0013439762406051159, 0.0009435549727641046]"
574,"[0.9958875775337219, 0.9870844483375549, 0.0016416930593550205, 0.0011190978111699224]"
163,"[0.9987027645111084, 0.002826256211847067, 0.0063142720609903336, 0.0023938457015901804]"
104,"[0.9994388222694397, 0.0014734783908352256, 0.008428014814853668, 0.10389728099107742]"
304,"[0.9992201328277588, 0.026539664715528488, 0.0025947601534426212, 0.0011149616912007332]"
276,"[0.9987483024597168, 0.0024828824680298567, 0.005937218200415373, 0.0030240530613809824]"
503,"[0.008848734200000763, 0.9990954399108887, 0.0032598222605884075, 0.0033345005940645933]"
19,"[0.00544055737555027, 0.999064028263092, 0.0034167072735726833, 0.005334899295121431]"
112,"[0.006458800286054611, 0.9992984533309937, 0.007622609380632639, 0.002915683202445507]"
459,"[0.0020535062067210674, 0.01933862827718258, 0.005507362075150013, 0.9977434873580933]"
75,"[0.995044469833374, 0.9848446249961853, 0.0011330556590110064, 0.0008890226599760354]"
85,"[0.001551609137095511, 0.9902271032333374, 0.9866042137145996, 0.000751787330955267]"
464,"[0.0068642557598650455, 0.9989773035049438, 0.003641375107690692, 0.0033464422449469566]"
183,"[0.46550026535987854, 0.0016146647976711392, 0.0017815196188166738, 0.9987683892250061]"
558,"[0.014375227503478527, 0.00447558518499136, 0.999160647392273, 0.0024772260803729296]"
197,"[0.00826408714056015, 0.004389824345707893, 0.9989851117134094, 0.003480249550193548]"
600,"[0.9995031356811523, 0.05545506626367569, 0.004196642432361841, 0.0008684934000484645]"
202,"[0.9989757537841797, 0.004351517651230097, 0.010996075347065926, 0.0013079532654955983]"
96,"[0.0029740978498011827, 0.99934321641922, 0.10553336888551712, 0.001687156967818737]"
636,"[0.005275693256407976, 0.005669824779033661, 0.9989274144172668, 0.0039177886210381985]"
166,"[0.9989921450614929, 0.005692364182323217, 0.005781074054539204, 0.001540633151307702]"
23,"[0.0021475693210959435, 0.5021712779998779, 0.0015447777695953846, 0.998302698135376]"
370,"[0.9980592131614685, 0.0013170024612918496, 0.33015701174736023, 0.0008513987995684147]"
333,"[0.009278369136154652, 0.9989948868751526, 0.0032359599135816097, 0.0028237993828952312]"
391,"[0.9991022348403931, 0.004211472347378731, 0.026141416281461716, 0.0009889473440125585]"
237,"[0.9740516543388367, 0.002799655543640256, 0.9850708246231079, 0.0005235748249106109]"
233,"[0.9988425970077515, 0.002672569826245308, 0.014493992552161217, 0.0016049485420808196]"
169,"[0.9986860156059265, 0.0021763502154499292, 0.017260005697607994, 0.00162322202231735]"
27,"[0.0017718997551128268, 0.038085341453552246, 0.004451930522918701, 0.9981794357299805]"
628,"[0.9747657775878906, 0.006580329965800047, 0.005509843584150076, 0.9586473107337952]"
422,"[0.04885324835777283, 0.0264714565128088, 0.0009370619663968682, 0.9992372989654541]"
609,"[0.006663805805146694, 0.004676166456192732, 0.9988861680030823, 0.0037467358633875847]"
185,"[0.020092910155653954, 0.999238133430481, 0.0027433421928435564, 0.0023842700757086277]"
290,"[0.01457375567406416, 0.9990628361701965, 0.0031626985874027014, 0.0020688006188720465]"
278,"[0.9989814162254333, 0.0032837195321917534, 0.004668757785111666, 0.0033730214927345514]"
410,"[0.99912029504776, 0.01702960766851902, 0.0032203374430537224, 0.0011470834724605083]"
187,"[0.006906385067850351, 0.9989567995071411, 0.003304437967017293, 0.003592228051275015]"
6,"[0.007454632315784693, 0.004574495833367109, 0.999015212059021, 0.004342251922935247]"
581,"[0.0035853295121341944, 0.999392032623291, 0.01296523492783308, 0.004918721038848162]"
639,"[0.005728948395699263, 0.005373253487050533, 0.998900294303894, 0.003725402057170868]"
626,"[0.005874003283679485, 0.005223915446549654, 0.9988910555839539, 0.003718396881595254]"
272,"[0.3961549401283264, 0.012582140974700451, 0.0007797846919856966, 0.9995837807655334]"
552,"[0.006760500371456146, 0.9992367029190063, 0.0027646468952298164, 0.007369365077465773]"
491,"[0.002042028121650219, 0.021104946732521057, 0.005268858280032873, 0.9978840947151184]"
12,"[0.005930180661380291, 0.9991336464881897, 0.0033894756343215704, 0.005382299888879061]"
194,"[0.006054379045963287, 0.00477322842925787, 0.9988823533058167, 0.004069524817168713]"
611,"[0.006231450941413641, 0.005293956492096186, 0.9989509582519531, 0.003572027664631605]"
157,"[0.998741090297699, 0.0021831432823091745, 0.00884033739566803, 0.002685345709323883]"
551,"[0.0020886589772999287, 0.9803009629249573, 0.0017000595107674599, 0.9855258464813232]"
349,"[0.005478017032146454, 0.9989967942237854, 0.004257346969097853, 0.0038125519640743732]"
322,"[0.006022336892783642, 0.9990480542182922, 0.0039993529208004475, 0.0038939460646361113]"
625,"[0.005792395677417517, 0.005276879295706749, 0.9988998174667358, 0.0037701658438891172]"
133,"[0.9664762616157532, 0.0008745014783926308, 0.0008839125512167811, 0.9866251945495605]"
79,"[0.00941410195082426, 0.9991556406021118, 0.0020537455566227436, 0.00627342751249671]"
275,"[0.9991868138313293, 0.004958312027156353, 0.004187112208455801, 0.003007398219779134]"
402,"[0.9987396597862244, 0.0027611390687525272, 0.010640611872076988, 0.0017103480640798807]"
594,"[0.9966890215873718, 0.002193439519032836, 0.7322030663490295, 0.0004929765709675848]"
134,"[0.002028302988037467, 0.023663081228733063, 0.004829618614166975, 0.9979033470153809]"
305,"[0.9989562034606934, 0.003801603801548481, 0.009418678469955921, 0.0015956751303747296]"
64,"[0.03640765696763992, 0.9992475509643555, 0.0019384125480428338, 0.0022099644411355257]"
102,"[0.0036865724250674248, 0.011593951843678951, 0.9992526173591614, 0.003898726310580969]"
174,"[0.9988774657249451, 0.0019203146221116185, 0.05348602682352066, 0.0012910013319924474]"
398,"[0.050290338695049286, 0.9994630217552185, 0.0035161664709448814, 0.0017286028014495969]"
641,"[0.005185507703572512, 0.006873383652418852, 0.9990296363830566, 0.003494063625112176]"
493,"[0.9992234706878662, 0.007306048646569252, 0.008702164515852928, 0.001223177183419466]"
139,"[0.9988183379173279, 0.0017560557462275028, 0.06408457458019257, 0.0012759586097672582]"
77,"[0.007077292539179325, 0.9992510676383972, 0.0048725660890340805, 0.0037187642883509398]"
390,"[0.0047759790904819965, 0.006329183001071215, 0.9990087151527405, 0.004392619710415602]"
246,"[0.008125408552587032, 0.9990842342376709, 0.00301087717525661, 0.003972345497459173]"
375,"[0.9983838796615601, 0.0015685667749494314, 0.10598092526197433, 0.0010194333735853434]"
145,"[0.9990167617797852, 0.006468366365879774, 0.005429071839898825, 0.001476795761846006]"
488,"[0.002088323002681136, 0.010706700384616852, 0.9990735054016113, 0.008348199538886547]"
440,"[0.9987689852714539, 0.0033855715300887823, 0.006954554934054613, 0.0018828657921403646]"
34,"[0.0002826003765221685, 0.21747510135173798, 0.07197549194097519, 0.9944410920143127]"
476,"[0.14651843905448914, 0.00042162270983681083, 0.9974393844604492, 0.01188915316015482]"
373,"[0.9987868666648865, 0.003941778559237719, 0.006865578703582287, 0.0016407546354457736]"
78,"[0.9989469647407532, 0.0028320825658738613, 0.021402442827820778, 0.0013415981084108353]"
389,"[0.004697306081652641, 0.006647142581641674, 0.9989752769470215, 0.004011234268546104]"
395,"[0.9988191723823547, 0.00449947128072381, 0.007099601440131664, 0.0014653723919764161]"
142,"[0.18800602853298187, 0.999138593673706, 0.0011963858269155025, 0.0014939294196665287]"
345,"[0.006148552522063255, 0.9991006851196289, 0.004760754760354757, 0.0033972079399973154]"
253,"[0.9992043375968933, 0.0020422954112291336, 0.01421703863888979, 0.003485149471089244]"
269,"[0.001988813281059265, 0.018919898197054863, 0.0061796861700713634, 0.997818112373352]"
218,"[0.011278685182332993, 0.0037227822467684746, 0.999089241027832, 0.0037317737005650997]"
399,"[0.9991057515144348, 0.009603133425116539, 0.004009927622973919, 0.0014271287946030498]"
87,"[0.9993595480918884, 0.7898081541061401, 0.015847740694880486, 0.0004725257458630949]"
537,"[0.0020250845700502396, 0.021113667637109756, 0.00531512638553977, 0.9978387951850891]"
411,"[0.9731016159057617, 0.001110478420741856, 0.9834495186805725, 0.0008144822786562145]"
603,"[0.9927240014076233, 0.002597642131149769, 0.9357777237892151, 0.00039780387305654585]"
254,"[0.001957426778972149, 0.022253653034567833, 0.005084111820906401, 0.9976977705955505]"
554,"[0.0035407834220677614, 0.998866081237793, 0.686909556388855, 0.0008412175229750574]"
11,"[0.00558055005967617, 0.9991400241851807, 0.0034934377763420343, 0.0057261972688138485]"
313,"[0.00555099081248045, 0.9991016387939453, 0.0034937451127916574, 0.0053679426200687885]"
25,"[0.011278137564659119, 0.99916672706604, 0.0033706880640238523, 0.0028183397371321917]"
379,"[0.9873242378234863, 0.0009629770065657794, 0.9063588976860046, 0.0007045213715173304]"
540,"[0.9987432360649109, 0.035401295870542526, 0.5614940524101257, 0.00020015922200400382]"
407,"[0.998602569103241, 0.0017460394883528352, 0.008041752502322197, 0.003377084154635668]"
17,"[0.005189176183193922, 0.9992469549179077, 0.0027548973448574543, 0.011028420180082321]"
67,"[0.006250034552067518, 0.9991458654403687, 0.00450129946693778, 0.003793264739215374]"
527,"[0.0021323468536138535, 0.018412353470921516, 0.005387767683714628, 0.9977394342422485]"
582,"[0.0030725975520908833, 0.01693827286362648, 0.9993001222610474, 0.0035368790850043297]"
199,"[0.006507743149995804, 0.004427728243172169, 0.9988638162612915, 0.0040283966809511185]"
478,"[0.0016889955149963498, 0.10569170117378235, 0.0031224999111145735, 0.9985978007316589]"
83,"[0.009031700901687145, 0.9991077780723572, 0.004193347878754139, 0.0026102096308022738]"
604,"[0.16070759296417236, 0.0015950880479067564, 0.9986006617546082, 0.0015782620757818222]"
607,"[0.009641075506806374, 0.0040845246985554695, 0.999047577381134, 0.003505195025354624]"
121,"[0.9989664554595947, 0.006975455209612846, 0.0046693310141563416, 0.0014609519857913256]"
242,"[0.0016962744994089007, 0.04185769334435463, 0.004845455288887024, 0.9983793497085571]"
108,"[0.006292212288826704, 0.9992690682411194, 0.003054778790101409, 0.007876990363001823]"
355,"[0.9993160963058472, 0.47115567326545715, 0.0062174671329557896, 0.0003879560390487313]"
168,"[0.9989191293716431, 0.004060925915837288, 0.009094567969441414, 0.0014688685769215226]"
324,"[0.01374573353677988, 0.0096714086830616, 0.9994433522224426, 0.0018474444514140487]"
348,"[0.006560335401445627, 0.9989742040634155, 0.004031830467283726, 0.0031588568817824125]"
282,"[0.998884379863739, 0.0036132773384451866, 0.006207969505339861, 0.002157332608476281]"
212,"[0.9906405210494995, 0.0005505227018147707, 0.870083749294281, 0.002072790637612343]"
371,"[0.9986893534660339, 0.0031162791419774294, 0.006831715814769268, 0.001974086044356227]"
578,"[0.0020448120776563883, 0.09303132444620132, 0.9994065761566162, 0.002128107938915491]"
179,"[0.9989144802093506, 0.00262578297406435, 0.004630603827536106, 0.004124179948121309]"
413,"[0.021043170243501663, 0.002854566555470228, 0.9989563226699829, 0.0026448986027389765]"
469,"[0.004042244981974363, 0.9993045330047607, 0.0025432740803807974, 0.027470340952277184]"
536,"[0.0019298391416668892, 0.029984690248966217, 0.004491193685680628, 0.9980595707893372]"
251,"[0.999313235282898, 0.03327808901667595, 0.0018323855474591255, 0.001552305999211967]"
153,"[0.9988774657249451, 0.0040405308827757835, 0.007406771183013916, 0.0016218171222135425]"
61,"[0.037310339510440826, 0.9993127584457397, 0.0022927760146558285, 0.0020918655209243298]"
289,"[0.0018241822253912687, 0.043921444565057755, 0.003910766448825598, 0.9982311129570007]"
162,"[0.9983280301094055, 0.0010460598859936, 0.0015538024017587304, 0.18798601627349854]"
306,"[0.005428348667919636, 0.999096155166626, 0.0037403565365821123, 0.005169194657355547]"
597,"[0.2631826102733612, 0.0016336115077137947, 0.9987621307373047, 0.0014545469311997294]"
372,"[0.9987938404083252, 0.003957950044423342, 0.006572086829692125, 0.0017015564953908324]"
198,"[0.006498845759779215, 0.00464919488877058, 0.9989175796508789, 0.0039053757209330797]"
50,"[0.9989129304885864, 0.003811485366895795, 0.012013264000415802, 0.0013318005949258804]"
437,"[0.005933915264904499, 0.004983896389603615, 0.9988747239112854, 0.003846989246085286]"
95,"[0.0050140246748924255, 0.9990530610084534, 0.003693168982863426, 0.00538888992741704]"
311,"[0.005812870338559151, 0.9989752769470215, 0.003786766901612282, 0.0038878009654581547]"
273,"[0.9204337000846863, 0.0018184746149927378, 0.001121385721489787, 0.9980177879333496]"
148,"[0.9989920258522034, 0.0032546361908316612, 0.010737152770161629, 0.0020648508798331022]"
8,"[0.9988817572593689, 0.9240991473197937, 0.002643517917022109, 0.0008812654996290803]"
223,"[0.9975524544715881, 0.001549196196720004, 0.5431578755378723, 0.0006652811425738037]"
213,"[0.9770057797431946, 0.9973496198654175, 0.004897770006209612, 0.0006187771214172244]"
63,"[0.030534805729985237, 0.9994186162948608, 0.0015613908180966973, 0.007412427570670843]"
577,"[0.9993526339530945, 0.46866104006767273, 0.010397146455943584, 0.0004584181879181415]"
453,"[0.002781140385195613, 0.997616171836853, 0.0015276784542948008, 0.7701106071472168]"
445,"[0.005665715783834457, 0.005425010807812214, 0.9989092350006104, 0.003761452157050371]"
335,"[0.0051504699513316154, 0.99908447265625, 0.003692621598020196, 0.005480150226503611]"
315,"[0.001575350877828896, 0.08665785938501358, 0.9993466734886169, 0.0030660799238830805]"
327,"[0.006087678484618664, 0.9990967512130737, 0.004472224973142147, 0.003669582074508071]"
426,"[0.00874367356300354, 0.974115788936615, 0.001001824508421123, 0.9894066452980042]"
328,"[0.006537907756865025, 0.9990928173065186, 0.004904621280729771, 0.0030500509310513735]"
473,"[0.002321030478924513, 0.9358288645744324, 0.0015234140446409583, 0.9946986436843872]"
337,"[0.011840772815048695, 0.9992006421089172, 0.004105016123503447, 0.0023531848564743996]"
109,"[0.006666211877018213, 0.9989476799964905, 0.003625839948654175, 0.0033824341371655464]"
211,"[0.9987375140190125, 0.0031560969073325396, 0.007230161689221859, 0.0019206858705729246]"
91,"[0.0008236611029133201, 0.6424769163131714, 0.9989323019981384, 0.0021767301950603724]"
357,"[0.998763918876648, 0.0029072712641209364, 0.009093591943383217, 0.0018294679466634989]"
613,"[0.9989620447158813, 0.0035090383607894182, 0.008086038753390312, 0.002113795606419444]"
59,"[0.005878058262169361, 0.9991432428359985, 0.005106279160827398, 0.0036024919245392084]"
214,"[0.9987010955810547, 0.002460436662659049, 0.008798708207905293, 0.002159738913178444]"
408,"[0.004574854392558336, 0.00854530744254589, 0.005078121554106474, 0.9978163242340088]"
248,"[0.9984245300292969, 0.9560117125511169, 0.001419504638761282, 0.0012885573087260127]"
206,"[0.9989091157913208, 0.004094104282557964, 0.0070318132638931274, 0.0017129103653132915]"
189,"[0.9987664222717285, 0.00374328950420022, 0.00619978504255414, 0.001870407140813768]"
140,"[0.9987297654151917, 0.0027081614825874567, 0.008486137725412846, 0.0020366187673062086]"
635,"[0.005455304402858019, 0.005417719017714262, 0.9989732503890991, 0.00413880217820406]"
519,"[0.005834221839904785, 0.02315707691013813, 0.9994630217552185, 0.0019152873428538442]"
471,"[0.005234005395323038, 0.9992048144340515, 0.0034097651951014996, 0.007214693818241358]"
421,"[0.0028789816424250603, 0.09711618721485138, 0.0023181173019111156, 0.9988539218902588]"
419,"[0.9990222454071045, 0.0066549996845424175, 0.00531610194593668, 0.0014621691079810262]"
101,"[0.009334850125014782, 0.005065118428319693, 0.9991469383239746, 0.0030465340241789818]"
360,"[0.00556722329929471, 0.005869246553629637, 0.9989810585975647, 0.0037096296437084675]"
535,"[0.002018415369093418, 0.0249513927847147, 0.0048331511206924915, 0.9980010390281677]"
107,"[0.005039749201387167, 0.9360284209251404, 0.9970874190330505, 0.0003752607444766909]"
497,"[0.0021092963870614767, 0.01759568229317665, 0.005745823495090008, 0.9977414608001709]"
566,"[0.005677165929228067, 0.9990785121917725, 0.003663891227915883, 0.00477740028873086]"
470,"[0.001727438997477293, 0.5309441089630127, 0.002155817113816738, 0.9984812140464783]"
205,"[0.9963907599449158, 0.0011398998321965337, 0.763680636882782, 0.000826154078822583]"
9,"[0.9987707734107971, 0.0026370915584266186, 0.009416008368134499, 0.0020295591093599796]"
141,"[0.00454284343868494, 0.008739111945033073, 0.005070460960268974, 0.9979140162467957]"
159,"[0.9989111423492432, 0.0028075778391212225, 0.007927603088319302, 0.0023839138448238373]"
81,"[0.003256500931456685, 0.027792712673544884, 0.9993565678596497, 0.002444358542561531]"
612,"[0.007800056133419275, 0.004653583746403456, 0.9989778995513916, 0.0034315064549446106]"
263,"[0.0019951655995100737, 0.018434341996908188, 0.005948674865067005, 0.9977700710296631]"
520,"[0.007470664568245411, 0.004566027317196131, 0.9989945292472839, 0.003778508398681879]"
117,"[0.9992532134056091, 0.00711091049015522, 0.01936401054263115, 0.0008761570206843317]"
564,"[0.005474410019814968, 0.9992111921310425, 0.006686700973659754, 0.0034289536997675896]"
633,"[0.005994314793497324, 0.005212477408349514, 0.998890221118927, 0.0036607852671295404]"
400,"[0.0030309646390378475, 0.03694770857691765, 0.999417781829834, 0.002394170267507434]"
32,"[0.7334510684013367, 0.9991156458854675, 0.0042471266351640224, 0.0005147347692400217]"
210,"[0.9986691474914551, 0.0018531414680182934, 0.010203163139522076, 0.002771703526377678]"
606,"[0.005683365277945995, 0.005455757025629282, 0.9989243149757385, 0.0037695819046348333]"
45,"[0.9993233680725098, 0.0007520036888308823, 0.03905629739165306, 0.026087462902069092]"
1,"[0.033536531031131744, 0.0021906953770667315, 0.9988620281219482, 0.0027014303486794233]"
622,"[0.005798863247036934, 0.005535330157727003, 0.998916745185852, 0.003593187313526869]"
364,"[0.9986957907676697, 0.0017009336734190583, 0.047776248306035995, 0.001348156132735312]"
474,"[0.001923942705616355, 0.04227028414607048, 0.003901102812960744, 0.9983437061309814]"
98,"[0.005627352744340897, 0.005682837218046188, 0.9989209175109863, 0.003603642340749502]"
115,"[0.9990824460983276, 0.8092212080955505, 0.001181335304863751, 0.0010350276716053486]"
531,"[0.0021050909999758005, 0.022938132286071777, 0.004917442332953215, 0.9979865550994873]"
576,"[0.0016352050006389618, 0.9994062185287476, 0.3768141567707062, 0.0033818187657743692]"
295,"[0.006497248075902462, 0.9989405274391174, 0.00388317066244781, 0.0032227004412561655]"
312,"[0.005598761141300201, 0.9990547299385071, 0.003706930670887232, 0.004633213393390179]"
252,"[0.9978427886962891, 0.970335066318512, 0.0011645767372101545, 0.0015663489466533065]"
458,"[0.0018868624465540051, 0.49649566411972046, 0.001915146131068468, 0.9982301592826843]"
158,"[0.9988290667533875, 0.0031100281048566103, 0.006502347066998482, 0.002307228511199355]"
439,"[0.005939953960478306, 0.0051221903413534164, 0.9989001750946045, 0.0038027381524443626]"
511,"[0.0012679941719397902, 0.4712062478065491, 0.9991965889930725, 0.0017522448906674981]"
425,"[0.040674757212400436, 0.8039243221282959, 0.0006762603879906237, 0.9983112812042236]"
507,"[0.009054121561348438, 0.9989822506904602, 0.004436533432453871, 0.0020930415485054255]"
291,"[0.005800048355013132, 0.9989996552467346, 0.0040281349793076515, 0.0037757381796836853]"
387,"[0.23087066411972046, 0.9993993043899536, 0.0014559500850737095, 0.0016874268185347319]"
144,"[0.9988296627998352, 0.003072239924222231, 0.0077454084530472755, 0.0020227201748639345]"
264,"[0.0072156949900090694, 0.0897657498717308, 0.0013576644705608487, 0.9992703795433044]"
545,"[0.9989985823631287, 0.006569830235093832, 0.00605235667899251, 0.0013243991415947676]"
569,"[0.010714070871472359, 0.9991567134857178, 0.004693139344453812, 0.002108538756147027]"
601,"[0.9869902729988098, 0.000950099725741893, 0.9440491199493408, 0.0008778249030001462]"
309,"[0.006613945588469505, 0.9990776777267456, 0.0033512467052787542, 0.004373571835458279]"
147,"[0.9990993738174438, 0.003975367173552513, 0.012805772945284843, 0.0015003862790763378]"
37,"[0.001718086889013648, 0.7737654447555542, 0.002072968054562807, 0.9975448250770569]"
307,"[0.0056235226802527905, 0.9990567564964294, 0.0037591764703392982, 0.0045577120035886765]"
297,"[0.006429899483919144, 0.9989315867424011, 0.003670014441013336, 0.0033935806713998318]"
412,"[0.9987013339996338, 0.0020672674290835857, 0.005327571649104357, 0.004135701805353165]"
430,"[0.017622647807002068, 0.002952688606455922, 0.999118983745575, 0.003301353892311454]"
90,"[0.0019929895643144846, 0.9614384174346924, 0.9962150454521179, 0.0006105274660512805]"
346,"[0.0054381066001951694, 0.9990240335464478, 0.0032933768816292286, 0.005261131562292576]"
484,"[0.0020196298137307167, 0.9726459383964539, 0.002431337023153901, 0.9896804690361023]"
344,"[0.004091109149158001, 0.0117777269333601, 0.9992514252662659, 0.003496941877529025]"
401,"[0.9987630844116211, 0.003003794699907303, 0.009252465330064297, 0.0017491024918854237]"
243,"[0.0023007767740637064, 0.01474467571824789, 0.006035833619534969, 0.9976679682731628]"
643,"[0.005778347607702017, 0.005152493249624968, 0.9988601207733154, 0.00377999828197062]"
521,"[0.0471125952899456, 0.00310836685821414, 0.0021170710679143667, 0.9979498982429504]"
250,"[0.002477418165653944, 0.9373453259468079, 0.0014846381964161992, 0.9954272508621216]"
184,"[0.9987186193466187, 0.003267579944804311, 0.006281065288931131, 0.002041454892605543]"
227,"[0.998866081237793, 0.004373470321297646, 0.00544738071039319, 0.0018541559111326933]"
486,"[0.0014565554447472095, 0.4947943091392517, 0.002598651684820652, 0.9983829259872437]"
