index,logits
531,"[0.0017986079910770059, 0.0008235936402343214, 0.0005354007007554173, 0.9997549653053284]"
344,"[0.11820212006568909, 0.9999309778213501, 0.00018196902237832546, 0.00011748899123631418]"
376,"[0.999935507774353, 0.0017926200525835156, 0.0005971820210106671, 0.0002504242293071002]"
205,"[0.9999086856842041, 0.0003559570759534836, 0.0009641571668908, 0.0005377744091674685]"
594,"[0.9999165534973145, 0.00044278751011006534, 0.0008650647941976786, 0.0005559357232414186]"
379,"[0.9998903274536133, 0.0003130011318717152, 0.0009296094067394733, 0.0005345975514501333]"
46,"[0.9999096393585205, 0.0005049571627750993, 0.0008251757826656103, 0.0004301663429941982]"
601,"[0.9998847246170044, 0.00016059877816587687, 0.1700764298439026, 0.0005532712093554437]"
54,"[0.000656226126011461, 0.9998749494552612, 0.0010121226077899337, 0.0002752066939137876]"
636,"[0.0005953587824478745, 0.00247832085005939, 0.9998977184295654, 0.00043549793190322816]"
102,"[0.000627937784884125, 0.9999217987060547, 0.4147879183292389, 5.394196341512725e-05]"
187,"[0.003796217031776905, 0.9999427795410156, 0.0005716071464121342, 0.0002291096607223153]"
615,"[0.0006029928917996585, 0.0021612418349832296, 0.9998906850814819, 0.0004580150416586548]"
156,"[0.9999157190322876, 0.00041490502189844847, 0.0007899159681983292, 0.0005853270413354039]"
433,"[0.0006018898566253483, 0.0026077714283019304, 0.9999028444290161, 0.0004287657793611288]"
69,"[0.9998841285705566, 0.0005108506302349269, 0.0007279137498699129, 0.0003481338208075613]"
106,"[0.9999113082885742, 0.00047909485874697566, 0.0007826608489267528, 0.0004769137012772262]"
470,"[0.0007244886946864426, 0.9999057054519653, 0.000733169901650399, 0.0004651760100387037]"
49,"[0.0006377443787641823, 0.9998655319213867, 0.001033441280014813, 0.0002584434114396572]"
584,"[0.00017203809693455696, 0.9866281151771545, 0.9990642666816711, 6.66507039568387e-05]"
174,"[0.9999090433120728, 0.0004341038002166897, 0.0007674518274143338, 0.0005138805718161166]"
381,"[0.9999067783355713, 0.0005460700485855341, 0.0006594458827748895, 0.0004490097053349018]"
3,"[0.000630275288131088, 0.002579451072961092, 0.999893307685852, 0.00037823079037480056]"
572,"[0.0006421304424293339, 0.9998745918273926, 0.000983639620244503, 0.0002876970684155822]"
291,"[0.0006667000707238913, 0.9998739957809448, 0.001002480392344296, 0.0002695451839827001]"
105,"[0.9999288320541382, 0.7267364263534546, 0.00018713087774813175, 8.996319229481742e-05]"
83,"[0.001936853164806962, 0.9999126195907593, 0.0006941168685443699, 0.0001996881765080616]"
9,"[0.1390564888715744, 0.00025758781703189015, 0.0004088643181603402, 0.9999315738677979]"
520,"[0.0007489188574254513, 0.0017140882555395365, 0.9998956918716431, 0.0005024995771236718]"
157,"[0.9999743700027466, 0.00031116328318603337, 0.00042736512841656804, 0.34000158309936523]"
471,"[0.0006973937852308154, 0.9998897314071655, 0.0008827454876154661, 0.00033373120822943747]"
250,"[0.0015607360983267426, 0.001714534591883421, 0.00041989015880972147, 0.9998311996459961]"
111,"[0.0006865485338494182, 0.999887228012085, 0.0012015869142487645, 0.0002544012386351824]"
151,"[0.9999057054519653, 0.0003315275826025754, 0.0008256311994045973, 0.0006440881988964975]"
565,"[0.0009130895487032831, 0.9999040365219116, 0.0009182023350149393, 0.0002912889467552304]"
21,"[0.001741994172334671, 0.0008584469323977828, 0.0005357498885132372, 0.9997585415840149]"
603,"[0.9999086856842041, 0.0012556817382574081, 0.0009433545055799186, 0.00016870068793650717]"
600,"[0.9999300241470337, 0.000427229271735996, 0.0005720437038689852, 0.0010740453144535422]"
605,"[0.000914845964871347, 0.002346763387322426, 0.9999185800552368, 0.00037808369961567223]"
329,"[0.01904509961605072, 0.9999520778656006, 0.0003290902532171458, 0.000173648091731593]"
118,"[0.0006579197943210602, 0.9998728036880493, 0.0011534902732819319, 0.00024119070440065116]"
246,"[0.26060423254966736, 0.9417732357978821, 7.833921699784696e-05, 0.9997803568840027]"
463,"[0.000644151761662215, 0.999881386756897, 0.000977709423750639, 0.0003071093815378845]"
635,"[0.0005908376770094037, 0.0025907205417752266, 0.9999014139175415, 0.00043592072324827313]"
30,"[0.9998601675033569, 0.0031081808265298605, 0.0014097910607233644, 0.9986577033996582]"
16,"[0.0007595088100060821, 0.9999053478240967, 0.0007189424941316247, 0.0004539505753200501]"
486,"[0.001042271382175386, 0.0032671932131052017, 0.0005229917005635798, 0.9998756647109985]"
490,"[0.0007192334160208702, 0.9998841285705566, 0.0009281628881581128, 0.00029083635308779776]"
629,"[0.0005966241005808115, 0.003607344115152955, 0.999911904335022, 0.000357563782017678]"
508,"[0.0007518710917793214, 0.9998962879180908, 0.0008132349466904998, 0.0003550515102688223]"
198,"[0.0006042882450856268, 0.0021737143397331238, 0.9999008178710938, 0.0005066721350885928]"
425,"[0.0026362764183431864, 0.9999417066574097, 0.0006232582381926477, 0.00029447017004713416]"
608,"[0.9998960494995117, 0.00033090930082835257, 0.03780502453446388, 0.00011633105168584734]"
