index,logits
615,"[0.00020737075828947127, 0.00041304845944978297, 0.9998070597648621, 0.0007738072890788317]"
625,"[0.00021492011728696525, 0.00044027582043781877, 0.9998036026954651, 0.0006670121219940484]"
563,"[0.9997742772102356, 0.00011459281085990369, 0.0008613421232439578, 0.0001609539904166013]"
291,"[0.00042001670226454735, 0.9999107122421265, 0.0003731268516276032, 0.00023739048629067838]"
258,"[0.0009176500025205314, 0.0006371423369273543, 0.0006022031302563846, 0.9999074935913086]"
589,"[0.9998688697814941, 0.00043069789535366, 0.00015060100122354925, 0.00020152327488176525]"
57,"[0.0006736118230037391, 0.9999377727508545, 0.000241974979871884, 0.0003679838264361024]"
251,"[0.9904875159263611, 8.345814421772957e-05, 7.84388612373732e-05, 0.9992715716362]"
166,"[0.9998654127120972, 0.00039096950786188245, 0.00014912031474523246, 0.00022349732171278447]"
269,"[0.000869595562107861, 0.0006174116278998554, 0.0006131328991614282, 0.9998995065689087]"
630,"[0.00021812244085595012, 0.00043826818000525236, 0.9998095631599426, 0.0006735014612786472]"
276,"[0.33908408880233765, 0.00013550862786360085, 0.00023870028962846845, 0.9999654293060303]"
428,"[0.0010974856559187174, 0.0010741669684648514, 0.0007943105883896351, 0.9999464750289917]"
208,"[0.9998717308044434, 0.000439884839579463, 0.00014107800961937755, 0.00021454277157317847]"
475,"[0.9985483288764954, 0.9920762777328491, 9.837002289714292e-05, 0.004859709180891514]"
272,"[0.0009189676493406296, 0.000612319097854197, 0.0005954643711447716, 0.9999027252197266]"
632,"[0.00021906117035541683, 0.00038557275547645986, 0.999815046787262, 0.0008244746713899076]"
605,"[0.00040037190774455667, 0.00026872046873904765, 0.9998255372047424, 0.0007292547961696982]"
67,"[0.001434851554222405, 0.9999425411224365, 0.0002745507226791233, 0.00016483610670547932]"
590,"[0.00040444990736432374, 0.9999159574508667, 0.0003579230688046664, 0.0002780389040708542]"
552,"[0.00043869996443390846, 0.999922513961792, 0.00030403389246203005, 0.0003319057868793607]"
103,"[0.0003812564827967435, 0.9999004602432251, 0.0004012941208202392, 0.0002212743420386687]"
282,"[0.9999278783798218, 0.000895447563380003, 0.0001225790474563837, 0.00026222883025184274]"
58,"[0.9999426603317261, 0.002405511913821101, 9.690282604424283e-05, 0.00015938292199280113]"
549,"[0.9999165534973145, 0.0004194839275442064, 0.00013135003973729908, 0.000449274928541854]"
616,"[0.00022238983365241438, 0.0004172895278315991, 0.9998064637184143, 0.0006937565049156547]"
100,"[0.0003859125426970422, 0.9998980760574341, 0.00044738512951880693, 0.0001919207425089553]"
483,"[0.0006782350246794522, 0.9996241331100464, 0.00011559901759028435, 0.9622265100479126]"
295,"[0.00041495502227917314, 0.9999120235443115, 0.0003714243939612061, 0.0002466169826220721]"
420,"[0.007310597691684961, 0.00014298787573352456, 0.9998001456260681, 0.00020017525821458548]"
201,"[0.00022200214152690023, 0.00037881755270063877, 0.9997982382774353, 0.0007586917490698397]"
181,"[0.9998753070831299, 0.00040004285983741283, 0.00012323935516178608, 0.00028711429331451654]"
283,"[0.0009286427521146834, 0.0005924574797973037, 0.0006150825065560639, 0.9999030828475952]"
606,"[0.00022174320474732667, 0.0003970567777287215, 0.9998077750205994, 0.0007453279104083776]"
72,"[0.9999116659164429, 0.001202310319058597, 0.00011455053754616529, 0.0001503163657616824]"
516,"[0.00037103629438206553, 0.999911904335022, 0.00036038109101355076, 0.0002915709628723562]"
278,"[0.001370772486552596, 0.0004932738956995308, 0.0006239747744984925, 0.9999202489852905]"
150,"[0.9998912811279297, 0.000316381425363943, 0.00012298648653086275, 0.00047906633699312806]"
513,"[0.00034672595211304724, 0.9999366998672485, 0.0006634285673499107, 0.00036525732139125466]"
61,"[0.9999641180038452, 0.0006662856321781874, 0.00010259576083626598, 0.0010357970604673028]"
136,"[0.048401400446891785, 0.0002143789897672832, 0.0003954726562369615, 0.9999576807022095]"
254,"[0.0010464803781360388, 0.0006045514601282775, 0.0005485822330228984, 0.9999077320098877]"
347,"[0.9998792409896851, 0.0004139116790611297, 0.0001543168764328584, 0.00022899566101841629]"
25,"[0.003137982916086912, 0.0004639065300580114, 0.0005299417534843087, 0.9999510049819946]"
15,"[0.9999090433120728, 0.00033816989162005484, 0.0002389191067777574, 0.0003423071466386318]"
507,"[0.9999706745147705, 0.6163845658302307, 0.00010441346967127174, 7.061637006700039e-05]"
382,"[0.9998505115509033, 0.00039400727837346494, 0.00014461298997048289, 0.00020582540309987962]"
523,"[0.000995403970591724, 0.0006067794165574014, 0.000561937631573528, 0.9999053478240967]"
539,"[0.0005200280575081706, 0.9999349117279053, 0.0002762777148745954, 0.00038995538488961756]"
160,"[0.0011833643075078726, 0.0006347309681586921, 0.0010856733424589038, 0.9999368190765381]"
326,"[0.00010184413258684799, 0.015417521819472313, 0.9998742341995239, 0.00011142016592202708]"
357,"[0.9998432397842407, 0.0003621561627369374, 0.00014012050814926624, 0.00022382721363101155]"
433,"[0.0002243838389404118, 0.00038934897747822106, 0.9998032450675964, 0.0007342631579376757]"
105,"[0.013915466144680977, 0.9999734163284302, 0.00014236924471333623, 0.0001618245296413079]"
212,"[0.0011369528947398067, 1.1482403351692483e-05, 0.9926888346672058, 0.550835907459259]"
584,"[0.00022266354062594473, 0.0003998870961368084, 0.9998095631599426, 0.0007411004044115543]"
294,"[0.0003410580684430897, 0.9998815059661865, 0.0007040938944555819, 0.00012999438331462443]"
462,"[0.0011311678681522608, 0.0004451632557902485, 0.0008030047756619751, 0.999908447265625]"
425,"[0.999967098236084, 0.007256949320435524, 9.109180246014148e-05, 0.00016305931785609573]"
143,"[0.009316137060523033, 0.0003800057165790349, 0.0004515221226029098, 0.9999678134918213]"
633,"[0.00022063958749640733, 0.00042433265480212867, 0.999803364276886, 0.0006729416782036424]"
480,"[0.00028268847381696105, 0.9999376535415649, 0.00011694611021084711, 0.38522955775260925]"
89,"[0.00012214906746521592, 0.999674916267395, 0.029696477577090263, 3.9796228520572186e-05]"
538,"[0.0011584818130359054, 0.9999295473098755, 0.0004256286774761975, 0.00010501848009880632]"
481,"[0.0005382040981203318, 0.9999465942382812, 0.00024548062356188893, 0.0005912962951697409]"
585,"[0.0004148668667767197, 0.9999181032180786, 0.0003617393085733056, 0.00027461015270091593]"
170,"[0.9998388290405273, 0.00037734551005996764, 0.00015759938105475157, 0.00018552853725850582]"
253,"[0.9998774528503418, 0.000464643380837515, 0.0001323907054029405, 0.000224562973016873]"
317,"[0.0004401883343234658, 0.9999115467071533, 0.0003933621337637305, 0.00021737543283961713]"
275,"[0.9998599290847778, 0.00043434303370304406, 0.00013994451728649437, 0.00020225938351359218]"
336,"[0.00040676520438864827, 0.9999265670776367, 0.000306181755149737, 0.00039394531631842256]"
34,"[0.0003930545935872942, 0.9995368719100952, 0.0002141021832358092, 0.9178526401519775]"
178,"[0.9998632669448853, 0.00046174932504072785, 0.0001422326167812571, 0.00019153556786477566]"
69,"[0.9998486042022705, 0.00039895856752991676, 0.00014095456572249532, 0.00020994512306060642]"
299,"[0.0004079813079442829, 0.9999094009399414, 0.00037730683106929064, 0.0002389502915320918]"
42,"[0.00038396180025301874, 0.9999285936355591, 0.00030725495889782906, 0.0004238643159624189]"
71,"[0.9999312162399292, 0.0019385508494451642, 8.401518425671384e-05, 0.00019753974629566073]"
448,"[0.9986520409584045, 0.9997860789299011, 0.00022994147730059922, 0.00030624776263721287]"
456,"[0.0009683827520348132, 0.000611723808106035, 0.000596198660787195, 0.9999083280563354]"
259,"[0.0011066709412261844, 0.000565718743018806, 0.0005686715594492853, 0.9999094009399414]"
453,"[0.00048215207061730325, 0.999962568283081, 0.0001944697869475931, 0.0021077641285955906]"
148,"[0.9998733997344971, 0.00039225807995535433, 0.00013415161811280996, 0.0002840379311237484]"
171,"[0.9998587369918823, 0.00044139675446785986, 0.00013628379383590072, 0.00020492871408350766]"
378,"[0.9998636245727539, 0.0002795899927150458, 0.0001260011486010626, 0.0004070363356731832]"
571,"[0.0004110459703952074, 0.9999004602432251, 0.0004409798129927367, 0.0001861781784100458]"
469,"[0.00037706541479565203, 0.9999250173568726, 0.0003367341123521328, 0.00037200324004516006]"
186,"[0.999984860420227, 0.00032486667623743415, 0.00010802431643242016, 0.313859224319458]"
45,"[0.9998918771743774, 0.9945932030677795, 0.00017702850163914263, 0.0001616468798602]"
92,"[0.0008138329139910638, 0.9999419450759888, 0.0002908737806137651, 0.00025293874205090106]"
75,"[0.999966025352478, 0.4287000596523285, 6.793939974159002e-05, 7.548480061814189e-05]"
339,"[0.00040469266241416335, 0.9999309778213501, 0.00026574236107990146, 0.0006173121510073543]"
351,"[0.9999337196350098, 0.0026832076255232096, 0.00010289940109942108, 0.00011909260501852259]"
38,"[0.0007224627188406885, 0.005813253577798605, 0.00046640235814265907, 0.9999603033065796]"
321,"[0.0021107529755681753, 0.9999587535858154, 0.00026620517019182444, 0.00017569580813869834]"
20,"[0.00033868770697154105, 0.9999157190322876, 0.00035742728505283594, 0.00034843047615140676]"
138,"[0.9998677968978882, 0.00044307103962637484, 0.00014301486953627318, 0.00020366453099995852]"
529,"[0.00019586920097935945, 0.00047634675865992904, 0.9998185038566589, 0.0008450480527244508]"
62,"[0.9998679161071777, 0.0004666736349463463, 0.0001431857090210542, 0.00019147714192513376]"
380,"[0.9998621940612793, 0.0004893603036180139, 0.00014860676310490817, 0.00017199511057697237]"
81,"[0.9999332427978516, 0.14322087168693542, 7.996254862518981e-05, 9.049501386471093e-05]"
268,"[0.0009594365255907178, 0.000601631763856858, 0.0005786482361145318, 0.9999032020568848]"
501,"[0.00042148507782258093, 0.9999339580535889, 0.0003104941570200026, 0.0004126303247176111]"
21,"[0.0010740990983322263, 0.0005418063374236226, 0.0006435936084017158, 0.999910831451416]"
363,"[0.9998576641082764, 0.00028813467361032963, 0.0001299525029025972, 0.0003796537348534912]"
387,"[0.9999648332595825, 0.07042362540960312, 6.677769124507904e-05, 7.826410001143813e-05]"
280,"[0.0017114253714680672, 0.00074378791032359, 0.000603692140430212, 0.9999502897262573]"
391,"[0.9998370409011841, 0.00040041908505372703, 0.0001752437383402139, 0.00015807118325028569]"
395,"[0.9998433589935303, 0.00038020554347895086, 0.00013705620949622244, 0.00021836403175257146]"
350,"[0.00039062046562321484, 0.9999096393585205, 0.00036441843258216977, 0.0002625522902235389]"
398,"[0.9973523616790771, 0.9989939332008362, 0.00010010189726017416, 7.379738963209093e-05]"
518,"[0.0003981392364948988, 0.9999392032623291, 0.000265568116446957, 0.0006140279001556337]"
261,"[0.012371416203677654, 0.0002383868704782799, 0.0005031475448049605, 0.9999605417251587]"
466,"[0.0005600310978479683, 0.9999662637710571, 0.0001620796392671764, 0.0021939831785857677]"
422,"[0.0015283942921087146, 0.0014606931945309043, 0.00047575109056197107, 0.9999616146087646]"
544,"[0.9999457597732544, 0.017076848074793816, 0.00014604210446123034, 9.582431812305003e-05]"
52,"[0.9999371767044067, 0.9249794483184814, 5.8818379329750314e-05, 0.0001280376163776964]"
230,"[0.999894380569458, 0.00030858980608172715, 0.00011464002454886213, 0.0005878417869098485]"
505,"[0.0004338212893344462, 0.9999192953109741, 0.0003514171694405377, 0.00027326273266226053]"
324,"[0.9998441934585571, 0.00036363929393701255, 0.00018434389494359493, 0.00016941898502409458]"
116,"[0.9999200105667114, 0.9300395250320435, 0.0001566097780596465, 5.487299495143816e-05]"
96,"[0.00041544882697053254, 0.9999109506607056, 0.00037100535701029, 0.00024706721887923777]"
23,"[0.008566336706280708, 0.00040044827619567513, 0.0004479629569686949, 0.9999631643295288]"
421,"[0.00209447811357677, 0.009880919940769672, 0.00040633114986121655, 0.999962329864502]"
547,"[0.00022249780886340886, 0.0004214800428599119, 0.9997997879981995, 0.0006620557396672666]"
66,"[0.999885082244873, 0.0003238820645492524, 0.0009690989973023534, 8.988532499643043e-05]"
281,"[0.9998630285263062, 0.00040886178612709045, 0.00014158783596940339, 0.0002170794759877026]"
277,"[0.0011440363014116883, 0.0005184487672522664, 0.0005970044294372201, 0.9999074935913086]"
130,"[0.00026331914705224335, 0.0003000734141096473, 0.9997366070747375, 0.0022369001526385546]"
265,"[0.0009277419885620475, 0.0006455754628404975, 0.0006156631279736757, 0.9999107122421265]"
279,"[0.9998989105224609, 0.0004908737610094249, 0.0001286003243876621, 0.00026829857961274683]"
82,"[0.00037904889904893935, 0.9999027252197266, 0.000530721212271601, 0.00019656028598546982]"
337,"[0.001946274540387094, 0.9999557733535767, 0.00018177859601564705, 0.0002621938183438033]"
44,"[0.0035151273477822542, 0.04280756786465645, 0.0001609022874617949, 0.9999768733978271]"
121,"[0.9998667240142822, 0.00043205899419263005, 0.0001395084400428459, 0.0002135855465894565]"
262,"[0.9999635219573975, 0.0006312025361694396, 0.00010918285261141136, 0.0010349990334361792]"
241,"[0.0009285887936130166, 0.0007325560436584055, 0.0005697908345609903, 0.9999171495437622]"
126,"[0.29655033349990845, 0.9999839067459106, 0.0001422446803189814, 0.00018174185242969543]"
47,"[6.685395783279091e-05, 0.9995536208152771, 0.27924874424934387, 2.3000629880698398e-05]"
331,"[0.0006913530523888767, 0.9999361038208008, 0.00031646527349948883, 0.00024201466294471174]"
400,"[0.00035258728894405067, 0.9998883008956909, 0.0005060767871327698, 0.0001740719744702801]"
412,"[0.9998959302902222, 0.00020761707855854183, 0.00010860819747904316, 0.00102147925645113]"
228,"[0.9998971223831177, 0.0002838706423062831, 0.0001200947881443426, 0.0006383655709214509]"
440,"[0.999866247177124, 0.00037469129892997444, 0.00013805055641569197, 0.00025313510559499264]"
447,"[0.0028759953565895557, 0.0005297818570397794, 0.0005435154889710248, 0.9999535083770752]"
146,"[0.9998798370361328, 0.0007257290999405086, 0.00011843667016364634, 0.000172266096342355]"
514,"[0.000189474449143745, 0.9998900890350342, 0.003482196247205138, 9.943668555933982e-05]"
274,"[0.9999657869338989, 0.00014613961684517562, 0.000132793647935614, 0.5114608407020569]"
621,"[0.00021910293435212225, 0.0004302319430280477, 0.999803364276886, 0.0006685124826617539]"
13,"[0.00502702547237277, 0.000316822697641328, 0.0005180002190172672, 0.9999465942382812]"
316,"[0.0016502441139891744, 0.9999593496322632, 0.00026380488998256624, 0.0002732658467721194]"
229,"[0.9999544620513916, 0.0076410602778196335, 8.025604620343074e-05, 0.0001311841915594414]"
191,"[0.00020339420007076114, 0.00034371655783616006, 0.9998026490211487, 0.0010386108187958598]"
134,"[0.0009376715170219541, 0.0005759199266321957, 0.0006143706850707531, 0.9999011754989624]"
588,"[0.00040722708217799664, 0.9999104738235474, 0.00037103687645867467, 0.0002478859678376466]"
270,"[0.9998650550842285, 0.00038710341323167086, 0.00013949009007774293, 0.00023720225726719946]"
526,"[0.0009459890425205231, 0.0005933495122008026, 0.0005901336553506553, 0.9999009370803833]"
389,"[0.00021782773546874523, 0.00035246010520495474, 0.999796450138092, 0.0009170735720545053]"
533,"[0.0010788326617330313, 0.0005937109817750752, 0.0005568728665821254, 0.9999099969863892]"
198,"[0.00021010053751524538, 0.00039681646740064025, 0.9998109936714172, 0.0008171304361894727]"
235,"[0.9998487234115601, 0.0004012467397842556, 0.00014696703874506056, 0.0001967656280612573]"
390,"[0.04798921197652817, 0.9996477365493774, 0.0006550873513333499, 0.00587416160851717]"
506,"[0.9999710321426392, 0.5056793093681335, 9.356486407341436e-05, 7.015933078946546e-05]"
504,"[0.0004067642439622432, 0.9999115467071533, 0.0004196607042104006, 0.00022662941773887724]"
108,"[0.00042134529212489724, 0.9999563694000244, 0.00017761722847353667, 0.0024192261043936014]"
510,"[0.0005478318780660629, 0.9999377727508545, 0.000258866319200024, 0.00040338945109397173]"
361,"[0.9998723268508911, 0.0004735960392281413, 0.000147596190799959, 0.0001908357226056978]"
419,"[0.9998759031295776, 0.0005616379203274846, 0.0001329745864495635, 0.00018495958647690713]"
27,"[0.0009229216375388205, 0.0005932140629738569, 0.0006171459681354463, 0.9999027252197266]"
53,"[0.0011459739180281758, 0.9999614953994751, 0.00015892022929619998, 0.0006491087260656059]"
348,"[0.0004232484207022935, 0.999906063079834, 0.0003983998904004693, 0.000209202611586079]"
474,"[0.0010383337503299117, 0.0012855699751526117, 0.0004991607274860144, 0.9999494552612305]"
356,"[0.9416714310646057, 0.9999535083770752, 0.00017162945005111396, 0.00012020547001156956]"
635,"[0.00022794785036239773, 0.0003877076378557831, 0.9998088479042053, 0.0007441338384523988]"
40,"[0.0010231350315734744, 0.00055196468019858, 0.0006268608849495649, 0.9999077320098877]"
409,"[0.00024871740606613457, 0.0004196407098788768, 0.9998303651809692, 0.0007302973535843194]"
39,"[0.9998661279678345, 0.00046202167868614197, 0.00013953770394437015, 0.0001968457509065047]"
485,"[0.0004628527967724949, 0.9999263286590576, 0.00031807745108380914, 0.00032332795672118664]"
562,"[0.9998373985290527, 0.0002910105395130813, 0.00019751260697375983, 0.0002007963485084474]"
200,"[0.00020344366203062236, 0.00036389142042025924, 0.9998021721839905, 0.0009341647382825613]"
137,"[0.9998186230659485, 0.00032930649467743933, 0.00017446812125854194, 0.00018009582709055394]"
482,"[0.0003367536701261997, 0.999946117401123, 0.0001385929062962532, 0.0962936282157898]"
454,"[0.0003918912261724472, 0.9999204874038696, 0.00032272006501443684, 0.00034523001522757113]"
531,"[0.0010627461597323418, 0.0006557556916959584, 0.000546183786354959, 0.999915361404419]"
537,"[0.0011329277185723186, 0.0006371812196448445, 0.000604828994255513, 0.9999229907989502]"
460,"[0.0008890327881090343, 0.0006389709305949509, 0.0005998533451929688, 0.9999041557312012]"
521,"[0.00110540387686342, 0.0005028689629398286, 0.0006725735729560256, 0.9999092817306519]"
608,"[0.999826967716217, 0.000344354979461059, 0.00017291975382249802, 0.00018654298037290573]"
599,"[0.9998483657836914, 0.00037021731259301305, 0.00013720775314141065, 0.000232553094974719]"
561,"[0.9998326301574707, 0.0003657709457911551, 0.00018436727987136692, 0.00016106960538309067]"
19,"[0.0004084928659722209, 0.9999188184738159, 0.00033666123636066914, 0.000305602588923648]"
629,"[0.00022415505372919142, 0.0004519434878602624, 0.9998137354850769, 0.0006380480481311679]"
612,"[0.0002207521756645292, 0.0004345927736721933, 0.9998158812522888, 0.0007107923156581819]"
492,"[0.9998466968536377, 0.00044886849354952574, 0.00014457768702413887, 0.00017622398445382714]"
596,"[0.9998555183410645, 0.0003523171762935817, 0.00014333747094497085, 0.00024766509886831045]"
600,"[0.9998358488082886, 0.0003482523316051811, 0.00013522582594305277, 0.00023967774177435786]"
520,"[0.00024379216483794153, 0.0003621873911470175, 0.999824583530426, 0.0009304761188104749]"
432,"[0.00020581499848049134, 0.0004328237264417112, 0.9998041987419128, 0.0007256782846525311]"
383,"[0.9998489618301392, 0.0004495954199228436, 0.00014678077423013747, 0.00017876987112686038]"
628,"[0.9999548196792603, 8.926749433157966e-05, 0.00022337738482747227, 0.20531143248081207]"
238,"[0.9999068975448608, 0.00035763622145168483, 0.00012159242760390043, 0.000502130133099854]"
266,"[0.0010230697225779295, 0.0005793874734081328, 0.0005886483704671264, 0.999906063079834]"
414,"[0.9998455047607422, 0.00023416084877680987, 0.00044325986527837813, 0.00015585347136948258]"
540,"[0.9998520612716675, 0.0005849784938618541, 0.0001472380245104432, 0.0001440336200175807]"
297,"[0.9999610185623169, 0.03064880333840847, 7.134583574952558e-05, 8.906410948839039e-05]"
517,"[0.00043882898171432316, 0.9999294281005859, 0.0002987273037433624, 0.00038160081021487713]"
449,"[0.00034177236375398934, 0.9999376535415649, 0.000270059157628566, 0.0007388776284642518]"
457,"[0.9999606609344482, 0.00016934920859057456, 7.45529614505358e-05, 0.7043489217758179]"
79,"[0.004930123686790466, 0.0005462566623464227, 0.0004630652256309986, 0.9999661445617676]"
22,"[0.0006905450718477368, 0.7364090085029602, 0.00015713721222709864, 0.9999557733535767]"
290,"[0.9998642206192017, 0.0005655699642375112, 0.00013733735249843448, 0.00016326345212291926]"
399,"[0.99985671043396, 0.0004287016054149717, 0.00013632344780489802, 0.00020781649800483137]"
502,"[0.00036689286935143173, 0.999911904335022, 0.0003471893724054098, 0.0003071568498853594]"
609,"[0.00021268363343551755, 0.000459735601907596, 0.9998064637184143, 0.0006791130872443318]"
498,"[0.9998676776885986, 0.00048651616089046, 0.00013808280345983803, 0.00019101740326732397]"
437,"[0.00020423196838237345, 0.0003891220549121499, 0.9998015761375427, 0.0008347827242687345]"
476,"[0.00017768616089597344, 0.00030143943149596453, 0.9998181462287903, 0.0017423724057152867]"
423,"[0.0009010040666908026, 0.000887675560079515, 0.0005891170003451407, 0.9999299049377441]"
381,"[0.9999254941940308, 0.002139455871656537, 0.0009753243648447096, 4.9900394515134394e-05]"
159,"[0.9998704195022583, 0.00043118675239384174, 0.00014679519517812878, 0.0002092408831231296]"
377,"[0.9998478889465332, 0.0003942849871236831, 0.000162151365657337, 0.00018205249216407537]"
183,"[0.9998871088027954, 0.0003289791930001229, 0.00013092363951727748, 0.0003917924186680466]"
1,"[0.999889612197876, 0.00035955783096142113, 0.00018930903752334416, 0.00029235536931082606]"
556,"[0.0003851188812404871, 0.9999043941497803, 0.00039654099964536726, 0.00023102399427443743]"
470,"[0.0004046612302772701, 0.9999337196350098, 0.0002687819651328027, 0.0005224785418249667]"
426,"[0.0010661447886377573, 0.9999743700027466, 0.00011710054241120815, 0.004754092078655958]"
607,"[0.16721518337726593, 4.098648423678242e-05, 0.9931843876838684, 0.0007135221967473626]"
308,"[0.001772204996086657, 0.9999586343765259, 0.00019244683790020645, 0.0002885431458707899]"
149,"[0.9998509883880615, 0.0003009363717865199, 0.00016377485007978976, 0.00026301329489797354]"
443,"[0.9998600482940674, 0.00040366873145103455, 0.0001497572666266933, 0.0002065049484372139]"
522,"[0.0009737849468365312, 0.0006491418462246656, 0.0005630468367598951, 0.9999094009399414]"
637,"[0.00022046106460038573, 0.0004249952035024762, 0.9998003840446472, 0.0006644311361014843]"
410,"[0.9998466968536377, 0.0003643709933385253, 0.00013659513206221163, 0.00024206128728110343]"
114,"[0.9998646974563599, 0.000390881032217294, 0.00013083353405818343, 0.00026093071210198104]"
541,"[0.9998570680618286, 0.00031116328318603337, 0.00020126134040765464, 0.00022266291489358991]"
327,"[0.0005159146385267377, 0.9999200105667114, 0.00034167300327681005, 0.0002392302267253399]"
104,"[0.9999525547027588, 0.8969258069992065, 0.00011688545055221766, 0.1275506615638733]"
184,"[0.9998579025268555, 0.0003567035892046988, 0.00013490385026670992, 0.00026058463845402]"
500,"[0.0005705324001610279, 0.9999421834945679, 0.00025071590789593756, 0.0004538079665508121]"
85,"[0.00022700785484630615, 0.000525734678376466, 0.9998311996459961, 0.000565757043659687]"
113,"[0.0034970983397215605, 0.9999619722366333, 0.00022661731054540724, 0.00016682893328834325]"
369,"[0.9998599290847778, 0.00037671669269911945, 0.00013940391363576055, 0.00024395494256168604]"
624,"[0.0016071207355707884, 0.00032665429171174765, 0.9998346567153931, 0.0001678763801464811]"
465,"[0.9998573064804077, 0.00041240869904868305, 0.00016323370800819248, 0.00017910428869072348]"
115,"[0.9998540878295898, 0.00042506991303525865, 0.00012840489216614515, 0.00022145290859043598]"
429,"[0.00021279073553159833, 0.00036104716127738357, 0.9998133778572083, 0.000929814123082906]"
70,"[0.0008747815154492855, 0.9999480247497559, 0.00029981977422721684, 0.00026292051188647747]"
619,"[0.0002100600686389953, 0.00045174898696132004, 0.9998087286949158, 0.0006809027399867773]"
174,"[0.9998537302017212, 0.0004269709170330316, 0.00014393353194463998, 0.00019327618065290153]"
417,"[0.0002212266845162958, 0.000447928614448756, 0.9998303651809692, 0.0007141368696466088]"
572,"[0.00038907071575522423, 0.9999088048934937, 0.00037264302955009043, 0.0002547697222325951]"
237,"[0.9998626708984375, 0.0003381948918104172, 0.00028163986280560493, 0.00016648379096295685]"
298,"[0.000452280743047595, 0.9999138116836548, 0.0003638594935182482, 0.00023301252804230899]"
371,"[0.9998679161071777, 0.00027998449513688684, 0.00013731862418353558, 0.0003857873089145869]"
36,"[0.9998522996902466, 0.0003990580444224179, 0.0001393966085743159, 0.00021516656852327287]"
411,"[0.9920381307601929, 2.041548941633664e-05, 0.3983389437198639, 2.57489245996112e-05]"
439,"[0.00022181024542078376, 0.0003697022038977593, 0.9997978806495667, 0.0007861182675696909]"
90,"[0.0003929298254661262, 0.9998979568481445, 0.0005253364215604961, 0.00016278514522127807]"
626,"[0.00022028243984095752, 0.0004257993132341653, 0.9997944235801697, 0.000647542008664459]"
305,"[0.9998657703399658, 0.0004626864683814347, 0.00014639289292972535, 0.00018718458886723965]"
576,"[9.980099275708199e-05, 0.9996659755706787, 0.21425268054008484, 2.536617648729589e-05]"
9,"[0.999884843826294, 0.00032285359338857234, 0.00011719604663085192, 0.0004415135772433132]"
379,"[0.9998515844345093, 0.00035728231887333095, 0.0001414253783877939, 0.00024338410003110766]"
256,"[0.0010668793693184853, 0.0005673300474882126, 0.0005709939869120717, 0.9999067783355713]"
534,"[0.0010265616001561284, 0.0006099778111092746, 0.000581578176934272, 0.9999101161956787]"
29,"[0.9999130964279175, 0.0006569739780388772, 0.00011891979374922812, 0.0002588411734905094]"
244,"[0.001242499565705657, 0.0006643700180575252, 0.0005555342067964375, 0.9999295473098755]"
627,"[0.0003375469532329589, 0.9998947381973267, 0.0006686960114166141, 0.00015557387087028474]"
486,"[8.296166924992576e-05, 0.9999178647994995, 0.001236634561792016, 0.03662173077464104]"
365,"[0.9999715089797974, 0.0009842704748734832, 0.000141900047310628, 0.002237610286101699]"
346,"[0.0005623571341857314, 0.9999340772628784, 0.0002912375784944743, 0.0003150647971779108]"
271,"[0.0010924027301371098, 0.0009140901383943856, 0.0005782491061836481, 0.9999418258666992]"
368,"[0.9998960494995117, 0.0005009156884625554, 0.0001743460597936064, 0.00020465749548748136]"
18,"[0.0014417293714359403, 0.0005123756127431989, 0.0005972593789920211, 0.9999241828918457]"
194,"[0.00020424423564691097, 0.0003585222293622792, 0.9998019337654114, 0.0009624216472730041]"
164,"[0.31272831559181213, 1.8759938029688783e-05, 0.994972825050354, 0.00022929978149477392]"
560,"[0.9999629259109497, 0.16927707195281982, 6.0178295825608075e-05, 7.5409552664496e-05]"
484,"[0.0006098371231928468, 0.0031566487159579992, 0.0009300741367042065, 0.9999562501907349]"
199,"[0.9998264908790588, 0.00018574039859231561, 0.000398878357373178, 0.00021911191288381815]"
525,"[0.001357650151476264, 0.0005136377294547856, 0.0005772325675934553, 0.9999185800552368]"
374,"[0.999862551689148, 0.0002811105805449188, 0.00013707359903492033, 0.00037520797923207283]"
595,"[0.9998719692230225, 0.00030609683017246425, 0.00022428459487855434, 0.00023989698092918843]"
135,"[0.153336301445961, 0.00022835902927909046, 0.0002567798946984112, 0.9999759197235107]"
375,"[0.9998501539230347, 0.0003669241559691727, 0.00013100543583277613, 0.0002583258901722729]"
396,"[0.9998939037322998, 0.0007645622245036066, 0.0001394579012412578, 0.0001528483408037573]"
566,"[0.00041183983557857573, 0.9999078512191772, 0.00037774554220959544, 0.000232973849051632]"
203,"[0.9998912811279297, 0.0004042261280119419, 0.00013211541227065027, 0.00030761281959712505]"
403,"[0.0009990832768380642, 0.0006168354884721339, 0.0005596674745902419, 0.9999064207077026]"
140,"[0.9998977184295654, 0.0005557240801863372, 0.0001223632280016318, 0.00024769839365035295]"
172,"[0.9998519420623779, 0.0003932294202968478, 0.00014423551328945905, 0.0002090697962557897]"
524,"[0.0011082375422120094, 0.0005358252092264593, 0.0006074332632124424, 0.9999097585678101]"
397,"[0.0003696213534567505, 0.9999145269393921, 0.00048449818859808147, 0.00024034683883655816]"
207,"[0.9998569488525391, 0.0004075269098393619, 0.0001505592226749286, 0.0001966575946426019]"
622,"[0.0002291913697263226, 0.00042221855255775154, 0.9998012185096741, 0.0006383479340001941]"
