index,logits
243,"[0.0003363553259987384, 0.0007634963840246201, 0.00022451246331911534, 0.9999191761016846]"
431,"[0.9999438524246216, 0.0001461701322114095, 0.00023279977904167026, 0.00014857346832286566]"
550,"[0.0003324286371935159, 0.00047615537187084556, 0.00037130259443074465, 0.9999136924743652]"
563,"[0.9999356269836426, 0.00010909792763413861, 0.00018636448658071458, 0.00022189909941516817]"
559,"[0.999718964099884, 0.6646038889884949, 0.0001089574652723968, 0.00036919291596859694]"
416,"[0.9999395608901978, 0.00013838162703905255, 0.0001534897746751085, 0.0002114167727995664]"
325,"[0.8700175285339355, 0.9999641180038452, 6.22059014858678e-05, 3.8277448766166344e-05]"
236,"[0.9999767541885376, 0.20152990520000458, 8.59407227835618e-05, 3.166681926813908e-05]"
418,"[0.00023659126600250602, 0.0002217984147137031, 0.9999459981918335, 0.0005871255998499691]"
498,"[0.999943733215332, 0.00015167465608101338, 0.00016993118333630264, 0.0001857834286056459]"
367,"[0.9999431371688843, 0.00014770390407647938, 0.00018083916802424937, 0.0001794909912860021]"
502,"[0.00021532316168304533, 0.9999333620071411, 0.0001326514029642567, 0.0002378821518504992]"
301,"[0.00022355528199113905, 0.9999300241470337, 0.000147494618431665, 0.00019178737420588732]"
288,"[0.0003470300289336592, 0.0007847176166251302, 0.00021412198839243501, 0.9999209642410278]"
339,"[0.00017448676226194948, 0.9999359846115112, 0.00026907402207143605, 0.00019858086307067424]"
642,"[0.0002454020141158253, 0.000237576401559636, 0.9999483823776245, 0.0005346029065549374]"
495,"[0.0008359022322110832, 0.0005889690946787596, 0.00025148753775283694, 0.9999599456787109]"
523,"[0.00037389504723250866, 0.0006959195015951991, 0.00021844651200808585, 0.9999194145202637]"
383,"[0.9999407529830933, 0.0001519125944469124, 0.00021485677279997617, 0.00014434847980737686]"
441,"[0.00013520428910851479, 0.00014555815141648054, 0.9999338388442993, 0.002314330078661442]"
251,"[0.9999785423278809, 0.0003345275763422251, 6.380060221999884e-05, 0.0020586573518812656]"
137,"[0.9999278783798218, 0.00012477645941544324, 0.00018135702703148127, 0.00017221813322976232]"
589,"[0.9999744892120361, 0.001037990557961166, 0.0001061248331097886, 0.00011189492215635255]"
147,"[0.021198442205786705, 0.9999802112579346, 9.817707905313e-05, 5.48315147170797e-05]"
381,"[0.9999433755874634, 0.00014881875540595502, 0.00021666134125553071, 0.00015523750334978104]"
458,"[0.0003335162182338536, 0.03415094316005707, 0.00010220838885288686, 0.9999738931655884]"
538,"[0.0002504784206394106, 0.9999288320541382, 0.00020095262152608484, 0.00012612700811587274]"
611,"[0.0002220116730313748, 0.00026771778357215226, 0.9999504089355469, 0.0005395945627242327]"
408,"[0.0003510294482111931, 0.0007019315962679684, 0.00022798744612373412, 0.9999173879623413]"
125,"[0.00018404709408059716, 0.9999271631240845, 0.00033084998722188175, 0.00011361867655068636]"
632,"[0.00021008832845836878, 0.00034779528505168855, 0.9999573230743408, 0.0005078947287984192]"
9,"[0.9999499320983887, 9.331689943792298e-05, 0.00012706121196970344, 0.0005799781065434217]"
314,"[0.00020807365945074707, 0.9999252557754517, 0.00017605099128559232, 0.00016325176693499088]"
437,"[0.00021567863586824387, 0.00023476708156522363, 0.9999459981918335, 0.0006125105428509414]"
385,"[0.99994957447052, 0.00022096652537584305, 0.00013456442684400827, 0.00018828797328751534]"
82,"[0.00024590978864580393, 0.9999322891235352, 0.00015590044495183975, 0.00017401357763446867]"
402,"[0.9999336004257202, 0.00011906887812074274, 0.00017512129852548242, 0.0002032166376011446]"
524,"[0.00038882967783138156, 0.0006473661633208394, 0.0002232702827313915, 0.999919056892395]"
296,"[0.037509143352508545, 0.9999871253967285, 7.611053297296166e-05, 9.158076136372983e-05]"
180,"[0.9999433755874634, 0.00014852019376121461, 0.00015279179206117988, 0.00020918164227623492]"
506,"[0.9998015761375427, 0.997319757938385, 9.13230687729083e-05, 3.537524025887251e-05]"
192,"[0.00020068052981514484, 0.0002052709460258484, 0.9999411106109619, 0.0007633032510057092]"
592,"[0.00023937261721584946, 0.9999370574951172, 0.00017741647025104612, 0.00016825263446662575]"
618,"[0.00022581151279155165, 0.00026407866971567273, 0.9999523162841797, 0.0005601962911896408]"
612,"[0.006129450164735317, 0.000131588225485757, 0.9999721050262451, 0.00014908450248185545]"
252,"[0.12127792835235596, 8.9934968855232e-05, 0.00013333441165741533, 0.999977707862854]"
30,"[0.9999428987503052, 0.00014715395809616894, 0.0001675114908721298, 0.000191764542250894]"
104,"[0.0002647151704877615, 5.788384805782698e-05, 0.999536395072937, 0.13744348287582397]"
2,"[0.00025310012279078364, 0.0002186015190090984, 0.9999500513076782, 0.0006041546002961695]"
346,"[0.0003445638285484165, 0.9999479055404663, 0.00011755723971873522, 0.0002123454469256103]"
257,"[0.059684351086616516, 8.538296970073134e-05, 0.0001581731194164604, 0.9999743700027466]"
142,"[0.9999831914901733, 0.7983953952789307, 6.633259181398898e-05, 8.254232670878991e-05]"
330,"[0.00022760560386814177, 0.9999344348907471, 0.00013174692867323756, 0.0002284836082253605]"
579,"[0.00020018420764245093, 0.0004293840320315212, 0.999955415725708, 0.0003875071706715971]"
149,"[0.9999351501464844, 0.00010260270937578753, 0.0002562376903370023, 0.00018228855333290994]"
93,"[0.0002530542842578143, 0.00034248162410221994, 0.9999599456787109, 0.00042408439912833273]"
35,"[0.0001946365664480254, 0.00017729063984006643, 0.99993896484375, 0.0009660434443503618]"
388,"[2.7221674827160314e-05, 0.8937824964523315, 0.9966490864753723, 2.8696795197902247e-05]"
413,"[0.9124990105628967, 2.7393367417971604e-05, 0.998518168926239, 2.490469159965869e-05]"
233,"[0.999947190284729, 0.00015608650573994964, 0.00018508661014493555, 0.00017784922965802252]"
230,"[0.9999575614929199, 0.0005748944240622222, 3.2457657653139904e-05, 0.01752859726548195]"
444,"[0.0032533372286707163, 0.00012367009185254574, 0.9999668598175049, 0.00020632152154576033]"
44,"[0.42433932423591614, 0.9999550580978394, 1.460064868297195e-05, 0.003563953097909689]"
591,"[0.00013533739547710866, 0.9999381303787231, 0.0008999736164696515, 0.00010739010758697987]"
610,"[0.9999572038650513, 0.00012434861855581403, 0.0012669964926317334, 9.757927182363346e-05]"
205,"[0.9999368190765381, 0.00011876633652718738, 0.00021323982218746096, 0.00017997117538470775]"
525,"[0.00039758739876560867, 0.0006554782739840448, 0.0002216491411672905, 0.9999212026596069]"
348,"[0.0002140940196113661, 0.9999263286590576, 0.00015646617976017296, 0.0001798142329789698]"
187,"[0.0014965685550123453, 0.9999827146530151, 7.565912528662011e-05, 0.00040563041693530977]"
571,"[0.00024988470249809325, 0.9999339580535889, 0.0001828835956985131, 0.00014949575415812433]"
303,"[0.999985933303833, 0.3307788372039795, 0.001096518011763692, 1.690473800408654e-05]"
165,"[0.9999313354492188, 0.00011088522296631709, 0.0002256513835163787, 0.00017200397269334644]"
427,"[6.923701585037634e-05, 0.9991449117660522, 0.9155824184417725, 9.254714314010926e-06]"
225,"[0.9999326467514038, 0.00011482131230877712, 0.0001795990247046575, 0.0002047541202045977]"
204,"[0.9999411106109619, 0.0001350340899080038, 0.00017269683303311467, 0.00019949255511164665]"
213,"[0.000226309392019175, 0.9999274015426636, 0.00017081493570003659, 0.00015987442748155445]"
480,"[0.00011345487291691825, 0.9885539412498474, 3.976880179834552e-05, 0.9980311989784241]"
399,"[0.9999358654022217, 0.00013416160072665662, 0.0001606499426998198, 0.00019786191114690155]"
623,"[0.00022790658113081008, 0.0002628122456371784, 0.9999480247497559, 0.0005092904902994633]"
66,"[5.594261165242642e-05, 0.9942682981491089, 0.9967818260192871, 9.664542631071527e-06]"
177,"[0.9999412298202515, 0.00011862089741043746, 0.00016414631681982428, 0.0002530518686398864]"
106,"[0.9835710525512695, 0.9996678829193115, 5.7560460845706984e-05, 2.4086342818918638e-05]"
510,"[0.0002495528315193951, 0.9999394416809082, 0.00012201975187053904, 0.0002447699080221355]"
489,"[0.0002938831748906523, 0.999972939491272, 0.00011093112698290497, 0.0009592907736077905]"
345,"[0.00022273891954682767, 0.9999276399612427, 0.00015431201609317213, 0.0001774746779119596]"
630,"[0.0002300340129295364, 0.0002587518538348377, 0.9999501705169678, 0.0005373816238716245]"
87,"[0.7142047882080078, 0.9999809265136719, 9.726090502226725e-05, 3.5590786865213886e-05]"
198,"[0.00023079085804056376, 0.00023627995688002557, 0.9999498128890991, 0.0006024936446920037]"
557,"[0.00022282495046965778, 0.9999257326126099, 0.00018334943160880357, 0.00014708760136272758]"
141,"[0.00034942376078106463, 0.0006658980273641646, 0.00024342682445421815, 0.9999175071716309]"
232,"[0.9999369382858276, 0.0001252647489309311, 0.00017800582281779498, 0.00020455937192309648]"
22,"[0.00018797996744979173, 0.9999579191207886, 3.47928908013273e-05, 0.040966425091028214]"
274,"[0.9999487400054932, 0.00010715851385612041, 0.0001819311873987317, 0.0003065129858441651]"
570,"[0.00022755027748644352, 0.9999337196350098, 0.00030191114638000727, 0.0001053821251844056]"
0,"[0.0004798576992470771, 0.0005912999622523785, 0.0002527572214603424, 0.999935507774353]"
21,"[0.00038082295213826, 0.0006457889685407281, 0.00022949358390178531, 0.999919056892395]"
542,"[0.0002364681422477588, 0.00029533475753851235, 0.9999544620513916, 0.0004815648135263473]"
493,"[0.9999408721923828, 0.0001421493652742356, 0.00018522044410929084, 0.00017651844245847315]"
203,"[0.9999493360519409, 0.0001495728938607499, 0.00014921420370228589, 0.00024124798073899]"
544,"[0.9999529123306274, 0.0002780452778097242, 0.00018294953042641282, 0.00012649374548345804]"
637,"[0.00022466020891442895, 0.0002555045939516276, 0.9999470710754395, 0.0005305666709318757]"
508,"[0.0002398254000581801, 0.9999604225158691, 0.00010932223813142627, 0.0005970633355900645]"
509,"[0.00030674130539409816, 0.9999417066574097, 0.00012851759674958885, 0.00019712655921466649]"
512,"[0.00027595210121944547, 0.9999470710754395, 0.00011840539082186297, 0.00027957692509517074]"
446,"[0.00022080565395299345, 0.000255767343332991, 0.9999475479125977, 0.0005451784236356616]"
218,"[0.46013715863227844, 2.2375823391485028e-05, 0.9996939897537231, 0.0005190030205994844]"
39,"[0.9999428987503052, 0.000144590376294218, 0.00015636491298209876, 0.00020921375835314393]"
424,"[0.9999830722808838, 0.0540417842566967, 4.64943477709312e-05, 5.364212120184675e-05]"
49,"[0.000209697856917046, 0.9999237060546875, 0.0001597078808117658, 0.00017458379443269223]"
363,"[0.9999279975891113, 0.00010670100164134055, 0.00017268117517232895, 0.00021950628433842212]"
265,"[0.0003381948918104172, 0.0007392234401777387, 0.0002357675548410043, 0.9999215602874756]"
289,"[0.00037582661025226116, 0.0006159087060950696, 0.000241144050960429, 0.9999176263809204]"
515,"[0.0002200481976615265, 0.9999325275421143, 0.0001382507907692343, 0.00021896218822803348]"
253,"[0.9999947547912598, 0.00017916355864144862, 0.0001753532123984769, 0.11657457798719406]"
470,"[0.00011285267100902274, 0.9998067021369934, 3.600045238272287e-05, 0.6050827503204346]"
335,"[0.00022433999401982874, 0.9999324083328247, 0.00014090955664869398, 0.0002076451783068478]"
539,"[0.00024604512145742774, 0.9999439716339111, 0.00013817408762406558, 0.00024985827622003853]"
193,"[0.00020477522048167884, 0.00021223736985120922, 0.9999492168426514, 0.0008645295165479183]"
92,"[0.00022048903338145465, 0.9999289512634277, 0.00014732341514900327, 0.000192396022612229]"
234,"[0.9999326467514038, 0.00010533611930441111, 0.00019117940973956138, 0.00021540673333220184]"
354,"[0.9999420642852783, 0.00013355823466554284, 0.0001736371632432565, 0.00020619605493266135]"
626,"[0.00021955525153316557, 0.0002673591661732644, 0.9999469518661499, 0.0005153961246833205]"
124,"[0.0001339505543000996, 0.9999380111694336, 0.0021143557969480753, 5.550491187022999e-05]"
302,"[0.00023094956122804433, 0.9999326467514038, 0.00014244584599509835, 0.00019939575577154756]"
596,"[0.9999357461929321, 0.00012929984950460494, 0.00015040955622680485, 0.00022087701654527336]"
561,"[0.001538369688205421, 0.00028591399313881993, 0.9999791383743286, 0.00017324686632491648]"
387,"[0.9999434947967529, 0.00016564376710448414, 0.00014983396977186203, 0.00018966062634717673]"
24,"[0.0003515796852298081, 0.0008179144933819771, 0.000212449740502052, 0.999924898147583]"
284,"[0.0003283061960246414, 0.0006800417904742062, 0.00029478027136065066, 0.9999270439147949]"
33,"[8.911296026781201e-05, 9.776890510693192e-05, 0.9998828172683716, 0.00780879519879818]"
242,"[0.0003217505000066012, 0.0008334137964993715, 0.00023251363018061966, 0.9999256134033203]"
111,"[6.784693687222898e-05, 0.9998948574066162, 0.011608709581196308, 4.280976645532064e-05]"
415,"[0.00033176536089740694, 0.0005689274403266609, 0.0003202182415407151, 0.9999163150787354]"
184,"[0.9999325275421143, 0.00011956356320297346, 0.0001589829771546647, 0.0002188966318499297]"
200,"[0.00021875809761695564, 0.000214208776014857, 0.9999457597732544, 0.0006848660996183753]"
132,"[0.9961633682250977, 1.7468573787482455e-05, 0.0001345154014416039, 0.9992545247077942]"
182,"[0.9776819348335266, 1.344596876151627e-05, 8.182493183994666e-05, 0.9993153810501099]"
529,"[0.0002206463395850733, 0.00023453126777894795, 0.999946117401123, 0.0006039822474122047]"
216,"[0.9999417066574097, 0.00013003108324483037, 0.00017464488337282091, 0.00020899245282635093]"
350,"[0.00021225294040050358, 0.9999274015426636, 0.00015157229790929705, 0.00019072895520366728]"
112,"[0.0002273338322993368, 0.999930739402771, 0.00014374192687682807, 0.00019514629093464464]"
247,"[0.0003678121429402381, 0.0007519155042245984, 0.0002218899899162352, 0.9999258518218994]"
278,"[0.9999630451202393, 0.00010258157999487594, 0.0001735164987621829, 0.0005395179614424706]"
276,"[0.9999747276306152, 8.703265484655276e-05, 0.00013282264990266412, 0.0018594743451103568]"
326,"[7.107685814844444e-05, 0.9998838901519775, 0.04880340397357941, 2.1036210455349647e-05]"
117,"[0.9999425411224365, 9.691520972410217e-05, 0.0006221424555405974, 0.00011228356015635654]"
585,"[0.00022699011606164277, 0.9999324083328247, 0.00014339762856252491, 0.00020100972324144095]"
490,"[0.00023729454551357776, 0.9999330043792725, 0.00014315104635898024, 0.00019410614913795143]"
359,"[0.00024140399182215333, 0.9999368190765381, 0.00014383859524969012, 0.00020192623196635395]"
19,"[0.00022591615561395884, 0.9999358654022217, 0.00013013675925321877, 0.00023807068646419793]"
264,"[0.000347375578712672, 0.0007522416417486966, 0.00022361711307894439, 0.9999208450317383]"
419,"[0.9999455213546753, 0.00016187885194085538, 0.00016750142094679177, 0.000181484007043764]"
259,"[0.000384005339583382, 0.0006388390902429819, 0.00022903276840224862, 0.9999186992645264]"
277,"[0.00035971985198557377, 0.0006839265115559101, 0.00023319010506384075, 0.9999202489852905]"
47,"[0.0001630764309084043, 0.0011960531119257212, 0.9999681711196899, 0.00023905008856672794]"
520,"[0.0002502671559341252, 0.0002550360804889351, 0.9999556541442871, 0.00058344891294837]"
390,"[0.7912655472755432, 0.9999133348464966, 0.00015241243818309158, 3.1191768357530236e-05]"
593,"[0.9999426603317261, 0.15917491912841797, 6.712046888424084e-05, 0.00039566968916915357]"
377,"[0.5645554661750793, 0.0001359628076897934, 0.9998689889907837, 1.705698923615273e-05]"
482,"[0.00027682192740030587, 0.9999676942825317, 9.014119859784842e-05, 0.0009087866637855768]"
460,"[0.0003447598428465426, 0.0007704348536208272, 0.00021918045240454376, 0.9999207258224487]"
337,"[0.0004789405211340636, 0.999953031539917, 0.00011236656428081915, 0.00018329070007894188]"
404,"[0.00035978585947304964, 0.0007039144402369857, 0.00022470134717877954, 0.9999192953109741]"
481,"[0.0002789988648146391, 0.9999713897705078, 0.000118131676572375, 0.0016900579212233424]"
81,"[0.9999781847000122, 0.4242902100086212, 5.028906525694765e-05, 3.642125375336036e-05]"
449,"[0.00018814315262716264, 0.99996018409729, 7.068359991535544e-05, 0.0018028488848358393]"
423,"[8.769052510615438e-05, 0.8974197506904602, 0.00015029286441858858, 0.9973100423812866]"
246,"[0.0003617852053139359, 0.9999556541442871, 0.00010983884567394853, 0.00026917512877844274]"
171,"[0.9999363422393799, 0.00013906284584663808, 0.00015809455362614244, 0.00019443550263531506]"
135,"[0.9991433620452881, 0.9982851147651672, 4.341494422988035e-05, 4.0055554563878104e-05]"
582,"[9.169243276119232e-05, 0.9999315738677979, 0.012870349921286106, 3.323174678371288e-05]"
72,"[0.00020691155805252492, 0.9999254941940308, 0.0001565146812936291, 0.00018522131722420454]"
448,"[0.0021280127111822367, 0.9999771118164062, 8.206389611586928e-05, 0.00016369616787414998]"
299,"[0.00021314345940481871, 0.9999268054962158, 0.00015582211199216545, 0.00018233356240671128]"
287,"[0.0003412285295780748, 0.0008116477984003723, 0.00021336387726478279, 0.999921441078186]"
43,"[0.000377089309040457, 0.0006517764995805919, 0.00023556601081509143, 0.999921441078186]"
18,"[0.00033735585748218, 0.0006972100818529725, 0.0002352371666347608, 0.9999160766601562]"
521,"[0.00034334941301494837, 0.000653688155580312, 0.000253321515629068, 0.9999170303344727]"
256,"[0.00493601942434907, 0.00023461022647097707, 0.0002152726665372029, 0.9999738931655884]"
102,"[4.8980105930240825e-05, 0.20393508672714233, 0.9999226331710815, 2.998979834956117e-05]"
57,"[0.00028299051336944103, 0.9999376535415649, 0.00012662928202189505, 0.00020719721214845777]"
163,"[0.999936580657959, 8.556342800147831e-05, 0.00017774700245354325, 0.0003498007426969707]"
266,"[0.0002971706271637231, 0.0011595782125368714, 0.00023878361389506608, 0.9999401569366455]"
588,"[0.00022124355018604547, 0.9999306201934814, 0.0001436568418284878, 0.00020107011368963867]"
26,"[0.00032628022017888725, 0.0007921276264823973, 0.0002273503050673753, 0.9999206066131592]"
206,"[0.9999465942382812, 0.00014999794075265527, 0.00017836906772572547, 0.00019089067063760012]"
285,"[0.00033200488542206585, 0.0006550633115693927, 0.00026245717890560627, 0.9999159574508667]"
280,"[0.9999731779098511, 0.0003329300961922854, 0.0001243313163286075, 0.00031332086655311286]"
614,"[0.00037285746657289565, 0.0002779235946945846, 0.9999672174453735, 0.0004330533556640148]"
546,"[0.00023923137632664293, 0.00028084617224521935, 0.9999549388885498, 0.0005098373512737453]"
331,"[0.0004068749549333006, 0.9999520778656006, 0.00013230714830569923, 0.00017521684640087187]"
131,"[0.0003869209613185376, 0.0006224680691957474, 0.0002275177394039929, 0.9999163150787354]"
138,"[0.9999802112579346, 0.0020177585538476706, 0.00010771615052362904, 9.036247502081096e-05]"
324,"[0.9999430179595947, 0.00014833436580374837, 0.00020483027037698776, 0.00015987198275979608]"
534,"[0.0003638450871221721, 0.0007111944141797721, 0.00023121638514567167, 0.9999221563339233]"
554,"[0.00021918861602898687, 0.9999306201934814, 0.00015633807925041765, 0.00018691706645768136]"
558,"[0.9999758005142212, 0.0037140646018087864, 7.132617611205205e-05, 7.065517274895683e-05]"
564,"[0.00021167653903830796, 0.9999246597290039, 0.00016484162188135087, 0.00016942917136475444]"
365,"[0.9999847412109375, 0.00017470816965214908, 0.0049579571932554245, 0.00017869829025585204]"
308,"[0.0002066128799924627, 0.9999253749847412, 0.00014832236047368497, 0.00019553222227841616]"
188,"[0.9999349117279053, 0.00012319095549173653, 0.00015657811309210956, 0.0002223881456302479]"
80,"[0.00021716454648412764, 0.9999284744262695, 0.00014862476382404566, 0.0001923807867569849]"
361,"[0.999948263168335, 0.0001719485444482416, 0.00016550609143450856, 0.0001799826859496534]"
473,"[0.00016490576672367752, 0.999963641166687, 5.648624210152775e-05, 0.005001809913665056]"
174,"[0.9999412298202515, 0.00016261091514024884, 0.00015664876264054328, 0.00017671834211796522]"
467,"[0.0011811424046754837, 0.00030096046975813806, 0.0003428780473768711, 0.9999548196792603]"
199,"[0.026507467031478882, 6.885217590024695e-05, 0.9999499320983887, 0.0001240202400367707]"
624,"[0.00024509357172064483, 0.0002792519226204604, 0.9999574422836304, 0.0005317975301295519]"
443,"[0.9999583959579468, 0.8159215450286865, 5.922949276282452e-05, 2.6148116376134567e-05]"
224,"[0.9999375343322754, 0.00012209957640152425, 0.00018422793073114008, 0.00020049751037731767]"
587,"[0.00011084705329267308, 0.9999411106109619, 0.006613400299102068, 4.652397910831496e-05]"
336,"[0.00024233123986050487, 0.9999370574951172, 0.0001384996430715546, 0.000212597064091824]"
430,"[0.9999752044677734, 0.00029419601196423173, 0.000386424595490098, 0.0001297214621445164]"
472,"[0.00022080795315559953, 0.9999450445175171, 0.00013490345736499876, 0.0002944932202808559]"
268,"[0.00036596154677681625, 0.0006905249902047217, 0.00022323898156173527, 0.9999186992645264]"
273,"[0.9999518394470215, 0.000114789443614427, 0.0001606614387128502, 0.0003602131619118154]"
41,"[0.0003725291753653437, 0.0007711274665780365, 0.00021053767704870552, 0.9999250173568726]"
4,"[0.05522727221250534, 0.00021437999384943396, 0.9999401569366455, 2.5033868951140903e-05]"
439,"[0.0002359789505135268, 0.0002336438774364069, 0.9999470710754395, 0.0005613190587610006]"
386,"[0.9999358654022217, 0.00014928863674867898, 0.00016759791469667107, 0.00016866835358086973]"
609,"[0.00024336556089110672, 0.00028685436700470746, 0.9999521970748901, 0.00047204401926137507]"
357,"[0.999932050704956, 0.00012333740596659482, 0.0001742142776492983, 0.00019269967742729932]"
275,"[0.9999774694442749, 0.0002310790732735768, 0.00013687102182302624, 0.0004954365431331098]"
65,"[0.9999381303787231, 0.00014163793821353465, 0.00015237944899126887, 0.00020047112775500864]"
96,"[0.0001995501952478662, 0.9999233484268188, 0.00016575057816226035, 0.0001783353800419718]"
494,"[0.9999349117279053, 0.00012924685142934322, 0.000172059255419299, 0.00019271494238637388]"
601,"[0.9999412298202515, 0.00011992233339697123, 0.0003208462439943105, 0.0001422124041710049]"
240,"[0.00035869627026841044, 0.0006980883190408349, 0.00022188512957654893, 0.9999171495437622]"
79,"[0.00034177477937191725, 0.0007618385716341436, 0.00024337087234016508, 0.9999270439147949]"
527,"[0.0003313524939585477, 0.0007980072405189276, 0.00022101119975559413, 0.9999204874038696]"
48,"[0.00020607146143447608, 0.9999232292175293, 0.00015795818762853742, 0.00017853429017122835]"
620,"[0.00022666117001790553, 0.0002512742066755891, 0.9999481439590454, 0.000546966795809567]"
403,"[0.000363735860446468, 0.0007113689207471907, 0.00021861381537746638, 0.9999184608459473]"
202,"[0.9999344348907471, 0.00012779206736013293, 0.00018250715220347047, 0.00018169335089623928]"
341,"[0.048456598073244095, 0.9999741315841675, 4.874111255048774e-05, 4.904619345325045e-05]"
107,"[0.0002308978291694075, 0.9999436140060425, 0.0004062242223881185, 9.838372352533042e-05]"
344,"[5.627188511425629e-05, 0.9925777316093445, 0.9647818207740784, 1.7736232621246018e-05]"
567,"[0.9999383687973022, 0.00013010945986025035, 0.00016822601901367307, 0.00020411497098393738]"
220,"[0.9999587535858154, 0.0005056505324319005, 0.00011516288213897496, 0.0001302791788475588]"
293,"[0.0002214926207670942, 0.9999277591705322, 0.0001522846141597256, 0.0001813757116906345]"
461,"[0.0003380776906851679, 0.0007432692218571901, 0.00022373354295268655, 0.9999172687530518]"
410,"[0.9999303817749023, 0.00012107236398151144, 0.0001586428697919473, 0.00020960610709153116]"
321,"[0.0003297909570392221, 0.9999443292617798, 0.0001783525658538565, 0.0001376896834699437]"
297,"[0.00023950297327246517, 0.9999343156814575, 0.00014171790098771453, 0.00019867801165673882]"
372,"[0.9999289512634277, 0.00010078644118038937, 0.00019392337708268315, 0.0002195935812778771]"
121,"[0.9999419450759888, 0.00014656678831670433, 0.00016227866581175476, 0.0001952924212673679]"
640,"[0.00021773160551674664, 0.0002656144497450441, 0.9999477863311768, 0.0005322868819348514]"
238,"[0.9999750852584839, 4.597777297021821e-05, 0.00010622729314491153, 0.020766178146004677]"
123,"[0.9999397993087769, 0.000158020862727426, 0.00015797460218891501, 0.00017767837562132627]"
497,"[0.000353271490894258, 0.0007015576702542603, 0.00022717264073435217, 0.9999182224273682]"
152,"[0.9999315738677979, 0.0001125487542594783, 0.00019833278201986104, 0.00019027467351406813]"
109,"[0.6117104291915894, 0.9999746084213257, 4.410507608554326e-05, 4.270729550626129e-05]"
379,"[0.9999359846115112, 0.00011068461026297882, 0.00023332575801759958, 0.00018195391749031842]"
474,"[0.00015467603225260973, 0.9990065693855286, 3.68763976439368e-05, 0.9847570657730103]"
362,"[0.00041111139580607414, 0.9999532699584961, 0.0002225875505246222, 0.00011370711581548676]"
569,"[0.9999443292617798, 0.0002216802240582183, 0.00013163001858629286, 0.00016053601575549692]"
406,"[0.00040386561886407435, 0.0006827875040471554, 0.00023595913080498576, 0.9999282360076904]"
394,"[0.9999409914016724, 0.00014638397260569036, 0.00018568336963653564, 0.0001706988550722599]"
382,"[0.9999394416809082, 0.00011727050878107548, 0.0002594553807284683, 0.00016276806127279997]"
464,"[0.00022226394503377378, 0.9999301433563232, 0.00015123274351935834, 0.00018831383204087615]"
434,"[0.0005897762603126466, 0.00025270492187701166, 0.000558042258489877, 0.9999256134033203]"
471,"[0.00021856148669030517, 0.9999366998672485, 0.00013217978994362056, 0.000248393916990608]"
40,"[0.23725049197673798, 7.450171688105911e-05, 0.0002302220673300326, 0.999983549118042]"
73,"[0.9999340772628784, 0.00012278353096917272, 0.0001973817852558568, 0.00018015058594755828]"
517,"[0.0002480145776644349, 0.9999406337738037, 0.0001177609883598052, 0.0002644319029059261]"
113,"[0.0002267485106131062, 0.9999344348907471, 0.00015134554996620864, 0.0001994324557017535]"
597,"[0.018462013453245163, 5.612608219962567e-06, 0.9938848614692688, 0.6426956057548523]"
485,"[0.00022149831056594849, 0.9999420642852783, 0.0001250273926416412, 0.00029463754617609084]"
551,"[0.0002027024602284655, 0.9999372959136963, 0.00013439873873721808, 0.0002743092190939933]"
391,"[0.9999368190765381, 0.00013853346172254533, 0.0001791340037016198, 0.00017535405640956014]"
503,"[0.0002053721691481769, 0.9999312162399292, 0.00014759956684429199, 0.00021630240371450782]"
8,"[0.9999446868896484, 0.00015504119801335037, 0.00016429070092272013, 0.0001903076918097213]"
129,"[0.0003661905066110194, 0.0007284661405719817, 0.00021679939527530223, 0.9999206066131592]"
634,"[0.00019803762552328408, 0.0009302057442255318, 0.9999666213989258, 0.00023964665888343006]"
228,"[0.9999390840530396, 0.00011669724335661158, 0.00019200493989046663, 0.000219712543184869]"
537,"[0.0003767750458791852, 0.0006991845439188182, 0.0002347008412471041, 0.9999258518218994]"
309,"[0.004172296263277531, 0.9999797344207764, 7.98834371380508e-05, 0.00012328426237218082]"
628,"[0.9999668598175049, 6.922514148754999e-05, 0.005389020312577486, 0.00012774846982210875]"
272,"[0.0003455586265772581, 0.000749439699575305, 0.0002230222016805783, 0.999920129776001]"
603,"[0.9998679161071777, 0.9093719720840454, 5.0556991482153535e-05, 1.1373354936949909e-05]"
317,"[0.0002126185572706163, 0.9999291896820068, 0.00014712673146277666, 0.0002016739745158702]"
223,"[0.9999284744262695, 0.00012902275193482637, 0.00018570886459201574, 0.00016800880257505924]"
262,"[0.00029959750827401876, 0.0006983710918575525, 0.00028876939904876053, 0.9999203681945801]"
414,"[0.9999456405639648, 0.00011386509868316352, 0.00032612099312245846, 0.0001569135201862082]"
172,"[0.9999480247497559, 9.67943124123849e-05, 0.000195519722183235, 0.00032773829298093915]"
11,"[0.00022308004554361105, 0.9999463558197021, 0.00012240254727657884, 0.00032276895944960415]"
411,"[0.9999561309814453, 8.898830128600821e-05, 0.0011416134657338262, 0.00010751265654107556]"
334,"[0.0013633818598464131, 0.9999644756317139, 8.731978596188128e-05, 0.0001283013407373801]"
211,"[0.9999366998672485, 0.0001176457226392813, 0.00017074315110221505, 0.00022109529527369887]"
462,"[0.00038195037632249296, 0.0005555241950787604, 0.0002658442244865, 0.9999159574508667]"
110,"[0.0002019085077336058, 0.9999266862869263, 0.0001526729465695098, 0.00019897223683074117]"
