index,logits
556,"[0.00011468900629552081, 0.9999721050262451, 0.00018200631893705577, 0.00022455677390098572]"
616,"[0.00019574972975533456, 0.0006962442421354353, 0.9999692440032959, 8.898830128600821e-05]"
64,"[0.01068382989615202, 0.9999960660934448, 8.032724872464314e-05, 0.00022474869911093265]"
143,"[0.00026633587549440563, 0.0006021016160957515, 0.00022039865143597126, 0.9999598264694214]"
96,"[0.00018524375627748668, 0.9999799728393555, 0.00016933873121161014, 0.00021788942103739828]"
119,"[0.0001271953951800242, 0.9999747276306152, 0.00017290739924646914, 0.0002361342340009287]"
449,"[5.1887949666706845e-05, 0.13082090020179749, 8.153456292347983e-05, 0.9999589920043945]"
274,"[0.0002742608485277742, 0.0004099516663700342, 0.0002773465821519494, 0.9999518394470215]"
288,"[0.00015307658759411424, 0.0007641343399882317, 0.00018334822379983962, 0.9999352693557739]"
442,"[0.9999247789382935, 7.664367876714095e-05, 0.0002965598541777581, 5.144545139046386e-05]"
89,"[7.948776328703389e-05, 0.9999723434448242, 0.0009875788819044828, 9.666157711762935e-05]"
586,"[0.00012735402560792863, 0.9999746084213257, 0.00016803122707642615, 0.00024109851801767945]"
9,"[0.9999552965164185, 3.8689133361913264e-05, 0.00017303306958638132, 0.00038020845386199653]"
416,"[0.9999324083328247, 7.869405089877546e-05, 0.00028777666739188135, 5.510104529093951e-05]"
54,"[0.00012118520680814981, 0.9999740123748779, 0.00017633725656196475, 0.0002361977385589853]"
491,"[0.00014373782323673368, 0.0007409263052977622, 0.00019928246911149472, 0.9999330043792725]"
169,"[0.9999183416366577, 6.035110345692374e-05, 0.0003793263458646834, 5.1241033361293375e-05]"
144,"[0.9999207258224487, 6.760448741260916e-05, 0.00029279946465976536, 5.738124673371203e-05]"
322,"[0.0001273257366847247, 0.9999744892120361, 0.00016821446479298174, 0.00023911529569886625]"
495,"[0.00016731736832298338, 0.0009778221137821674, 0.00022684992291033268, 0.9999579191207886]"
354,"[0.9999270439147949, 7.47850863263011e-05, 0.0003009989159181714, 5.301978308125399e-05]"
520,"[0.00023183203302323818, 0.0005957087851129472, 0.9999732971191406, 0.00010390780516900122]"
200,"[0.00015394519141409546, 0.000552397861611098, 0.9999659061431885, 0.0001325839984929189]"
166,"[0.999930739402771, 7.222492422442883e-05, 0.00033896908280439675, 5.248638990451582e-05]"
231,"[0.9999246597290039, 7.437231397489086e-05, 0.00042751015280373394, 4.0842158341547474e-05]"
391,"[0.9999507665634155, 7.558067591162398e-05, 0.002479542512446642, 2.157206108677201e-05]"
632,"[0.00012616693857125938, 0.0009340979740954936, 0.9999716281890869, 0.00012801759294234216]"
139,"[0.9999426603317261, 0.0001065303003997542, 0.0002524065785109997, 5.1776045438600704e-05]"
542,"[0.0002103482693200931, 0.0008641271851956844, 0.9999730587005615, 7.655668014194816e-05]"
470,"[4.76907443953678e-05, 0.9997947812080383, 3.2985597499646246e-05, 0.9345652461051941]"
564,"[0.0001112713071051985, 0.9999711513519287, 0.00019424426136538386, 0.00020926444267388433]"
294,"[0.00011525417357916012, 0.9999725818634033, 0.00020503562700469047, 0.00020394982129801065]"
574,"[0.9754987955093384, 0.9999898672103882, 0.00012824826990254223, 0.00022093408915679902]"
357,"[0.9999266862869263, 7.888751133577898e-05, 0.00030391765176318586, 5.11026410094928e-05]"
75,"[0.9999226331710815, 7.027034735074267e-05, 0.00030736130429431796, 5.3319243306759745e-05]"
265,"[0.00014404872490558773, 0.0007274199742823839, 0.0002039101382251829, 0.9999340772628784]"
486,"[0.00013735005632042885, 0.0004869462572969496, 0.00035541708348318934, 0.9999358654022217]"
61,"[0.9999971389770508, 0.0006771545158699155, 7.749619544483721e-05, 0.005382573697715998]"
505,"[0.00013231762568466365, 0.9999784231185913, 0.00014460885722655803, 0.0003430055803619325]"
110,"[0.00011124340380774811, 0.9999732971191406, 0.00016836289432831109, 0.00026951718609780073]"
360,"[0.9999761581420898, 0.0003382087452337146, 0.00029130090842954814, 3.943213232560083e-05]"
489,"[0.00010835971625056118, 0.9999839067459106, 4.277095649740659e-05, 0.1169440969824791]"
35,"[5.394185791374184e-05, 0.00011708356760209426, 0.9999134540557861, 0.003362626302987337]"
204,"[0.9999258518218994, 7.271780486917123e-05, 0.00032699081930331886, 5.0383052439428866e-05]"
50,"[0.99998939037323, 0.9669221043586731, 0.00013411657710094005, 8.263541531050578e-05]"
411,"[0.9999306201934814, 6.16573597653769e-05, 0.0006230729050002992, 4.090385846211575e-05]"
389,"[0.0001806132640922442, 0.0005769311101175845, 0.9999662637710571, 0.0001085594340111129]"
191,"[0.00016360300651285797, 0.0005313058500178158, 0.9999668598175049, 0.00013294644304551184]"
336,"[0.0001325796911260113, 0.9999762773513794, 0.00016469755792059004, 0.0002612301614135504]"
340,"[0.0001571568427607417, 0.0017831034492701292, 0.9999760389328003, 6.557416782015935e-05]"
419,"[0.9999390840530396, 0.00010921699868049473, 0.0002505278680473566, 4.8425004933960736e-05]"
468,"[0.00013052052236162126, 0.9999775886535645, 0.00015252482262440026, 0.0003081896575167775]"
93,"[0.026004398241639137, 0.9999953508377075, 8.427925786236301e-05, 9.783745917957276e-05]"
425,"[0.026668380945920944, 0.9999974966049194, 7.25965655874461e-05, 0.0008002723334357142]"
115,"[0.9999294281005859, 9.587979729985818e-05, 0.00023742241319268942, 5.0818591262213886e-05]"
319,"[0.9999008178710938, 6.193533772602677e-05, 0.000353396637365222, 4.5547432819148526e-05]"
639,"[0.00016149436123669147, 0.0007222734275273979, 0.9999651908874512, 9.398031397722661e-05]"
628,"[0.00017623204621486366, 0.00037555722519755363, 0.0004199670220259577, 0.9999420642852783]"
157,"[0.9999271631240845, 5.859841257915832e-05, 0.00037923536729067564, 5.9728572523454204e-05]"
7,"[0.00014129314513411373, 0.0008630082011222839, 0.00018317156354896724, 0.9999364614486694]"
237,"[0.9999361038208008, 6.673567986581475e-05, 0.0004809288075193763, 5.0755483243847266e-05]"
524,"[0.00015464269381482154, 0.0006449527572840452, 0.00020307542581576854, 0.9999312162399292]"
92,"[0.00014113412180449814, 0.9999768733978271, 0.00016138152568601072, 0.00025130872381851077]"
3,"[0.00017276716243941337, 0.000756873341742903, 0.9999655485153198, 8.43653833726421e-05]"
390,"[0.9998635053634644, 0.9948827028274536, 4.360111415735446e-05, 6.697519711451605e-05]"
414,"[0.9999326467514038, 5.9982809034409e-05, 0.0006752086919732392, 4.110932059120387e-05]"
159,"[0.9999332427978516, 8.503365097567439e-05, 0.0002974160888697952, 5.040856922278181e-05]"
374,"[0.9999213218688965, 6.0198097344255075e-05, 0.000413542496971786, 5.047692684456706e-05]"
345,"[0.00012268370483070612, 0.9999736547470093, 0.00017444067634642124, 0.00023056979989632964]"
188,"[0.9999164342880249, 6.342068081721663e-05, 0.00034285924630239606, 5.175546175451018e-05]"
227,"[0.9999322891235352, 8.649922529002652e-05, 0.0002635776181705296, 5.3195777582004666e-05]"
383,"[0.9999240636825562, 8.215651905629784e-05, 0.00027946470072492957, 4.946871194988489e-05]"
155,"[0.9999192953109741, 6.173867586767301e-05, 0.0004265399184077978, 4.660888225771487e-05]"
42,"[0.0002076218370348215, 0.9999843835830688, 0.00011472751793917269, 0.00041191463242284954]"
18,"[0.00014114366786088794, 0.0006962830666452646, 0.00022804374748375267, 0.9999350309371948]"
238,"[0.9999645948410034, 7.769175863359123e-05, 0.00017425615806132555, 0.00017550343181937933]"
620,"[0.00016384077025577426, 0.0006489763036370277, 0.9999656677246094, 0.00010378669685451314]"
83,"[0.3934684097766876, 0.9999946355819702, 7.03496698406525e-05, 8.560072456020862e-05]"
130,"[0.0001181648185593076, 0.0005064804572612047, 0.9999641180038452, 0.00028675043722614646]"
207,"[0.9999254941940308, 7.2421484219376e-05, 0.00032156251836568117, 5.1116679969709367e-05]"
183,"[0.03246902674436569, 6.926845526322722e-05, 0.0003687645075842738, 0.9999661445617676]"
198,"[0.00016846679500304163, 0.0006223933887667954, 0.9999686479568481, 0.00011486862058518454]"
256,"[0.00035903119714930654, 0.999988317489624, 0.00010705577005865052, 0.00038245556061156094]"
461,"[0.00014067192387301475, 0.0007041925564408302, 0.0002048966707661748, 0.9999299049377441]"
407,"[0.43508532643318176, 1.6211110050790012e-05, 0.00015928524953778833, 0.999954342842102]"
2,"[0.00018738603102974594, 0.0005766846006736159, 0.9999682903289795, 0.0001098777138395235]"
331,"[0.9999206066131592, 0.9991142153739929, 0.0001674353115959093, 0.0001322509051533416]"
408,"[0.00014668647781945765, 0.0006597189931198955, 0.000207533550565131, 0.9999290704727173]"
438,"[0.00016216932272072881, 0.0006544638890773058, 0.9999650716781616, 0.000102473066363018]"
100,"[0.00011078566603828222, 0.9999704360961914, 0.00020760775078088045, 0.0001916402397910133]"
31,"[0.0020689622033387423, 0.0004389153909869492, 0.9999793767929077, 4.439514668774791e-05]"
507,"[0.9845001697540283, 0.9999871253967285, 0.00014781717618461698, 0.00016584557306487113]"
138,"[0.999936580657959, 8.898720261640847e-05, 0.0003067123470827937, 4.9242320528719574e-05]"
382,"[0.9999220371246338, 6.26611799816601e-05, 0.0004353160911705345, 4.6395045501412824e-05]"
349,"[0.00012573589629027992, 0.9999746084213257, 0.00017506236326880753, 0.0002359532954869792]"
473,"[0.00010972160089295357, 0.001251446083188057, 0.00024500853032805026, 0.9999524354934692]"
95,"[0.00037175012403167784, 0.9999879598617554, 0.00010958775965264067, 0.00033222587080672383]"
567,"[0.9999226331710815, 6.949121598154306e-05, 0.0003151077835354954, 5.275762305245735e-05]"
199,"[0.6631977558135986, 7.741309673292562e-05, 0.9993473887443542, 1.0108209608006291e-05]"
571,"[0.00014059415843803436, 0.999976396560669, 0.00016693842189852148, 0.0002384170948062092]"
109,"[0.00046044454211369157, 0.9999881982803345, 0.00011086037557106465, 0.00025893989368341863]"
356,"[0.050808463245630264, 0.999996542930603, 7.903637742856517e-05, 0.00019535273895598948]"
181,"[0.9999006986618042, 2.4539569494663738e-05, 9.801207488635555e-05, 0.9932072758674622]"
584,"[0.00015613727737218142, 0.0007269781781360507, 0.9999659061431885, 9.932203101925552e-05]"
406,"[0.00016189321468118578, 0.0006186305545270443, 0.00020830096036661416, 0.999933123588562]"
47,"[0.00013310158101376146, 0.9999743700027466, 0.00020820841018576175, 0.00018320248636882752]"
67,"[0.00011757797619793564, 0.9999723434448242, 0.0001796834694687277, 0.0002229337696917355]"
516,"[0.00011954555520787835, 0.9999748468399048, 0.0001606401492608711, 0.00028040551114827394]"
417,"[0.00017316857702098787, 0.000740115821827203, 0.9999676942825317, 9.098128793993965e-05]"
366,"[0.9999139308929443, 4.9322075938107446e-05, 0.0004401491314638406, 5.6153097830247134e-05]"
590,"[0.00012147155939601362, 0.9999749660491943, 0.0001684982853475958, 0.0002591495867818594]"
195,"[0.00023351871641352773, 0.0006104681524448097, 0.9999732971191406, 0.00012226199032738805]"
376,"[0.9999760389328003, 0.9883008003234863, 0.00010754331015050411, 8.248858648585156e-05]"
384,"[0.9999350309371948, 0.00010099232167704031, 0.00027049335767515004, 4.650427581509575e-05]"
380,"[0.9999545812606812, 0.00015664442616980523, 0.00026555798831395805, 4.278487176634371e-05]"
561,"[0.9999452829360962, 6.832031067460775e-05, 0.0015724374679848552, 2.6657320631784387e-05]"
607,"[0.4280965328216553, 0.9992417097091675, 0.07486478239297867, 6.092495368648088e-06]"
533,"[0.00015459714632015675, 0.0006608727853745222, 0.0002033610362559557, 0.9999328851699829]"
598,"[0.9999287128448486, 6.748546002199873e-05, 0.00039561421726830304, 4.925622124574147e-05]"
313,"[0.00011743612412828952, 0.999972939491272, 0.00017443185788579285, 0.00023689122463110834]"
120,"[0.00014028373698238283, 0.9999772310256958, 0.0001570539316162467, 0.00026555568911135197]"
585,"[0.00012156031152699143, 0.9999750852584839, 0.00016942885122261941, 0.0002593767421785742]"
236,"[0.9999593496322632, 0.00014741209452040493, 0.000621691404376179, 3.094018393312581e-05]"
448,"[0.00016779842553660274, 0.0006634557503275573, 0.00021434668451547623, 0.9999415874481201]"
488,"[3.7282581615727395e-05, 0.00014235079288482666, 0.9999147653579712, 0.004943318199366331]"
91,"[0.00011247762449784204, 0.9999774694442749, 0.0001497876801295206, 0.0004793662519659847]"
17,"[0.0001272329973289743, 0.9999779462814331, 0.0001483693195041269, 0.0003370488411746919]"
502,"[0.00011812402226496488, 0.9999756813049316, 0.00015409440675284714, 0.0003108730015810579]"
619,"[0.00015090921078808606, 0.0007843015482649207, 0.9999665021896362, 9.72612906480208e-05]"
405,"[0.00024050594947766513, 0.0006588873802684247, 0.00023537853849120438, 0.9999599456787109]"
245,"[0.00015173511928878725, 0.0006556141888722777, 0.00020302896155044436, 0.9999305009841919]"
186,"[0.00016085198149085045, 0.0020416919142007828, 0.00019323988817632198, 0.9999715089797974]"
260,"[0.00014272116823121905, 0.0006728947628289461, 0.00023389171110466123, 0.9999356269836426]"
247,"[0.00015534307749476284, 0.000779581896495074, 0.00018933412502519786, 0.9999401569366455]"
280,"[0.9999821186065674, 2.0191833755234256e-05, 0.00019249694014433771, 0.18564966320991516]"
318,"[0.9999951124191284, 0.2548273503780365, 9.000223508337513e-05, 4.9505946662975475e-05]"
393,"[0.9999500513076782, 0.00011767085379688069, 0.0002848118601832539, 4.966568303643726e-05]"
184,"[0.9999206066131592, 6.565244257217273e-05, 0.00027738252538256347, 6.089620364946313e-05]"
298,"[0.00012901499576400965, 0.9999746084213257, 0.00016892586427275091, 0.00023581701680086553]"
511,"[3.308777013444342e-05, 0.17546343803405762, 0.9999343156814575, 2.176921407226473e-05]"
627,"[0.0001317769638262689, 0.9999771118164062, 0.00016831410175655037, 0.00026852815062738955]"
467,"[0.0001340642775176093, 0.000758305424824357, 0.00020874910114798695, 0.9999319314956665]"
21,"[0.00014289205137174577, 0.0006145199877209961, 0.00023665149637963623, 0.9999306201934814]"
478,"[0.00013918170589022338, 0.0005730466800741851, 0.00031964393565431237, 0.9999406337738037]"
563,"[0.9999212026596069, 5.62473687750753e-05, 0.00040612882003188133, 5.460832835524343e-05]"
292,"[0.00014200076111592352, 0.9999761581420898, 0.00018328861915506423, 0.0002107469626935199]"
196,"[0.00017711645341478288, 0.0005890136817470193, 0.9999654293060303, 0.00010409504466224462]"
99,"[0.7069850564002991, 0.9999852180480957, 7.31297695892863e-05, 7.747838390059769e-05]"
589,"[0.9999372959136963, 8.755332964938134e-05, 0.0002922748390119523, 5.2350471378304064e-05]"
410,"[0.999919056892395, 6.429722270695493e-05, 0.000315896759275347, 5.645937199005857e-05]"
594,"[0.9999089241027832, 6.763847341062501e-05, 0.00037813742528669536, 4.287991760065779e-05]"
5,"[0.9999188184738159, 6.566352385561913e-05, 0.0003582520002964884, 4.936169716529548e-05]"
295,"[0.00011481090768938884, 0.9999722242355347, 0.00018266087863594294, 0.00022516200260724872]"
197,"[0.9691231846809387, 7.108133286237717e-05, 0.9993816614151001, 4.744583748106379e-06]"
618,"[0.00016571975720580667, 0.000863414432387799, 0.999972939491272, 9.967933874577284e-05]"
284,"[0.00013827400107402354, 0.0006226591649465263, 0.00024161858891602606, 0.9999297857284546]"
299,"[0.000119393938803114, 0.9999734163284302, 0.00017976229719351977, 0.00022874338901601732]"
475,"[0.00019448816601652652, 0.001999790081754327, 0.00022732149227522314, 0.9999703168869019]"
549,"[0.0001998302759602666, 0.0005671207909472287, 0.0002548034826759249, 0.9999518394470215]"
552,"[0.00014690090029034764, 0.9999818801879883, 0.00010932192526524886, 0.0005583985475823283]"
124,"[9.49794557527639e-05, 0.9999715089797974, 0.14085935056209564, 2.6526337023824453e-05]"
251,"[0.9999876022338867, 0.00024156193831004202, 6.492041575256735e-05, 0.002781547838822007]"
323,"[0.00014223965990822762, 0.9999768733978271, 0.000164806901011616, 0.00024338990624528378]"
154,"[0.9999188184738159, 6.675464101135731e-05, 0.00030633449205197394, 5.394658728619106e-05]"
113,"[0.9741148948669434, 0.9999775886535645, 9.577225137036294e-05, 0.00011730327241821215]"
631,"[0.9937704205513, 0.00011336088937241584, 0.9973850846290588, 2.9748978249699576e-06]"
611,"[0.0001639095280552283, 0.0008249595412053168, 0.9999690055847168, 9.064640471478924e-05]"
90,"[0.00016925139061640948, 0.9999785423278809, 0.00019166489073541015, 0.0001897736801765859]"
629,"[0.00016602959658484906, 0.0007573774200864136, 0.9999667406082153, 9.132001287071034e-05]"
373,"[0.9999130964279175, 6.045956979505718e-05, 0.0003210062859579921, 5.504894579644315e-05]"
402,"[0.9999208450317383, 6.57599011901766e-05, 0.0003300214884802699, 5.2801457059103996e-05]"
0,"[0.00014618044951930642, 0.0007396768778562546, 0.0001954002509592101, 0.9999330043792725]"
6,"[0.9999502897262573, 5.171692464500666e-05, 0.016188496723771095, 2.3796676032361574e-05]"
82,"[0.00012966161011718214, 0.9999749660491943, 0.0001648444595048204, 0.00025077330064959824]"
371,"[0.9999120235443115, 5.298834730638191e-05, 0.0003418047563172877, 6.124113861005753e-05]"
347,"[0.9999728202819824, 0.0002225451316917315, 0.0004403002094477415, 3.718805601238273e-05]"
528,"[7.745363836875185e-05, 0.9999748468399048, 0.00030174109269864857, 0.0003109829849563539]"
173,"[0.0002043979475274682, 0.004451839718967676, 0.9999802112579346, 3.376094173290767e-05]"
309,"[0.0002781205694191158, 0.9999853372573853, 0.00012499831791501492, 0.00028886189102195203]"
80,"[0.00012187915126560256, 0.9999736547470093, 0.00017241646128240973, 0.0002359607460675761]"
527,"[0.00013427756493911147, 0.0008014009799808264, 0.0001994187623495236, 0.999933123588562]"
462,"[0.00015228328993543983, 0.0005044784629717469, 0.00027318354113958776, 0.9999291896820068]"
518,"[0.00013043741637375206, 0.9999774694442749, 0.0001441348867956549, 0.00032830965938046575]"
439,"[0.0001675220119068399, 0.0006253666942939162, 0.9999653100967407, 0.00010411896073492244]"
592,"[0.00014055609062779695, 0.9999775886535645, 0.00017721358744893223, 0.00024204561486840248]"
404,"[0.0001436179445590824, 0.0007038433104753494, 0.00020609462808351964, 0.9999322891235352]"
612,"[0.00024882532306946814, 0.0007024649530649185, 0.9999735355377197, 8.067954331636429e-05]"
479,"[0.00012599189358297735, 0.9999850988388062, 7.809873932274058e-05, 0.0018656336469575763]"
361,"[0.9999445676803589, 0.00010512218432268128, 0.0002709150721784681, 5.0876584282377735e-05]"
625,"[0.00017065019346773624, 0.000835937331430614, 0.9999681711196899, 8.398106001550332e-05]"
453,"[9.004738967632875e-05, 0.9999752044677734, 3.5230139474151656e-05, 0.3978077173233032]"
23,"[0.02041001059114933, 0.9999963045120239, 3.229747017030604e-05, 0.006748619489371777]"
107,"[0.00011872331378981471, 0.9999735355377197, 0.00020217262499500066, 0.00020693187252618372]"
554,"[0.00018166666268371046, 0.999981164932251, 0.00014854427718091756, 0.0002749834966380149]"
601,"[0.9999321699142456, 6.529567326651886e-05, 0.0007774126715958118, 3.620253846747801e-05]"
608,"[0.9995181560516357, 6.645415851380676e-05, 0.9385901093482971, 3.958260094805155e-06]"
29,"[0.00014481831749435514, 0.0007383585325442255, 0.00020011342712678015, 0.999934196472168]"
342,"[0.9999376535415649, 8.776147296885028e-05, 0.0003048166399821639, 5.091827915748581e-05]"
312,"[0.0001250480127055198, 0.9999744892120361, 0.00017336617747787386, 0.00023746202350594103]"
572,"[0.0001180455437861383, 0.9999738931655884, 0.00017378589836880565, 0.00024764714180491865]"
101,"[0.999942421913147, 0.0001197544697788544, 0.00031715177465230227, 4.087313573108986e-05]"
577,"[0.999972939491272, 0.00043886248022317886, 0.0035481401719152927, 1.0308666787750553e-05]"
483,"[0.000162422627909109, 0.000540891953278333, 0.0002843381662387401, 0.9999427795410156]"
127,"[0.9999597072601318, 0.00020957594097126275, 0.0003623303782660514, 3.1277733796741813e-05]"
459,"[0.00013995866174809635, 0.0007338564028032124, 0.00020365598902571946, 0.9999316930770874]"
112,"[0.00012807179882656783, 0.9999750852584839, 0.0001665150630287826, 0.0002468218735884875]"
65,"[0.9999276399612427, 8.695616270415485e-05, 0.00025676543009467423, 5.163669629837386e-05]"
569,"[0.9999213218688965, 8.083763532340527e-05, 0.0002538507687859237, 5.30023462488316e-05]"
296,"[0.9999297857284546, 8.038464875426143e-05, 0.00030748851713724434, 5.0406357331667095e-05]"
540,"[0.9999154806137085, 6.891175144119188e-05, 0.00033703778171911836, 4.783586336998269e-05]"
522,"[0.0001493901654612273, 0.000697856885381043, 0.00019647767476271838, 0.9999315738677979]"
234,"[0.9999172687530518, 5.698073437088169e-05, 0.00036731947329826653, 5.52328783669509e-05]"
613,"[0.999923825263977, 7.939693750813603e-05, 0.00026638287818059325, 5.299122494761832e-05]"
326,"[6.919886800460517e-05, 0.9999703168869019, 0.0015562307089567184, 7.79566980781965e-05]"
423,"[0.0001312966924160719, 0.000756124674808234, 0.00024056420079432428, 0.9999384880065918]"
545,"[0.9999202489852905, 8.195808186428621e-05, 0.0003051804087590426, 4.4938533392269164e-05]"
353,"[0.9999904632568359, 0.2970234453678131, 0.00014087153249420226, 1.56713358592242e-05]"
201,"[0.00017841854423750192, 0.0006368870381265879, 0.9999656677246094, 9.63946440606378e-05]"
399,"[0.9999197721481323, 7.280690624611452e-05, 0.0002850367745850235, 5.3000774641986936e-05]"
225,"[0.9999179840087891, 6.190245039761066e-05, 0.00034772531944327056, 5.290190892992541e-05]"
268,"[0.00015228752454277128, 0.0006775195943191648, 0.00019824413175228983, 0.9999319314956665]"
588,"[0.00012474230607040226, 0.9999747276306152, 0.0001670943311182782, 0.0002505457669030875]"
386,"[0.9999196529388428, 7.135740452213213e-05, 0.00030612750560976565, 5.090070408186875e-05]"
330,"[0.998450756072998, 0.9997698664665222, 7.979435758898035e-05, 6.49659414193593e-05]"
640,"[0.0001539425429655239, 0.0007432196871377528, 0.9999649524688721, 9.602867066860199e-05]"
579,"[0.00014020176604390144, 0.0011263753985986114, 0.9999672174453735, 7.881774217821658e-05]"
583,"[0.00012359311222098768, 0.9999743700027466, 0.00024636881425976753, 0.000172394749824889]"
302,"[0.00012535795394796878, 0.9999748468399048, 0.00016937681357376277, 0.00024687201948836446]"
176,"[0.9999607801437378, 7.232664938783273e-05, 0.000298379483865574, 0.00010351596574764699]"
547,"[0.00015692457964178175, 0.0007680005510337651, 0.9999655485153198, 9.228831913787872e-05]"
496,"[0.00014531629858538508, 0.0006887695053592324, 0.00020279061573091894, 0.9999305009841919]"
317,"[0.00011772315338021144, 0.9999731779098511, 0.00017662518075667322, 0.0002349063433939591]"
447,"[0.019402697682380676, 0.00010233312787022442, 0.00014475425996351987, 0.999983549118042]"
282,"[0.999992847442627, 0.0002166977064916864, 0.0016282860888168216, 0.00038011244032531977]"
604,"[0.000357424549292773, 0.00047817028826102614, 0.999975323677063, 9.567539382260293e-05]"
637,"[0.00015859158884268254, 0.0007734383689239621, 0.9999653100967407, 9.04762782738544e-05]"
210,"[0.9999328851699829, 5.9708469052566215e-05, 0.00031101348577067256, 7.252964132931083e-05]"
512,"[0.00020572179346345365, 0.9999845027923584, 0.00010940806532744318, 0.0004830762336496264]"
526,"[0.00013315386604517698, 0.0007062420481815934, 0.00021434483642224222, 0.9999276399612427]"
116,"[0.9999358654022217, 9.814160875976086e-05, 0.00027034018421545625, 4.9540522013558075e-05]"
499,"[0.0001301121956203133, 0.9999771118164062, 0.00015164977230597287, 0.00030318807694129646]"
69,"[0.9999152421951294, 7.082238880684599e-05, 0.00029158208053559065, 5.1316586905159056e-05]"
452,"[0.9999113082885742, 6.585924711544067e-05, 0.00029411635478027165, 5.3207950259093195e-05]"
557,"[0.00020920658425893635, 0.9999827146530151, 0.00122483866289258, 5.298627365846187e-05]"
602,"[0.9999129772186279, 6.321834371192381e-05, 0.0003752347838599235, 4.7086905397009104e-05]"
74,"[0.0001222967403009534, 0.9999734163284302, 0.0001709131756797433, 0.00023526925360783935]"
111,"[6.0980750276939943e-05, 0.999972939491272, 0.0012416176032274961, 0.0001256517571164295]"
446,"[0.00015688120038248599, 0.0007170847384259105, 0.9999656677246094, 9.889258944895118e-05]"
328,"[0.0001192714917124249, 0.9999732971191406, 0.00018088953220285475, 0.00022726254246663302]"
220,"[0.9999079704284668, 5.0420781917637214e-05, 0.0003528718079905957, 6.052273602108471e-05]"
187,"[0.42931434512138367, 0.9999974966049194, 8.933127537602559e-05, 0.0005954995867796242]"
68,"[0.00014040886890143156, 0.9999768733978271, 0.00016150390729308128, 0.0002527282922528684]"
643,"[0.00016969350690487772, 0.0006823978619650006, 0.9999648332595825, 9.322777623310685e-05]"
48,"[0.00011389180872356519, 0.9999719858169556, 0.0001843247446231544, 0.0002235326828667894]"
230,"[0.9999157190322876, 5.551586946239695e-05, 0.00032063311664387584, 6.327437586151063e-05]"
600,"[0.9999043941497803, 5.6813132687238976e-05, 0.00033311423612758517, 5.380939910537563e-05]"
544,"[0.9999332427978516, 6.701762322336435e-05, 0.000626198947429657, 4.045024252263829e-05]"
523,"[0.00015331323083955795, 0.0006886549526825547, 0.0001946235861396417, 0.9999322891235352]"
591,"[0.00011521548731252551, 0.9999761581420898, 0.00022267247550189495, 0.00024327365099452436]"
182,"[0.9973032474517822, 1.0528488019190263e-05, 8.006455755094066e-05, 0.9991525411605835]"
597,"[0.4244646430015564, 3.941272098018089e-06, 0.21875602006912231, 0.9958186745643616]"
445,"[0.00016110477736219764, 0.0007149662706069648, 0.9999650716781616, 9.490032971370965e-05]"
219,"[0.9999675750732422, 0.00015488057397305965, 0.0003530476242303848, 4.989463559468277e-05]"
77,"[0.9661570191383362, 0.999988317489624, 8.928638999350369e-05, 0.00014635827392339706]"
70,"[0.00013911577116232365, 0.9999778270721436, 0.00015798966342117637, 0.0002782757510431111]"
27,"[0.00012733628682326525, 0.0008195142145268619, 0.0002380275836912915, 0.9999396800994873]"
271,"[0.00014292435662355274, 0.0007745394832454622, 0.0001932564628077671, 0.999934196472168]"
630,"[0.00016336669796146452, 0.00073127297218889, 0.9999663829803467, 9.475428669247776e-05]"
622,"[0.0001560812961542979, 0.0010150306625291705, 0.999967098236084, 7.664915756322443e-05]"
560,"[0.9999634027481079, 0.0003140032640658319, 0.00015315791824832559, 4.257270120433532e-05]"
10,"[0.00014035412459634244, 0.0005563995218835771, 0.00026296114083379507, 0.9999275207519531]"
72,"[0.0001265169121325016, 0.999975323677063, 0.000169550214195624, 0.0002509160549379885]"
465,"[0.9999417066574097, 9.911719098454341e-05, 0.00028420318267308176, 4.969846486346796e-05]"
635,"[0.00017202382150571793, 0.0006394601659849286, 0.9999672174453735, 0.0001040017741615884]"
487,"[6.61161684547551e-05, 0.999977707862854, 5.093173240311444e-05, 0.08872202783823013]"
229,"[0.9999305009841919, 8.249944221461192e-05, 0.0003242833772674203, 4.872326826443896e-05]"
53,"[0.00023990360205061734, 0.9999842643737793, 0.00011347801773808897, 0.0003401830908842385]"
211,"[0.9999184608459473, 6.33846502751112e-05, 0.0003270740853622556, 5.4040810937294737e-05]"
427,"[7.380118768196553e-05, 0.9996248483657837, 0.7910839319229126, 1.9911598428734578e-05]"
431,"[0.9999370574951172, 8.24768649181351e-05, 0.00032923175604082644, 5.0450074922991917e-05]"
180,"[0.9999297857284546, 8.425386477028951e-05, 0.00027205084916204214, 5.199989755055867e-05]"
163,"[0.9999165534973145, 5.803501699119806e-05, 0.00031232836772687733, 6.195116293383762e-05]"
562,"[0.9999144077301025, 6.390685302903876e-05, 0.0003702642279677093, 4.762384560308419e-05]"
329,"[0.9998888969421387, 0.9978476762771606, 5.90297750022728e-05, 4.389398236526176e-05]"
117,"[0.9999221563339233, 6.575506995432079e-05, 0.0003828681947197765, 4.8336605686927214e-05]"
151,"[0.9999189376831055, 5.837008939124644e-05, 0.00034722263808362186, 5.6815024436218664e-05]"
426,"[6.783380376873538e-05, 0.05569102242588997, 0.00012015515676466748, 0.9999697208404541]"
