index,logits
301,"[0.00010388670489192009, 0.9999390840530396, 0.0002402135287411511, 0.00014099139661993831]"
143,"[0.00014673976693302393, 0.0021593854762613773, 0.0002556076506152749, 0.9999638795852661]"
381,"[0.9999721050262451, 0.0015238348860293627, 0.2435755580663681, 4.072897354490124e-06]"
508,"[0.00010218228271696717, 0.9999536275863647, 0.00018533067486714572, 0.0002628809306770563]"
370,"[0.9999665021896362, 0.000151265921886079, 0.0015792322810739279, 2.902390042436309e-05]"
282,"[0.999916672706604, 0.9711119532585144, 0.00010773073154268786, 1.026089012157172e-05]"
626,"[0.00048554674140177667, 0.0001086633128579706, 0.9999701976776123, 0.0004893922596238554]"
33,"[8.447220170637593e-05, 5.759044142905623e-05, 0.032488081604242325, 0.9997403025627136]"
84,"[0.0016281148418784142, 0.0001329611404798925, 0.9999842643737793, 0.0002393956674495712]"
133,"[0.0002027888549491763, 0.00045263825450092554, 0.0004384219355415553, 0.999936580657959]"
73,"[0.9999638795852661, 0.00016408340889029205, 0.0010438921162858605, 3.2136937079485506e-05]"
607,"[0.00024372755433432758, 0.27650249004364014, 0.9919489622116089, 0.00039944646414369345]"
634,"[0.00011787546827690676, 0.9999544620513916, 0.00034872061223722994, 0.00012765299470629543]"
406,"[0.000165115823619999, 0.0006307419389486313, 0.00032481158268637955, 0.9999284744262695]"
526,"[0.00014238935546018183, 0.0007355416310019791, 0.00029020317015238106, 0.9999196529388428]"
277,"[0.9999942779541016, 0.0005386814009398222, 0.0001894038141472265, 0.0004908274277113378]"
342,"[0.9999743700027466, 0.00035008680424652994, 0.0005221730680204928, 3.4788910852512345e-05]"
574,"[0.00010748190834419802, 0.9999393224716187, 0.00025570663274265826, 0.0001281613513128832]"
436,"[0.0004224708245601505, 0.00010306113836122677, 0.9999701976776123, 0.0006248602876439691]"
259,"[0.0001590211904840544, 0.0006572993006557226, 0.00029568804893642664, 0.9999228715896606]"
353,"[0.9901576638221741, 0.9995083808898926, 0.013928178697824478, 8.547760899091372e-07]"
78,"[0.9999644756317139, 0.00021720139193348587, 0.0008792324806563556, 2.724686601141002e-05]"
152,"[0.9999579191207886, 0.00018859108968172222, 0.0006674369215033948, 3.157855098834261e-05]"
58,"[0.00014446153363678604, 0.9999610185623169, 0.00017377777840010822, 0.00021692780137527734]"
43,"[0.00016055085870902985, 0.0006436426774598658, 0.00029488513246178627, 0.999922513961792]"
379,"[0.9999598264694214, 0.00015934144903440028, 0.0005800809594802558, 4.1231738578062505e-05]"
198,"[0.0004628605383913964, 9.99443291220814e-05, 0.9999721050262451, 0.0006346084992401302]"
177,"[0.9999614953994751, 0.00019620136299636215, 0.00044585292926058173, 4.214142609271221e-05]"
555,"[0.00015391406486742198, 0.999951958656311, 0.0002453633933328092, 0.00011268912930972874]"
430,"[0.9893977642059326, 0.0001855431910371408, 0.9994922876358032, 7.0701621552871075e-06]"
40,"[0.9999858140945435, 0.0005563022568821907, 0.00021893087250646204, 8.810173312667757e-05]"
499,"[0.00010861990449484438, 0.9999451637268066, 0.00021632180141750723, 0.00016655873332638294]"
80,"[0.00010417606972623616, 0.9999393224716187, 0.00023720426543150097, 0.00014293729327619076]"
476,"[0.00018180599727202207, 0.00029976063524372876, 0.0007641303236596286, 0.9999308586120605]"
615,"[0.00045485756709240377, 0.00010154797200812027, 0.9999703168869019, 0.0005865406128577888]"
483,"[3.950255268136971e-05, 0.9994876384735107, 4.178280505584553e-05, 0.9004167318344116]"
244,"[0.0001418870670022443, 0.0016092215664684772, 0.0002437491639284417, 0.9999536275863647]"
166,"[0.9999635219573975, 0.0001718520070426166, 0.0006455357070080936, 3.946342985727824e-05]"
5,"[0.9999784231185913, 0.0008381538209505379, 0.0004002673376817256, 2.6890200388152152e-05]"
458,"[0.5209329724311829, 0.999629020690918, 1.2701970263151452e-05, 0.887874960899353]"
293,"[0.00010515125177334994, 0.9999382495880127, 0.00024441705318167806, 0.0001349470840068534]"
206,"[0.9999669790267944, 0.00023416550538968295, 0.0004675388045143336, 3.983503484050743e-05]"
75,"[0.9999691247940063, 0.0004371464310679585, 0.0003694654442369938, 3.0131386665743776e-05]"
641,"[5.904418503632769e-05, 0.9999226331710815, 0.0016695251688361168, 5.871509711141698e-05]"
372,"[0.9999594688415527, 0.00016643854905851185, 0.0005261474871076643, 4.2711166315712035e-05]"
593,"[0.1860080510377884, 0.04288472607731819, 0.9822450876235962, 2.5362598535139114e-05]"
384,"[0.9999738931655884, 0.0008989854250103235, 0.0002758034970611334, 2.4682527509867214e-05]"
620,"[0.0004736131813842803, 0.00010135603952221572, 0.999970555305481, 0.0005629635998047888]"
234,"[0.9999580383300781, 0.00014988327166065574, 0.0005807060515508056, 4.210434781271033e-05]"
191,"[0.000451396859716624, 8.678502490511164e-05, 0.9999701976776123, 0.0007561236270703375]"
157,"[0.9999865293502808, 0.06920486688613892, 9.308359585702419e-05, 3.404309245524928e-05]"
100,"[0.00010185530845774338, 0.9999364614486694, 0.00024889508495107293, 0.00013404882338363677]"
441,"[0.00010309248318662867, 1.6199841411435045e-05, 0.9997629523277283, 0.14008094370365143]"
529,"[0.00043898692820221186, 7.830747927073389e-05, 0.9999678134918213, 0.0008568161283619702]"
34,"[6.841875438112766e-05, 0.9999679327011108, 8.163390884874389e-05, 0.00545105803757906]"
345,"[0.0001033165754051879, 0.9999371767044067, 0.0002473743516020477, 0.00013376993592828512]"
383,"[0.9999791383743286, 0.00028166966512799263, 0.011648755520582199, 1.3851301446266007e-05]"
589,"[0.9999910593032837, 0.029503878206014633, 0.00015521040768362582, 2.2966392862144858e-05]"
186,"[8.220745803555474e-05, 0.2952626645565033, 7.243847358040512e-05, 0.9999638795852661]"
267,"[0.00013946800027042627, 0.0009382099378854036, 0.00028551981085911393, 0.9999349117279053]"
137,"[0.9999537467956543, 0.00017074802599381655, 0.0006045071640983224, 3.3516658731969073e-05]"
287,"[0.9999934434890747, 0.8138946890830994, 0.0001084804825950414, 0.00010945054236799479]"
518,"[0.0001079563662642613, 0.9999481439590454, 0.0001986700517591089, 0.0001944312098203227]"
495,"[0.0005668919184245169, 0.0008742539794184268, 0.00024092847888823599, 0.9999760389328003]"
299,"[0.00010558662324910983, 0.9999390840530396, 0.0002455695648677647, 0.00013530308206100017]"
404,"[0.0001493551244493574, 0.0007007759413681924, 0.00029162404825910926, 0.9999210834503174]"
151,"[0.9999574422836304, 0.0001466390531277284, 0.0005783910164609551, 4.2506369936745614e-05]"
630,"[0.00047139276284724474, 0.00010628058953443542, 0.9999711513519287, 0.0005388886202126741]"
562,"[0.9999608993530273, 0.00016490890993736684, 0.0006388314650394022, 3.858221316477284e-05]"
190,"[0.0005025761784054339, 9.561958722770214e-05, 0.9999728202819824, 0.0006784884608350694]"
116,"[0.00015535196871496737, 0.9999562501907349, 0.00024050043430179358, 0.00012795095972251147]"
576,"[0.00012186195090180263, 0.9999657869338989, 0.00038278568536043167, 0.0001629249018151313]"
38,"[0.00016326717741321772, 0.0006447681225836277, 0.0003614511515479535, 0.9999357461929321]"
22,"[9.867206972558051e-05, 0.9999721050262451, 8.187293860828504e-05, 0.0021907933987677097]"
490,"[0.000110123903141357, 0.9999423027038574, 0.00023022775712888688, 0.00014496145013254136]"
295,"[9.918148134602234e-05, 0.9999352693557739, 0.00025397641002200544, 0.000133479930809699]"
485,"[8.325806993525475e-05, 0.9999592304229736, 0.00012674198660533875, 0.0007250371272675693]"
132,"[0.9999663829803467, 0.0002394440525677055, 0.00038387064705602825, 4.405963409226388e-05]"
462,"[0.00016216868243645877, 0.0004791800456587225, 0.00045857971417717636, 0.9999256134033203]"
307,"[0.00010459143959451467, 0.9999383687973022, 0.0002483522694092244, 0.0001339134032605216]"
507,"[9.328921441920102e-05, 0.9999285936355591, 0.00028305340674705803, 0.0001183847343781963]"
497,"[0.00014793801528867334, 0.0006805870798416436, 0.000295760779408738, 0.9999183416366577]"
193,"[0.00038493244210258126, 7.924836972961202e-05, 0.9999723434448242, 0.001495532807894051]"
94,"[0.9999715089797974, 0.0004545286064967513, 0.00040232736500911415, 3.0091474400251172e-05]"
274,"[0.22459256649017334, 6.675394251942635e-05, 0.00014034380728844553, 0.9999798536300659]"
21,"[0.00015451254148501903, 0.0006278773653320968, 0.00032230219221673906, 0.9999226331710815]"
3,"[0.00049427873454988, 0.00010966146510327235, 0.9999706745147705, 0.00047930522123351693]"
83,"[0.00018051029474008828, 0.9999532699584961, 0.0002158857969334349, 0.00011064661521231756]"
631,"[0.017601652070879936, 0.00010407202353235334, 0.9999854564666748, 8.183671889128163e-05]"
512,"[0.00010890158591791987, 0.9999462366104126, 0.0002101658465107903, 0.0001756740384735167]"
70,"[0.0001062087612808682, 0.9999425411224365, 0.00023351784329861403, 0.00014946867304388434]"
454,"[0.00010209734318777919, 0.9999401569366455, 0.0002276466111652553, 0.0001559753727633506]"
480,"[0.00015086561325006187, 0.0008179866126738489, 0.00029108350281603634, 0.9999337196350098]"
39,"[0.9999654293060303, 0.00023880226945038885, 0.0004006389935966581, 4.1353137930855155e-05]"
325,"[0.00019279230036772788, 0.9999622106552124, 0.0002038018574239686, 0.00013734390086028725]"
29,"[0.0001430324773536995, 0.0008074539946392179, 0.00028057105373591185, 0.9999253749847412]"
489,"[0.0001153025368694216, 0.9999667406082153, 0.00016288823098875582, 0.0004332850512582809]"
201,"[0.0005111989448778331, 9.54784409259446e-05, 0.9999699592590332, 0.0005497772363014519]"
522,"[0.00015209190314635634, 0.0007135467603802681, 0.0002882335684262216, 0.9999231100082397]"
223,"[0.9999608993530273, 0.0002821822417899966, 0.00048060016706585884, 2.950274028989952e-05]"
203,"[0.9999667406082153, 0.0002724817313719541, 0.000399486452806741, 3.845717219519429e-05]"
484,"[0.0001839121978264302, 0.0007385326898656785, 0.000362095219315961, 0.9999492168426514]"
145,"[0.9999681711196899, 0.00028257130179554224, 0.0006503793993033469, 2.952117756649386e-05]"
491,"[0.0001431057316949591, 0.0007366309873759747, 0.0002922536514233798, 0.9999208450317383]"
437,"[0.0004376601427793503, 9.365627192892134e-05, 0.9999697208404541, 0.0006757034570910037]"
13,"[0.00017748466052580625, 0.0005656572757288814, 0.0003601554490160197, 0.9999305009841919]"
469,"[0.00010153626499231905, 0.9999476671218872, 0.00020754759316332638, 0.00019913433061446995]"
397,"[0.00010733727685874328, 0.999941349029541, 0.00024367225705645978, 0.00014020885282661766]"
82,"[0.00011111904314020649, 0.9999423027038574, 0.00024605568614788353, 0.00014208120410330594]"
504,"[0.00010362925968365744, 0.9999418258666992, 0.0002381374652031809, 0.00015157215239014477]"
149,"[0.9999614953994751, 0.0001411018311046064, 0.0009104277705773711, 3.749815732589923e-05]"
642,"[0.0005238358862698078, 8.749782864470035e-05, 0.999970555305481, 0.0006267285207286477]"
541,"[0.9999715089797974, 0.00025856884894892573, 0.0016781314043328166, 2.3799379050615244e-05]"
453,"[6.117080192780122e-05, 0.9999629259109497, 5.186410271562636e-05, 0.0677841454744339]"
629,"[0.0004937831545248628, 0.00011084769357694313, 0.9999716281890869, 0.0004944847314618528]"
306,"[0.00010616826330078766, 0.9999383687973022, 0.00024291161389555782, 0.00013457379827741534]"
256,"[0.0001402036432409659, 0.0013211595360189676, 0.0002608660433907062, 0.9999477863311768]"
31,"[9.585904626874253e-05, 0.9071899652481079, 0.97923743724823, 5.775251338491216e-05]"
23,"[6.441277946578339e-05, 0.3166986405849457, 8.726492524147034e-05, 0.9998526573181152]"
398,"[0.00013187399599701166, 0.9999464750289917, 0.00022429357341025025, 0.0001332192769041285]"
108,"[9.552370465826243e-05, 0.9999418258666992, 0.00021777603251393884, 0.00018447119509801269]"
376,"[0.0001295406254939735, 0.999947190284729, 0.00023444811813533306, 0.0001294167886953801]"
610,"[0.006264435593038797, 6.717834912706167e-05, 0.9999773502349854, 0.00026549745234660804]"
366,"[0.9999629259109497, 0.00015197721950244159, 0.0006551996921189129, 4.494839231483638e-05]"
431,"[0.9999700784683228, 0.00019076315220445395, 0.0009983263444155455, 3.3493754017399624e-05]"
466,"[8.968121983343735e-05, 0.9999727010726929, 7.984763942658901e-05, 0.0027176851872354746]"
162,"[0.00020209360809531063, 0.0003760231484193355, 0.000530839606653899, 0.9999268054962158]"
291,"[0.0001034372253343463, 0.9999382495880127, 0.00024567777290940285, 0.00013687089085578918]"
320,"[0.001690731500275433, 0.00013885217776987702, 0.9999842643737793, 0.00021215765445958823]"
224,"[0.9999611377716064, 0.00017635525728110224, 0.0004921744111925364, 4.287750562070869e-05]"
294,"[9.312319889431819e-05, 0.9999284744262695, 0.0002982730802614242, 0.00011249983072048053]"
329,"[0.00010167801519855857, 0.9999351501464844, 0.0002604656619951129, 0.00012633246660698205]"
241,"[0.0001329060032730922, 0.0007664680597372353, 0.0003041785676032305, 0.9999194145202637]"
496,"[0.00014618811837863177, 0.0006713159382343292, 0.0003007318882737309, 0.9999173879623413]"
543,"[0.00018349599849898368, 0.9999754428863525, 0.0002682090853340924, 0.0002628824149724096]"
128,"[9.465323091717437e-05, 0.9999538660049438, 0.00017526662850286812, 0.00031435073469765484]"
131,"[0.00015996332513168454, 0.0005913664354011416, 0.0003088323283009231, 0.9999172687530518]"
356,"[0.00010147141438210383, 0.9999381303787231, 0.0002533195656724274, 0.00013542725355364382]"
471,"[0.00010473465954419225, 0.9999443292617798, 0.00022111639555078, 0.0001666925090830773]"
59,"[0.00010675666271708906, 0.9999368190765381, 0.00024901755386963487, 0.00012724415864795446]"
24,"[0.00014233612455427647, 0.0008743652724660933, 0.0002775195462163538, 0.9999299049377441]"
195,"[0.0004946725675836205, 9.296154166804627e-05, 0.9999724626541138, 0.0007765922928228974]"
93,"[0.00010031661804532632, 0.9999370574951172, 0.0002485064323991537, 0.0001378620509058237]"
510,"[0.00011186856863787398, 0.9999450445175171, 0.000214552172110416, 0.00016078419866971672]"
542,"[0.0005260073230601847, 0.00012704181426670402, 0.9999747276306152, 0.0004313867539167404]"
285,"[0.9999698400497437, 0.00030789157608523965, 0.00037308555329218507, 3.9888444007374346e-05]"
519,"[0.00021798937814310193, 0.0033486548345535994, 0.9999773502349854, 9.710476297186688e-05]"
67,"[0.00010024231596617028, 0.9999343156814575, 0.00025435053976252675, 0.00012926066119689494]"
290,"[9.998883615480736e-05, 0.9999362230300903, 0.0002565456961747259, 0.00013260282867122442]"
6,"[0.9825013279914856, 0.00013105191465001553, 0.996972918510437, 1.4129082956060302e-05]"
606,"[0.0004852272686548531, 9.826193127082661e-05, 0.9999712705612183, 0.0005912880878895521]"
602,"[0.9999593496322632, 0.00017348605615552515, 0.0005642996984533966, 3.846806430374272e-05]"
280,"[0.9999908208847046, 0.0035771485418081284, 0.0001395225408487022, 6.764834688510746e-05]"
266,"[0.00012751686153933406, 0.0010316853877156973, 0.0002800571091938764, 0.999931812286377]"
395,"[0.9999563694000244, 0.00017834152095019817, 0.0004780830640811473, 3.894206747645512e-05]"
123,"[0.9999645948410034, 0.00024820523685775697, 0.00041400501504540443, 3.8520411180797964e-05]"
391,"[0.9999665021896362, 0.0001270963402930647, 0.015597845427691936, 1.4548110812029336e-05]"
612,"[0.0006587659008800983, 0.0001220075209857896, 0.9999773502349854, 0.00041025091195479035]"
424,"[0.0002176788548240438, 0.9999679327011108, 0.00014960784756112844, 0.00020283277262933552]"
614,"[0.0005584913888014853, 0.00011393210297683254, 0.9999752044677734, 0.0004774759290739894]"
343,"[9.70335750025697e-05, 0.9999357461929321, 0.00025159111828543246, 0.00013930851127952337]"
103,"[9.632168075768277e-05, 0.9999332427978516, 0.000270074320724234, 0.0001264392485609278]"
101,"[0.65245121717453, 0.9999719858169556, 0.0006638304912485182, 5.824827894684859e-06]"
105,"[0.00010310782818123698, 0.9999372959136963, 0.00025927735259756446, 0.0001285867183469236]"
61,"[0.9999973773956299, 0.009500236250460148, 7.673852087464184e-05, 0.47519394755363464]"
207,"[0.9999624490737915, 0.00020979765395168215, 0.0004797099973075092, 3.819861012743786e-05]"
102,"[0.00010503180237719789, 0.999942421913147, 0.0003594355075620115, 0.00010637630475685]"
638,"[0.0004616393125616014, 0.00010785838821902871, 0.9999711513519287, 0.0005427547730505466]"
185,"[0.9999669790267944, 0.00039739246130920947, 0.0003093651030212641, 3.3883607102325186e-05]"
204,"[0.9999620914459229, 0.00019273863290436566, 0.0005043474957346916, 3.957188891945407e-05]"
121,"[0.9999644756317139, 0.00021679856581613421, 0.0004364308842923492, 4.166081271250732e-05]"
281,"[0.9999619722366333, 0.00020321238844189793, 0.00041521977982483804, 4.282895679352805e-05]"
537,"[0.00014091868069954216, 0.0012094882549718022, 0.00031183144892565906, 0.9999479055404663]"
68,"[0.00011283040657872334, 0.9999481439590454, 0.0002092917711706832, 0.00017394819587934762]"
545,"[0.9999717473983765, 0.0006958976737223566, 0.00036017244565300643, 2.330812822037842e-05]"
472,"[0.00010046499664895236, 0.9999454021453857, 0.0002133782982127741, 0.0001879925257526338]"
211,"[0.9999605417251587, 0.0001759041624609381, 0.0004719023418147117, 4.3585983803495765e-05]"
419,"[0.9999970197677612, 0.0005088801844976842, 0.0002495999215170741, 0.0022183244582265615]"
18,"[0.00014458443911280483, 0.0007809692760929465, 0.000302592059597373, 0.9999279975891113]"
36,"[0.9999444484710693, 0.33438804745674133, 0.0011774528538808227, 0.0018266844563186169]"
330,"[0.00010382926120655611, 0.9999414682388306, 0.00022800896840635687, 0.00015512238314840943]"
310,"[9.971643157768995e-05, 0.9999358654022217, 0.0002597529091872275, 0.0001313074753852561]"
331,"[0.00010343072790419683, 0.9999368190765381, 0.0002635394048411399, 0.00012521793541964144]"
60,"[0.000111740744614508, 0.9999444484710693, 0.00022796244593337178, 0.0001493804738856852]"
54,"[0.00010415323049528524, 0.9999395608901978, 0.00024382377159781754, 0.00013957869668956846]"
349,"[0.0001019211849779822, 0.999937891960144, 0.00025254549109376967, 0.0001348530495306477]"
63,"[0.0008502338896505535, 0.9999804496765137, 0.00014398583152797073, 0.00010857598681468517]"
365,"[0.000990197528153658, 0.00017703286721371114, 0.9999860525131226, 0.000348553090589121]"
112,"[0.00010706872853916138, 0.999940037727356, 0.00023862769012339413, 0.0001388954697176814]"
429,"[0.0004094513424206525, 8.335077291121706e-05, 0.9999701976776123, 0.0009177916799671948]"
109,"[0.0001046199759002775, 0.999940037727356, 0.0002465060097165406, 0.00013867064262740314]"
535,"[0.0001365464268019423, 0.0007781126769259572, 0.0003030438965652138, 0.9999229907989502]"
619,"[0.00043875392293557525, 0.00011621462908806279, 0.9999715089797974, 0.0005295632872730494]"
604,"[0.0006856700056232512, 9.250753646483645e-05, 0.9999760389328003, 0.0005679202731698751]"
237,"[0.9999661445617676, 0.000147018043207936, 0.001354676322080195, 3.308764280518517e-05]"
148,"[0.9999868869781494, 0.0005513271316885948, 0.0008840413647703826, 6.49549110676162e-05]"
279,"[0.9999681711196899, 0.00028402821044437587, 0.0004254844388924539, 3.7246794818202034e-05]"
243,"[0.00014700109022669494, 0.0007000500336289406, 0.0002992746012751013, 0.9999210834503174]"
511,"[5.2110797696514055e-05, 0.9999443292617798, 0.005358523689210415, 4.77341927762609e-05]"
516,"[0.00010225430742138997, 0.9999403953552246, 0.0002284448128193617, 0.0001554109330754727]"
598,"[0.9992190599441528, 4.441597775439732e-05, 0.9847131371498108, 9.96861399471527e-06]"
549,"[0.0001519252109574154, 0.999919056892395, 3.621963332989253e-05, 0.8050641417503357]"
448,"[0.00013845396460965276, 0.0011929020984098315, 0.00028293978539295495, 0.9999467134475708]"
110,"[9.728474833536893e-05, 0.9999376535415649, 0.0002383123355684802, 0.00015139418246690184]"
636,"[0.0004859046603087336, 9.59509561653249e-05, 0.9999699592590332, 0.0005802037194371223]"
144,"[0.9999655485153198, 0.00020843207312282175, 0.0004190322943031788, 4.683254155679606e-05]"
608,"[0.0017949525499716401, 9.454236715100706e-05, 0.9999812841415405, 0.0002871271572075784]"
517,"[0.00011154506501043215, 0.9999475479125977, 0.00020014529582113028, 0.00018353642371948808]"
447,"[0.009113894775509834, 0.014916444197297096, 3.6570319934980944e-05, 0.9999685287475586]"
637,"[0.0004713688977062702, 0.00010740362631622702, 0.9999704360961914, 0.0005184949841350317]"
603,"[0.9999762773513794, 0.0007971285958774388, 0.0019869771786034107, 1.1062371413572691e-05]"
161,"[0.9999818801879883, 0.00048034050269052386, 0.001350405509583652, 2.741968637565151e-05]"
573,"[0.00010676246165530756, 0.9999402761459351, 0.00024011208734009415, 0.00014035693311598152]"
524,"[0.00015747002908028662, 0.0006190254352986813, 0.00032058023498393595, 0.9999229907989502]"
389,"[0.000550447148270905, 8.680786413606256e-05, 0.9999731779098511, 0.0007516493205912411]"
159,"[0.999967098236084, 0.00022315172827802598, 0.0005373327294364572, 3.806558743235655e-05]"
577,"[0.06707184761762619, 0.9999743700027466, 0.00042330610449425876, 6.410546575352782e-06]"
147,"[0.00024182228662539274, 0.999961256980896, 0.00023109404719434679, 9.744118870003149e-05]"
8,"[0.9999637603759766, 0.00021842606656719, 0.0004716617113444954, 3.851030851365067e-05]"
252,"[0.00011816525511676446, 0.0018005076562985778, 0.00023784497170709074, 0.9999467134475708]"
245,"[0.00015344223356805742, 0.0006477327551692724, 0.0002972973161377013, 0.9999184608459473]"
225,"[0.9999592304229736, 0.00018051253573503345, 0.0005341781652532518, 3.816227035713382e-05]"
557,"[4.749979416374117e-05, 0.9999160766601562, 0.0038865820970386267, 4.077533958479762e-05]"
559,"[0.0004248708428349346, 0.9999804496765137, 9.941621101461351e-05, 0.0004424370708875358]"
444,"[0.0006115812575444579, 9.066516940947622e-05, 0.9999752044677734, 0.000628003675956279]"
258,"[0.00014414078032132238, 0.0007146052666939795, 0.00029960376559756696, 0.9999210834503174]"
337,"[9.99718758976087e-05, 0.9999356269836426, 0.0002546876494307071, 0.0001324448676314205]"
534,"[0.00014692710828967392, 0.0007295826217159629, 0.00032362277852371335, 0.99992835521698]"
174,"[0.9999628067016602, 0.00021872557408642024, 0.00047838137834332883, 3.70772868336644e-05]"
561,"[0.0008690625545568764, 0.000132699467940256, 0.9999822378158569, 0.0003703322436194867]"
352,"[0.00010294610547134653, 0.9999409914016724, 0.00023866888659540564, 0.00014904752606526017]"
364,"[0.9999692440032959, 0.0001378033048240468, 0.0030178462620824575, 2.560482062108349e-05]"
85,"[0.00010611391189740971, 0.9999405145645142, 0.00047313328832387924, 8.009777957340702e-05]"
432,"[0.0003225985274184495, 8.272001286968589e-05, 0.9999674558639526, 0.001175233512185514]"
382,"[0.9999618530273438, 0.00014943104179110378, 0.0009550587274134159, 3.4133689041482285e-05]"
158,"[0.9999606609344482, 0.0001713956007733941, 0.0005405863048508763, 4.1240546124754474e-05]"
493,"[0.9999662637710571, 0.0002336723991902545, 0.0005196182755753398, 3.649631980806589e-05]"
501,"[0.00010965100227622315, 0.9999648332595825, 0.00013489252887666225, 0.0004970557056367397]"
578,"[9.839328413363546e-05, 0.9999370574951172, 0.00026516785146668553, 0.00013556110206991434]"
617,"[0.0005328173283487558, 9.584972576703876e-05, 0.9999706745147705, 0.0005391362356022]"
292,"[0.00010638919047778472, 0.9999369382858276, 0.00027247914113104343, 0.0001174250355688855]"
588,"[0.00010440629557706416, 0.9999397993087769, 0.00023907791182864457, 0.00014221594028640538]"
215,"[0.9999734163284302, 0.0007482547080144286, 0.000273539568297565, 2.7784300982602872e-05]"
622,"[0.00048358115600422025, 0.0001216527380165644, 0.9999717473983765, 0.00044723012251779437]"
168,"[0.0011249780654907227, 0.9999831914901733, 0.0001269016065634787, 0.00010738478158600628]"
338,"[0.00011466615978861228, 0.9999463558197021, 0.00020155114179942757, 0.0001805929496185854]"
107,"[0.0001018613256746903, 0.9999393224716187, 0.0002479280228726566, 0.00014094785728957504]"
567,"[0.9999607801437378, 0.00018923052994068712, 0.00044640322448685765, 4.2400628444738686e-05]"
182,"[0.4866296648979187, 2.7909169148188084e-05, 9.018764103529975e-05, 0.9999433755874634]"
179,"[0.9999649524688721, 0.00023752928245812654, 0.0004497786285355687, 3.8037611375330016e-05]"
390,"[0.025622813031077385, 0.9999855756759644, 5.729660551878624e-05, 9.000720456242561e-05]"
624,"[0.0004754628171212971, 0.00011255015851929784, 0.9999760389328003, 0.0006214077002368867]"
167,"[0.9999630451202393, 0.00022083657677285373, 0.0004716622061096132, 3.754313729587011e-05]"
375,"[0.9999603033065796, 0.0001820335746742785, 0.0006643177475780249, 3.420802022446878e-05]"
208,"[0.9999663829803467, 0.00022622138203587383, 0.0004613621567841619, 4.068786802235991e-05]"
4,"[0.008387351408600807, 8.13369988463819e-05, 0.9999796152114868, 0.00012749629968311638]"
410,"[0.9999599456787109, 0.0001822633494157344, 0.000470938888611272, 4.2173389374511316e-05]"
160,"[0.00013251762720756233, 0.0007991860038600862, 0.0008335451711900532, 0.9999452829360962]"
154,"[0.9999593496322632, 0.00018676882609724998, 0.00045244870125316083, 4.1096816858043894e-05]"
289,"[0.0001513265015091747, 0.0007192302728071809, 0.00030266912654042244, 0.9999266862869263]"
14,"[0.9999758005142212, 0.0003035568806808442, 0.00039347130223177373, 4.940959479426965e-05]"
209,"[0.9999587535858154, 0.00017057618242688477, 0.0005067149177193642, 4.10749162256252e-05]"
315,"[0.000128784537082538, 0.9999605417251587, 0.00023857604537624866, 0.0001970739394892007]"
25,"[0.0001413180580129847, 0.0009905599290505052, 0.0002702881465665996, 0.9999357461929321]"
451,"[0.000255754915997386, 0.0011388259008526802, 0.0002480729890521616, 0.9999629259109497]"
643,"[0.0005011800094507635, 9.601722558727488e-05, 0.999969482421875, 0.00054761185310781]"
621,"[0.000489472527988255, 0.00010544997348915786, 0.999970555305481, 0.0005114638479426503]"
442,"[0.9999619722366333, 0.00020428923016879708, 0.00046363373985514045, 3.977862434112467e-05]"
344,"[0.00022474484285339713, 0.42580974102020264, 0.9988656044006348, 1.8080869267578237e-05]"
196,"[0.0005074587534181774, 9.052461246028543e-05, 0.9999696016311646, 0.0005920262192375958]"
623,"[0.000469355087261647, 0.00011193708633072674, 0.9999719858169556, 0.0005236439174041152]"
633,"[0.0004651831404771656, 0.00011101832205895334, 0.9999711513519287, 0.0005166656337678432]"
239,"[0.9999171495437622, 3.4010186936939135e-05, 7.543435640400276e-05, 0.8756886124610901]"
586,"[0.00010657978418748826, 0.9999411106109619, 0.00023616015096195042, 0.0001438603940187022]"
228,"[0.9999872446060181, 0.21131297945976257, 0.0001242946891579777, 2.7553027393878438e-05]"
44,"[0.000132200846564956, 0.9999582767486572, 0.00016929319826886058, 0.0002335532335564494]"
544,"[0.9930248260498047, 0.9993492960929871, 0.0001604122226126492, 6.697926437482238e-06]"
360,"[9.263906395062804e-05, 0.9999557733535767, 0.0009120356407947838, 9.012255759444088e-05]"
446,"[0.00045364172547124326, 0.00010381382162449881, 0.9999707937240601, 0.0005800676881335676]"
551,"[8.088329195743427e-05, 0.9999523162841797, 0.00016703618166502565, 0.0004120872472412884]"
323,"[0.00011094498040620238, 0.9999427795410156, 0.0002456892398186028, 0.00013543397653847933]"
232,"[0.9999617338180542, 0.00017832705634646118, 0.0006458914140239358, 3.7199759390205145e-05]"
351,"[0.00012217587209306657, 0.9999459981918335, 0.00024732601013965905, 0.00012739714293275028]"
42,"[0.00010035536251962185, 0.9999430179595947, 0.00022682266717310995, 0.00016720859275665134]"
513,"[0.00010923449735855684, 0.9999518394470215, 0.0001919262285809964, 0.00023507015430368483]"
417,"[0.000497802218887955, 0.00010953386663459241, 0.999971866607666, 0.0005008576554246247]"
136,"[0.0010910569690167904, 0.0002456103393342346, 0.00046430216752924025, 0.9999610185623169]"
261,"[0.0001869273983174935, 0.000816395680885762, 0.00036772905150428414, 0.9999532699584961]"
9,"[0.9999409914016724, 2.1966245185467415e-05, 7.106858538463712e-05, 0.1382170021533966]"
