index,logits
211,"[0.9783723950386047, 0.183302104473114, 0.11870432645082474, 0.09781011939048767]"
273,"[0.9500898122787476, 0.17039157450199127, 0.2989020347595215, 0.056356921792030334]"
268,"[0.41705602407455444, 0.1282268613576889, 0.04648537188768387, 0.9707592129707336]"
225,"[0.9770410656929016, 0.267606258392334, 0.15153686702251434, 0.05503641441464424]"
635,"[0.37397006154060364, 0.3812254071235657, 0.9331631064414978, 0.018198475241661072]"
401,"[0.9752354025840759, 0.20571313798427582, 0.17941413819789886, 0.06228087469935417]"
92,"[0.9564542770385742, 0.7982639670372009, 0.07415194809436798, 0.0358368419110775]"
467,"[0.9513093829154968, 0.15392930805683136, 0.03058842197060585, 0.6593964099884033]"
566,"[0.165266215801239, 0.9684611558914185, 0.1054467111825943, 0.10763130336999893]"
219,"[0.16256240010261536, 0.5852842926979065, 0.9460723996162415, 0.018997684121131897]"
500,"[0.9732353091239929, 0.5999316573143005, 0.053246818482875824, 0.06137816607952118]"
213,"[0.9776881337165833, 0.19450895488262177, 0.15515483915805817, 0.07535990327596664]"
315,"[0.17641620337963104, 0.9709162712097168, 0.10301296412944794, 0.10766732692718506]"
200,"[0.09419861435890198, 0.262382835149765, 0.9727786779403687, 0.060216233134269714]"
412,"[0.9526006579399109, 0.08080097287893295, 0.04207198694348335, 0.702745258808136]"
12,"[0.3072901964187622, 0.13149069249629974, 0.05018937587738037, 0.9711158275604248]"
181,"[0.961062490940094, 0.21311450004577637, 0.27985647320747375, 0.04669785872101784]"
614,"[0.8359699249267578, 0.14739583432674408, 0.7433506846427917, 0.03528115153312683]"
640,"[0.07916110754013062, 0.2330969125032425, 0.975620687007904, 0.06691121309995651]"
349,"[0.9483418464660645, 0.8252614736557007, 0.06867379695177078, 0.03472449630498886]"
