index,logits
525,"[0.0009928321233019233, 0.00022733428340870887, 0.00023610859352629632, 0.9999678134918213]"
31,"[0.9835993051528931, 1.2514125046436675e-05, 0.9884676337242126, 4.879283005720936e-05]"
189,"[0.999936580657959, 8.896421059034765e-05, 0.00013974796456750482, 0.00011517759412527084]"
188,"[0.9999364614486694, 8.140730642480776e-05, 0.000155698973685503, 0.00011607164924498647]"
274,"[0.00024332423345185816, 0.000349686190020293, 0.00036494614323601127, 0.9999438524246216]"
100,"[7.030507549643517e-05, 0.9998985528945923, 0.0003263909602537751, 7.448751421179622e-05]"
330,"[0.8683855533599854, 0.9999159574508667, 5.0689461204456165e-05, 1.4729062058904674e-05]"
512,"[9.102780313696712e-05, 0.9999290704727173, 0.00022455977159552276, 0.00011428247671574354]"
437,"[0.00030710824648849666, 0.00011263819033047184, 0.9999613761901855, 0.0004288135969545692]"
625,"[0.0003930489474441856, 0.00013447950186673552, 0.9999651908874512, 0.0002824236871674657]"
481,"[0.00011454692139523104, 0.9999630451202393, 0.0001086633128579706, 0.0005264515057206154]"
221,"[0.9999408721923828, 5.855707422597334e-05, 0.0003283421974629164, 0.0001010658306768164]"
478,"[0.00021023981389589608, 0.0003174957528244704, 0.0005447493167594075, 0.9999479055404663]"
372,"[0.9999344348907471, 7.467940304195508e-05, 0.00016690275515429676, 0.00011656511924229562]"
587,"[0.00024156697327271104, 0.00037206956767477095, 0.9999692440032959, 0.00018473576346877962]"
167,"[0.9999418258666992, 9.349940228275955e-05, 0.00015791768964845687, 0.00010536655463511124]"
159,"[0.9999475479125977, 0.00010043817019322887, 0.00014533971261698753, 0.00011541782441781834]"
190,"[0.0004015702288597822, 0.0001076068147085607, 0.9999645948410034, 0.00037652210448868573]"
79,"[0.0003896508424077183, 0.000467790465336293, 0.0002932117786258459, 0.9999690055847168]"
354,"[0.9999388456344604, 8.057005470618606e-05, 0.00016409890668001026, 0.00011561399878701195]"
475,"[0.0004216374072711915, 0.013324026018381119, 0.0001434977602912113, 0.999974250793457]"
168,"[0.9999388456344604, 9.193714504363015e-05, 0.0001487048575654626, 0.00010842608025996014]"
125,"[6.373693031491712e-05, 0.9999006986618042, 0.000416235881857574, 7.216764061013237e-05]"
82,"[2.5801502488320693e-05, 0.9997965693473816, 0.006148891057819128, 3.335767178214155e-05]"
204,"[0.9999393224716187, 8.660702587803826e-05, 0.00015935557894408703, 0.00010905060480581596]"
378,"[0.9999303817749023, 7.5156131060794e-05, 0.00015021506987977773, 0.00011972523498116061]"
257,"[0.0002960787678603083, 0.00033243466168642044, 0.00033422408159822226, 0.9999488592147827]"
5,"[0.9999366998672485, 7.590881432406604e-05, 0.00019255898951087147, 0.00010490178101463243]"
619,"[0.00031295098597183824, 0.00013805463095195591, 0.9999618530273438, 0.00032222599838860333]"
574,"[0.9999059438705444, 0.9942356944084167, 5.873234840692021e-05, 3.7500412872759625e-05]"
180,"[0.9999403953552246, 9.496921848040074e-05, 0.00013821321772411466, 0.00011366764374542981]"
65,"[0.9999450445175171, 0.0001172320480691269, 0.00013216202205512673, 0.00010153732728213072]"
140,"[0.9999412298202515, 9.898807184072211e-05, 0.00013672257773578167, 0.00011147361510666087]"
450,"[0.00018293836910743266, 0.0004643061838578433, 0.00037824755418114364, 0.9999442100524902]"
491,"[0.00020097792730666697, 0.0004751743981614709, 0.0002830253215506673, 0.9999393224716187]"
516,"[7.104303949745372e-05, 0.9999072551727295, 0.00027613365091383457, 9.294619667343795e-05]"
191,"[0.0003371709899511188, 0.00010590605961624533, 0.9999624490737915, 0.0004318545979913324]"
367,"[0.9999434947967529, 9.270782175008208e-05, 0.00016255138325504959, 0.00010684211156331003]"
467,"[0.00018893773085437715, 0.0005112634971737862, 0.00031383358873426914, 0.9999431371688843]"
131,"[0.00022455869475379586, 0.0003645082178991288, 0.0003127144882455468, 0.9999352693557739]"
184,"[0.999941349029541, 9.180337656289339e-05, 0.00013643046258948743, 0.00012289364531170577]"
275,"[0.9999463558197021, 0.00010666193702491, 0.0001375222491333261, 0.00011072968482039869]"
112,"[7.551057933596894e-05, 0.999910831451416, 0.00027492319350130856, 8.850533049553633e-05]"
366,"[0.9999324083328247, 6.520980241475627e-05, 0.00019975463510490954, 0.00011486850416986272]"
505,"[7.765509508317336e-05, 0.9999163150787354, 0.00026107081794179976, 9.558429155731574e-05]"
398,"[0.0002030620671575889, 0.999942421913147, 0.00021497586567420512, 6.12498406553641e-05]"
328,"[7.324233592953533e-05, 0.9999068975448608, 0.0002871222095564008, 8.547600009478629e-05]"
186,"[0.9999886751174927, 0.0002717838215176016, 8.881416579242796e-05, 0.0005571836372837424]"
464,"[9.016510739456862e-05, 0.9999257326126099, 0.00025164318503811955, 9.216018952429295e-05]"
235,"[0.9999403953552246, 8.778992923907936e-05, 0.00015881586296018213, 0.00010995517368428409]"
101,"[0.9999778270721436, 0.00011405091936467215, 0.0018298415234312415, 4.639623875846155e-05]"
76,"[0.9999279975891113, 8.086901652859524e-05, 0.00019386476196814328, 8.871191676007584e-05]"
281,"[0.9999414682388306, 8.890848403098062e-05, 0.0001374821295030415, 0.0001256345130968839]"
206,"[0.9999479055404663, 0.00010220226249657571, 0.00015012099174782634, 0.00010980429215123877]"
565,"[9.062359458766878e-05, 0.9999226331710815, 0.00024246367684099823, 9.564565698383376e-05]"
356,"[0.0018049603095278144, 0.9999784231185913, 0.00010929732525255531, 5.103874718770385e-05]"
162,"[0.999948263168335, 4.8282290663337335e-05, 0.00016303197480738163, 0.00028909664251841605]"
276,"[0.9999443292617798, 9.548145317239687e-05, 0.00012136654549976811, 0.00013605605636257678]"
116,"[0.9999557733535767, 0.00017917039804160595, 0.0001329261576756835, 8.284047362394631e-05]"
638,"[0.00032605230808258057, 0.0001269446947844699, 0.9999611377716064, 0.00033527755294926465]"
23,"[0.9999709129333496, 0.00021619519975502044, 2.042935557255987e-05, 0.2552354633808136]"
3,"[0.00035153678618371487, 0.00012695124314632267, 0.9999610185623169, 0.00030618117307312787]"
57,"[0.00024025360471569002, 0.9999463558197021, 0.0001592819025972858, 7.862991333240643e-05]"
80,"[7.163598638726398e-05, 0.9999047517776489, 0.0002816114283632487, 8.718715980648994e-05]"
69,"[0.999933123588562, 8.557762339478359e-05, 0.0001525351544842124, 0.00010616826330078766]"
181,"[0.9999384880065918, 8.952553616836667e-05, 0.00012394563236739486, 0.00013299562851898372]"
618,"[0.0003424889873713255, 0.00011589824134716764, 0.9999634027481079, 0.0003796794335357845]"
285,"[0.00019603398686740547, 0.0004791930550709367, 0.00028365637990646064, 0.999937891960144]"
347,"[0.9999741315841675, 8.833230822347105e-05, 0.0016143096145242453, 5.666935976478271e-05]"
302,"[7.47272715670988e-05, 0.9999117851257324, 0.00027268315898254514, 9.130686521530151e-05]"
238,"[0.9999525547027588, 0.00010546455450821668, 0.00010973583266604692, 0.00016200965910684317]"
133,"[0.016260618343949318, 8.951743075158447e-05, 0.00020573276560753584, 0.9999831914901733]"
594,"[0.999932050704956, 8.286117372335866e-05, 0.00018190083210356534, 9.425872121937573e-05]"
556,"[7.092268788255751e-05, 0.9998993873596191, 0.00031463615596294403, 7.665588054805994e-05]"
59,"[7.453979924321175e-05, 0.9999034404754639, 0.0002901074767578393, 8.020738459890708e-05]"
166,"[0.9999450445175171, 8.557002729503438e-05, 0.00018007434846367687, 0.00011031728354282677]"
94,"[0.9999473094940186, 7.115165499271825e-05, 0.0002798516070470214, 0.00010153267794521526]"
394,"[0.999943733215332, 9.656189649831504e-05, 0.00014924279821570963, 0.00011051492037950084]"
327,"[0.00021410771296359599, 0.9999486207962036, 0.00023652022355236113, 6.010173456161283e-05]"
488,"[0.00022038309543859214, 7.077318150550127e-05, 0.9999560117721558, 0.0012827060418203473]"
605,"[0.9999803304672241, 0.0001836197479860857, 0.000984504004009068, 5.895911453990266e-05]"
67,"[7.045050006126985e-05, 0.9999003410339355, 0.0002914403157774359, 8.305379742523655e-05]"
400,"[1.979616172320675e-05, 0.999786913394928, 0.02848246693611145, 1.901876021292992e-05]"
130,"[0.00038666839827783406, 8.39984422782436e-05, 0.9999638795852661, 0.0007694971864111722]"
85,"[0.0003869399952236563, 0.00012717513891402632, 0.9999628067016602, 0.0002875259961001575]"
174,"[0.9999406337738037, 8.944455476012081e-05, 0.0001645470183575526, 0.00010488887346582487]"
220,"[0.9999325275421143, 6.464236503234133e-05, 0.00017791977734304965, 0.00012761757534462959]"
315,"[2.5654901037341915e-05, 0.9917439818382263, 0.8795561194419861, 1.612284358998295e-05]"
52,"[0.9999731779098511, 0.0006900967564433813, 6.331723125185817e-05, 7.891836139606312e-05]"
244,"[0.00023958313977345824, 0.00035806605592370033, 0.0003360208938829601, 0.9999426603317261]"
511,"[0.0002732273133005947, 0.0002087795437546447, 0.9999666213989258, 0.000265520007815212]"
462,"[0.00026084340061061084, 0.00026728957891464233, 0.0005076612578704953, 0.9999451637268066]"
595,"[0.999948263168335, 7.261185965035111e-05, 0.00028513927827589214, 9.721909009385854e-05]"
160,"[0.000299850944429636, 6.430684879887849e-05, 0.00625618826597929, 0.9999264478683472]"
4,"[0.975188672542572, 1.7638838471611962e-05, 0.9981703758239746, 1.4726815606991295e-05]"
137,"[0.9999254941940308, 7.404296775348485e-05, 0.00017177435802295804, 0.00010310379730071872]"
471,"[7.481803913833573e-05, 0.9999141693115234, 0.0002614628756418824, 9.72548732534051e-05]"
338,"[0.9910159111022949, 0.9934020638465881, 3.501366882119328e-05, 9.123711606662255e-06]"
411,"[0.9999409914016724, 8.414130570599809e-05, 0.00018362131959293038, 0.00010306083277100697]"
503,"[8.040549437282607e-05, 0.999920129776001, 0.00025405173073522747, 9.863180457614362e-05]"
616,"[0.0003739524690899998, 0.00012606651580426842, 0.9999637603759766, 0.000311797863105312]"
391,"[0.9999473094940186, 6.0930302424822e-05, 0.0005011319881305099, 7.802728214301169e-05]"
294,"[2.974910421471577e-05, 0.9576926231384277, 0.9985394477844238, 4.704479579231702e-06]"
42,"[0.00011406103294575587, 0.9999474287033081, 0.00016786916239652783, 0.0001492594601586461]"
602,"[0.9999359846115112, 8.532671927241609e-05, 0.0001581802061991766, 0.00010721095168264583]"
414,"[0.9999423027038574, 7.482132059521973e-05, 0.00021823603310622275, 0.0001047111873049289]"
296,"[0.9999392032623291, 8.585250179748982e-05, 0.00016315840184688568, 0.0001085188559954986]"
497,"[0.00021131076209712774, 0.00042041746200993657, 0.00029537559021264315, 0.9999372959136963]"
263,"[0.000178873204276897, 0.000552789424546063, 0.0002983089070767164, 0.9999434947967529]"
175,"[0.9999349117279053, 7.930893480079249e-05, 0.00016166876594070345, 0.00011331896530464292]"
359,"[0.0024435948580503464, 0.9999730587005615, 0.00010075683530885726, 5.0396938604535535e-05]"
122,"[0.9999481439590454, 0.00011216562415938824, 0.00014025377458892763, 0.00010824776836670935]"
278,"[0.004255950916558504, 0.0001396436564391479, 0.0002156377158826217, 0.9999822378158569]"
432,"[0.0002860167878679931, 0.00013359161675907671, 0.9999603033065796, 0.00036029471084475517]"
50,"[0.9999480247497559, 0.00010085470421472564, 0.00017494539497420192, 0.00010058327461592853]"
360,"[0.0010754438117146492, 0.0001451952412026003, 0.9999809265136719, 0.00019313785014674067]"
401,"[0.9999396800994873, 8.327140676556155e-05, 0.0001506359112681821, 0.00012108287046430632]"
384,"[0.999937891960144, 9.843890438787639e-05, 0.00015170748520176858, 9.738721564644948e-05]"
316,"[0.0009641925571486354, 0.0002644467749632895, 0.9999741315841675, 9.007899643620476e-05]"
504,"[7.410040416289121e-05, 0.9999133348464966, 0.0003001312434207648, 8.864291157806292e-05]"
83,"[0.9848219752311707, 0.9998427629470825, 6.012609810568392e-05, 1.3312100236362312e-05]"
118,"[6.162403587950394e-05, 0.9999065399169922, 0.0007163862464949489, 5.1624585466925055e-05]"
12,"[7.611206092406064e-05, 0.9999228715896606, 0.00024066928017418832, 0.00011350918794050813]"
297,"[0.9999356269836426, 9.937441791407764e-05, 0.0001353096595266834, 0.00010368401126470417]"
540,"[0.9999339580535889, 7.86826349212788e-05, 0.0001871026906883344, 0.00010008834215113893]"
109,"[8.270407852251083e-05, 0.9999167919158936, 0.00026842192164622247, 8.701647311681882e-05]"
51,"[0.9999449253082275, 0.00010171253234148026, 0.00016071904974523932, 0.00010038207256002352]"
417,"[0.00036469573387876153, 0.00012546582729555666, 0.9999628067016602, 0.00031261015101335943]"
346,"[0.9999375343322754, 0.9857766032218933, 3.6674180591944605e-05, 3.101741094724275e-05]"
72,"[8.14291270216927e-05, 0.9999154806137085, 0.0002724926744122058, 8.626677299616858e-05]"
329,"[0.9999573230743408, 0.00048541187425144017, 7.947890117065981e-05, 5.627987775369547e-05]"
523,"[0.00022441464534495026, 0.00042480521369725466, 0.0002791728766169399, 0.9999395608901978]"
147,"[0.999267041683197, 2.1137786461622454e-05, 0.7952352166175842, 6.621170177822933e-05]"
351,"[0.9999431371688843, 0.00011385499965399504, 0.00013702354044653475, 9.940284508047625e-05]"
7,"[0.00019968209380749613, 0.0004928447306156158, 0.0002770352584775537, 0.999940037727356]"
576,"[0.0003686215786729008, 0.00018222842481918633, 0.9999724626541138, 0.0002790959260892123]"
477,"[0.00020912520994897932, 0.0004258094704709947, 0.00029413209995254874, 0.9999374151229858]"
243,"[0.00023675260308664292, 0.00039937905967235565, 0.000303101958706975, 0.9999428987503052]"
71,"[0.9999333620071411, 9.197319013765082e-05, 0.00014382871449925005, 0.0001077059714589268]"
259,"[0.00022134608298074454, 0.00036903790896758437, 0.00031880883034318686, 0.9999363422393799]"
197,"[0.0007061989163048565, 0.00012848316691815853, 0.9999754428863525, 0.0002351181028643623]"
606,"[0.00033783476101234555, 0.00012046191841363907, 0.9999620914459229, 0.0003551870759110898]"
323,"[8.594408427597955e-05, 0.999920129776001, 0.00027472092187963426, 8.460618846584111e-05]"
630,"[0.00033739316859282553, 0.0001228356413776055, 0.999961256980896, 0.0003372692153789103]"
573,"[6.870165088912472e-05, 0.9999102354049683, 0.0004503765667323023, 6.736066279700026e-05]"
381,"[0.9966925382614136, 3.135104270768352e-05, 0.998887836933136, 2.2348378479364328e-05]"
200,"[0.0003215042524971068, 0.00010638554522302002, 0.9999616146087646, 0.00044559885282069445]"
452,"[0.9999350309371948, 9.175471495836973e-05, 0.00013937096809968352, 0.00010891217243624851]"
29,"[0.00020241874153725803, 0.00047360124881379306, 0.0002856287464965135, 0.9999405145645142]"
237,"[0.999933123588562, 7.290444045793265e-05, 0.00015914558025542647, 0.00012420356506481767]"
641,"[6.988396489759907e-05, 0.01925204135477543, 0.9998362064361572, 4.0068163798423484e-05]"
324,"[0.9999520778656006, 8.47900882945396e-05, 0.0002981053839903325, 8.490749314660206e-05]"
136,"[0.9999716281890869, 3.0147713914630003e-05, 0.0001344478368991986, 0.0035317405126988888]"
632,"[0.0003554818395059556, 0.00010323749302187935, 0.9999644756317139, 0.00045985658653080463]"
216,"[0.9999397993087769, 8.019048254936934e-05, 0.00016098284686449915, 0.00011886911670444533]"
362,"[0.9999922513961792, 0.02599215693771839, 0.0007429745746776462, 1.2982047337573022e-05]"
611,"[0.0003227126435376704, 0.00013470488192979246, 0.9999631643295288, 0.00033112106029875576]"
599,"[0.9999375343322754, 8.309745317092165e-05, 0.0001548347936477512, 0.0001143858244176954]"
170,"[0.9999401569366455, 8.394711767323315e-05, 0.000166607802384533, 0.0001101662201108411]"
64,"[0.9999797344207764, 0.0016498230397701263, 5.3805968491360545e-05, 6.259710062295198e-05]"
455,"[0.9999876022338867, 2.1052528609288856e-05, 0.008184665814042091, 0.0020364539232105017]"
121,"[0.9999432563781738, 9.613412839826196e-05, 0.00014777631440665573, 0.00011025093408534303]"
90,"[6.191035208757967e-05, 0.9999121427536011, 0.0012018420966342092, 4.000936314696446e-05]"
163,"[0.9999382495880127, 6.825147283961996e-05, 0.00016599491937085986, 0.00014021004608366638]"
445,"[0.00033060755231417716, 0.00012304102710913867, 0.9999604225158691, 0.00033773863106034696]"
498,"[0.9999452829360962, 0.00010799548181239516, 0.00013915782619733363, 0.00010585709969745949]"
36,"[0.9999420642852783, 9.405177115695551e-05, 0.0001843808131525293, 9.396750829182565e-05]"
412,"[0.9999349117279053, 8.535064989700913e-05, 0.00013623261475004256, 0.00012035640247631818]"
307,"[7.305351027753204e-05, 0.9999065399169922, 0.0002853641926776618, 8.552663348382339e-05]"
459,"[0.00020043594122398645, 0.00046000670408830047, 0.0002897983940783888, 0.9999383687973022]"
376,"[0.9996838569641113, 0.9981338381767273, 6.082197432988323e-05, 2.75258189503802e-05]"
332,"[7.687212200835347e-05, 0.9999103546142578, 0.0002724895311985165, 8.689582318766043e-05]"
240,"[0.00021473391097970307, 0.0004098412755411118, 0.0002895608777180314, 0.9999357461929321]"
32,"[0.9999455213546753, 6.971330003580078e-05, 0.00034323125146329403, 8.553846419090405e-05]"
563,"[0.9999388456344604, 7.319248106796294e-05, 0.0001793505362002179, 0.0001197540113935247]"
149,"[0.9999377727508545, 6.807473982917145e-05, 0.00021449675841722637, 0.00011140167771372944]"
615,"[0.0003278995573054999, 0.00012255449837539345, 0.9999613761901855, 0.0003518486046232283]"
150,"[0.9999505281448364, 7.53864660509862e-05, 0.00014956561790313572, 0.00017494054918643087]"
110,"[6.830134952906519e-05, 0.9999048709869385, 0.0002761720970738679, 9.439112182008103e-05]"
348,"[7.660640403628349e-05, 0.9999097585678101, 0.0002870841708499938, 8.295675070257857e-05]"
476,"[0.00022728421026840806, 2.748956649156753e-05, 0.025269323959946632, 0.9998719692230225]"
279,"[0.9999973773956299, 0.00030737416818737984, 0.00011382155935280025, 0.021296633407473564]"
612,"[0.0006110626854933798, 0.00012478728604037315, 0.9999716281890869, 0.0002459262032061815]"
99,"[0.017466897144913673, 0.9999716281890869, 8.752720168558881e-05, 2.5544530217302963e-05]"
474,"[0.00017189100617542863, 0.0008105171145871282, 0.00032058480428531766, 0.9999605417251587]"
63,"[0.9996160268783569, 0.9850974082946777, 7.543903484474868e-05, 1.3286771718412638e-05]"
260,"[0.00022846963838674128, 0.00035474819014780223, 0.00036084241583012044, 0.9999419450759888]"
40,"[0.9999068975448608, 0.000253809877904132, 0.0002716995950322598, 0.9995492100715637]"
444,"[0.0035836908500641584, 6.066054629627615e-05, 0.999975323677063, 0.00019645370775833726]"
108,"[7.264663145178929e-05, 0.9999281167984009, 0.00019730687199626118, 0.00018498676945455372]"
502,"[7.044411904644221e-05, 0.999909520149231, 0.00026479369262233377, 9.904349280986935e-05]"
201,"[0.0003657930647023022, 0.0001130820091930218, 0.9999607801437378, 0.00033993428223766387]"
135,"[0.9999487400054932, 0.0001509620196884498, 0.00015563605120405555, 7.542048115283251e-05]"
81,"[0.9999531507492065, 0.00010673132783267647, 0.00023497534857597202, 8.476673247059807e-05]"
24,"[0.00021839213150087744, 0.0004626633308362216, 0.00030857478850521147, 0.9999470710754395]"
350,"[7.295062096090987e-05, 0.9999078512191772, 0.00027413247153162956, 9.079460141947493e-05]"
18,"[0.004044290166348219, 0.000157743546878919, 0.0001889719715109095, 0.9999802112579346]"
410,"[0.9999370574951172, 8.262115443358198e-05, 0.00015865557361394167, 0.00011526889284141362]"
96,"[0.7652091383934021, 0.9998401403427124, 0.0002226085780421272, 4.694874860433629e-06]"
14,"[0.999946117401123, 0.00011263829219387844, 0.0001401809131493792, 0.00010181742982240394]"
408,"[0.00022510619601234794, 0.00038879853673279285, 0.00032437831396237016, 0.9999403953552246]"
345,"[7.504877430619672e-05, 0.9999082088470459, 0.0002783627714961767, 8.599548164056614e-05]"
336,"[7.567182910861447e-05, 0.9999098777770996, 0.00029064397676847875, 8.495042129652575e-05]"
637,"[0.00032820168416947126, 0.00012717842764686793, 0.9999604225158691, 0.0003265484410803765]"
601,"[0.9999496936798096, 7.375609129667282e-05, 0.00037454382982105017, 8.278188033727929e-05]"
106,"[0.999954104423523, 8.086107845883816e-05, 0.00033198209712281823, 9.024234168464318e-05]"
113,"[0.0003462951863184571, 0.9999605417251587, 0.00017492119513917714, 6.309457967290655e-05]"
561,"[0.008246632292866707, 8.640228043077514e-05, 0.9999819993972778, 8.037690713535994e-05]"
569,"[0.9999706745147705, 0.0005963149014860392, 7.37676236894913e-05, 7.14470079401508e-05]"
27,"[0.00024268036941066384, 0.0004974958137609065, 0.0003048936778213829, 0.9999551773071289]"
390,"[0.9999697208404541, 0.00022530590649694204, 0.0001718089188216254, 0.00010772754467325285]"
215,"[0.99993896484375, 0.00010431881673866883, 0.00013950950233265758, 9.984220378100872e-05]"
416,"[0.9999401569366455, 9.053505345946178e-05, 0.00014445395208895206, 0.00011514672951307148]"
442,"[0.9999384880065918, 9.366699669044465e-05, 0.0001465729292249307, 0.00010704383021220565]"
98,"[0.0003348038881085813, 0.0001385108771501109, 0.999962329864502, 0.00029997131787240505]"
66,"[0.0004560489032883197, 0.00027819216484203935, 0.9999788999557495, 0.0001766523055266589]"
129,"[0.00021853022917639464, 0.00043707291479222476, 0.0002800173533614725, 0.9999396800994873]"
482,"[9.23187835724093e-05, 0.0061661251820623875, 0.0005928229657001793, 0.9998377561569214]"
440,"[0.9999414682388306, 7.778968574712053e-05, 0.0002114254457410425, 0.0001011274362099357]"
428,"[0.00019016583974007517, 5.737643004977144e-05, 0.013812853023409843, 0.999866247177124]"
313,"[7.193664350779727e-05, 0.9999042749404907, 0.0002846345887519419, 8.588059426983818e-05]"
568,"[0.00032069761073216796, 0.00013325471081770957, 0.9999687671661377, 0.0004082828527316451]"
439,"[0.0003423333982937038, 0.0001134407939389348, 0.9999608993530273, 0.0003667012497317046]"
41,"[0.00020269936067052186, 0.000581208267249167, 0.00027299582143314183, 0.9999498128890991]"
355,"[0.9999374151229858, 8.52265366120264e-05, 0.00015782615810167044, 0.0001095222687581554]"
425,"[9.092915570363402e-05, 0.9999291896820068, 0.00023979818797670305, 0.00010049277625512332]"
305,"[0.9999449253082275, 9.105593198910356e-05, 0.0001583670382387936, 0.00011354869639035314]"
448,"[0.9999686479568481, 0.00025008348166011274, 8.409654401475564e-05, 0.00013140516239218414]"
318,"[0.9999510049819946, 0.00012839658302254975, 0.00013075284368824214, 0.00010331637167837471]"
572,"[7.102516246959567e-05, 0.9999065399169922, 0.0002845529234036803, 8.885745774023235e-05]"
178,"[0.9999428987503052, 0.00010168682638322935, 0.00014422369713429362, 0.00010577598004601896]"
104,"[4.240863199811429e-05, 0.9999598264694214, 0.0005899936077184975, 0.000678616517689079]"
61,"[0.9999591112136841, 0.00016436167061328888, 0.00010215402289759368, 0.0001229670160682872]"
183,"[0.999975323677063, 7.894146983744577e-05, 0.00013714445231016725, 0.00046398944687098265]"
144,"[0.9999371767044067, 8.872681064531207e-05, 0.00015159152098931372, 0.00010910374840022996]"
283,"[0.00019416501163505018, 0.0004722413432318717, 0.0002986876934301108, 0.9999395608901978]"
509,"[0.11060866713523865, 0.9999470710754395, 5.143352973391302e-05, 1.8972838006448e-05]"
639,"[0.00032275632838718593, 0.00012676168989855796, 0.9999607801437378, 0.0003364935691934079]"
392,"[0.9999356269836426, 0.00010971773735946044, 0.00012241167132742703, 0.00010294110688846558]"
205,"[0.999948263168335, 6.866281182738021e-05, 0.0003256301279179752, 9.302601392846555e-05]"
545,"[0.9999330043792725, 8.200279989978299e-05, 0.00016833368863444775, 0.00010235702939098701]"
89,"[2.026960464718286e-05, 0.7915615439414978, 0.9953678846359253, 1.1595050636969972e-05]"
479,"[8.186754712369293e-05, 0.9999412298202515, 0.00016882811905816197, 0.0002101450227200985]"
46,"[0.9999496936798096, 6.020698856445961e-05, 0.0004750872030854225, 8.610569057054818e-05]"
522,"[0.0002171494415961206, 0.00042448865133337677, 0.00028817777638323605, 0.9999387264251709]"
78,"[0.9999557733535767, 8.116228855215013e-05, 0.0004940498620271683, 6.694813055219129e-05]"
586,"[7.365523197222501e-05, 0.9999064207077026, 0.00029987579910084605, 8.114882075460628e-05]"
353,"[0.9999469518661499, 9.840774873737246e-05, 0.0002566881012171507, 7.60913681006059e-05]"
418,"[0.00034116068854928017, 0.00011321051715640351, 0.9999608993530273, 0.0003694844781421125]"
515,"[7.313095557037741e-05, 0.9999096393585205, 0.0002680211910046637, 9.385681187268347e-05]"
264,"[0.00022938639449421316, 0.0004213460779283196, 0.00029618744156323373, 0.9999432563781738]"
250,"[0.00022214000637177378, 0.00044492524466477334, 0.00027979398146271706, 0.9999419450759888]"
598,"[0.999964714050293, 6.612871948163956e-05, 0.0010827431688085198, 6.475483678514138e-05]"
291,"[7.298012496903539e-05, 0.9999071359634399, 0.000284400797681883, 8.645379421068355e-05]"
194,"[0.00032978341914713383, 0.00010592819307930768, 0.9999622106552124, 0.0004456850583665073]"
70,"[7.667802856303751e-05, 0.9999138116836548, 0.0002677918237168342, 9.187238902086392e-05]"
536,"[2.373186180193443e-05, 0.9982936978340149, 3.500942693790421e-05, 0.9558221697807312]"
577,"[0.9999686479568481, 0.00012757036893162876, 0.0034332778304815292, 2.8907164960401133e-05]"
496,"[0.0002031513722613454, 0.00042786996345967054, 0.0002972576185129583, 0.9999362230300903]"
295,"[7.041833305265754e-05, 0.999902606010437, 0.00029193508089520037, 8.496613736497238e-05]"
68,"[9.832791693042964e-05, 0.9999275207519531, 0.0002977596886921674, 7.581672252854332e-05]"
365,"[0.0031390078365802765, 0.0001290744257858023, 0.9999830722808838, 0.00011040116078220308]"
361,"[0.9999483823776245, 0.00011313789582345635, 0.00014582378207705915, 0.00010202980774920434]"
270,"[0.9999799728393555, 6.0370730352588e-05, 9.366583253722638e-05, 0.0018077658023685217]"
187,"[0.9999595880508423, 0.00020271676476113498, 0.00010187696170760319, 0.00010013493010774255]"
265,"[0.00019831974350381643, 0.00046139006735756993, 0.00030787335708737373, 0.9999414682388306]"
623,"[0.00033234403235837817, 0.00013470179692376405, 0.9999614953994751, 0.0003061969473492354]"
393,"[0.9999638795852661, 0.00010736339027062058, 0.0002889762108679861, 9.264799155062065e-05]"
271,"[0.00019600633822847158, 0.0005851859459653497, 0.00026489823358133435, 0.9999465942382812]"
303,"[0.9999898672103882, 0.062384046614170074, 6.0082125855842605e-05, 3.235199983464554e-05]"
642,"[0.00037435817648656666, 0.00010810994717758149, 0.9999618530273438, 0.0003620627976488322]"
161,"[0.9999412298202515, 6.996731826802716e-05, 0.0001852011919254437, 0.00013227549789007753]"
617,"[0.0003918863367289305, 0.00010995307093253359, 0.9999620914459229, 0.0003401699650567025]"
322,"[7.923130033304915e-05, 0.9999144077301025, 0.0002635497075971216, 9.008139750221744e-05]"
35,"[0.00018485962937120348, 3.502125036902726e-05, 0.999930739402771, 0.005501789040863514]"
446,"[0.0003115818544756621, 0.00012575161235872656, 0.9999611377716064, 0.0003589283733163029]"
544,"[0.9999520778656006, 6.056360507500358e-05, 0.00048049597535282373, 9.122392657445744e-05]"
538,"[0.012010462582111359, 0.9999692440032959, 0.00044202079880051315, 6.43531757305027e-06]"
233,"[0.9999487400054932, 0.00010126369306817651, 0.000164927143487148, 0.0001039151320583187]"
153,"[0.9999388456344604, 8.473973866784945e-05, 0.00015185988740995526, 0.0001159708626801148]"
339,"[6.393148214556277e-05, 0.9999045133590698, 0.00027594814309850335, 0.0001136354694608599]"
537,"[0.00023678512661717832, 0.0005039008101448417, 0.0003329608589410782, 0.9999547004699707]"
156,"[0.9999423027038574, 7.833704876247793e-05, 0.00021260741050355136, 0.00010166947322431952]"
578,"[7.073208689689636e-05, 0.9999068975448608, 0.000336209312081337, 7.981871749507263e-05]"
530,"[0.00025034137070178986, 0.0003314646892249584, 0.0003428275522310287, 0.9999414682388306]"
457,"[0.005980409681797028, 0.0001320873125223443, 0.00018399831606075168, 0.9999806880950928]"
429,"[0.000324292661389336, 0.00010354154801461846, 0.9999635219573975, 0.00048224307829514146]"
