index,logits
136,"[0.27855145931243896, 9.948231308953837e-05, 0.0002573381643742323, 0.9993263483047485]"
280,"[0.9999676942825317, 0.003892457578331232, 0.0001077494234777987, 0.004003674723207951]"
382,"[0.9997639060020447, 0.0003566932282410562, 0.0005398134235292673, 0.00021765790006611496]"
127,"[0.0007563855615444481, 0.9998551607131958, 0.0002715512237045914, 0.0005064283031970263]"
50,"[0.0027479499112814665, 0.9999033212661743, 0.00020264912745915353, 0.00030855447403155267]"
398,"[0.08626704663038254, 0.9999488592147827, 0.00011357144103385508, 0.00018471972725819796]"
153,"[0.9997832179069519, 0.00043023930629715323, 0.00045985152246430516, 0.00021776439098175615]"
151,"[0.9997491240501404, 0.0003031675878446549, 0.0005111750797368586, 0.00025860435562208295]"
292,"[0.9997732043266296, 0.00044001007336191833, 0.000486314034787938, 0.00019683300342876464]"
167,"[0.999788224697113, 0.00041703437454998493, 0.00047683846787549555, 0.0002227497607236728]"
22,"[0.0002974214730784297, 0.03958471119403839, 0.00025247421581298113, 0.9998466968536377]"
106,"[0.05902092531323433, 0.9999397993087769, 9.641560609452426e-05, 0.0001976676721824333]"
437,"[0.0004073806630913168, 0.0005520664853975177, 0.9996888637542725, 0.0008614890393801033]"
346,"[0.0007809008238837123, 0.9998599290847778, 0.00025785958860069513, 0.0005360154900699854]"
141,"[0.0005429340526461601, 0.0010243093129247427, 0.0007679905975237489, 0.9995716214179993]"
224,"[0.9997760653495789, 0.00035695498809218407, 0.0004925784887745976, 0.00024368292361032218]"
526,"[0.00047984375851228833, 0.0015657561598345637, 0.0005861220415681601, 0.9996199607849121]"
269,"[0.00046948372619226575, 0.0016415201826021075, 0.0005909136962145567, 0.9996336698532104]"
311,"[0.0007848402601666749, 0.999854564666748, 0.0002693180867936462, 0.0004879410844296217]"
67,"[0.0010497670155018568, 0.9998656511306763, 0.0002751660067588091, 0.0003838410193566233]"
386,"[0.9997871518135071, 0.0005319599877111614, 0.0004952668095938861, 0.00017303471395280212]"
377,"[0.9997755885124207, 0.00037998720654286444, 0.0006395467207767069, 0.00018611553241498768]"
530,"[0.00047045451356098056, 0.001703837187960744, 0.0005868814769200981, 0.999643087387085]"
599,"[0.9997677206993103, 0.00035171397030353546, 0.00048464551218785346, 0.00024562320322729647]"
266,"[0.0004499100905377418, 0.0017798490589484572, 0.0005807525594718754, 0.9996383190155029]"
282,"[0.9998347759246826, 0.0005947772297076881, 0.000399387237848714, 0.0002358941565034911]"
115,"[0.6986396312713623, 0.9999469518661499, 0.00011051133333239704, 0.00017646442574914545]"
279,"[0.008534233085811138, 0.0008536201203241944, 0.000366302760085091, 0.9999254941940308]"
471,"[0.0008256027940660715, 0.9998761415481567, 0.00024812290212139487, 0.0006101118633523583]"
261,"[0.01970437541604042, 0.0002606231428217143, 0.0003384191950317472, 0.9997945427894592]"
275,"[0.9999877214431763, 0.0010441954946145415, 0.0006066501373425126, 0.4203278720378876]"
440,"[0.9998196959495544, 0.000336821103701368, 0.00059858663007617, 0.0002838944492395967]"
466,"[0.0008982915314845741, 0.9999065399169922, 0.0002021188265644014, 0.0010525233810767531]"
146,"[0.9998248219490051, 0.0012012291699647903, 0.0003081226604990661, 0.00014364039816427976]"
395,"[0.9997492432594299, 0.0003570977714844048, 0.0004793084808625281, 0.00022821774473413825]"
375,"[0.999735414981842, 0.00035187494358979166, 0.0004953871830366552, 0.0002221794129582122]"
150,"[0.9997794032096863, 0.00034875216078944504, 0.0004287100164219737, 0.0002938091929536313]"
642,"[0.00039415567880496383, 0.0007263621664606035, 0.9997468590736389, 0.000810043013188988]"
247,"[0.0004828310920856893, 0.0018482411978766322, 0.0005517545505426824, 0.9996705055236816]"
519,"[0.0008079519611783326, 0.9998526573181152, 0.0002833911858033389, 0.0004355034907348454]"
10,"[0.0005337732145562768, 0.0014911536127328873, 0.0005930470069870353, 0.9996582269668579]"
434,"[0.9998877048492432, 0.00012343400157988071, 0.0003412834776099771, 0.006716763600707054]"
590,"[0.0008116632234305143, 0.9998658895492554, 0.00025804576580412686, 0.0005420193774625659]"
374,"[0.9997406601905823, 0.0003175211895722896, 0.0005081848939880729, 0.0002456735819578171]"
636,"[0.00039810681482777, 0.0007561484817415476, 0.9997420907020569, 0.0007135032210499048]"
544,"[0.9997194409370422, 0.9012101888656616, 7.970013393787667e-05, 5.7709243264980614e-05]"
4,"[0.01024398859590292, 0.999797523021698, 0.00025932706193998456, 8.369661372853443e-05]"
194,"[0.0003822361468337476, 0.0005796100595034659, 0.9997099041938782, 0.0010115784825757146]"
528,"[0.0007483626832254231, 0.9998739957809448, 0.000274574791546911, 0.0006032472010701895]"
372,"[0.9997379183769226, 0.00033671563141979277, 0.0004964832332916558, 0.0002360041398787871]"
561,"[0.9997703433036804, 0.00038666193722747266, 0.0005876575014553964, 0.00019131999579258263]"
79,"[0.9999837875366211, 0.0018367636948823929, 0.0002830417943187058, 0.6478123068809509]"
507,"[0.002420899923890829, 0.9999048709869385, 0.00020966827287338674, 0.00034525038790889084]"
554,"[0.000807587057352066, 0.9998520612716675, 0.0002802547824103385, 0.00044121124665252864]"
110,"[0.0007310033543035388, 0.9998552799224854, 0.0002669658570084721, 0.0005406123236753047]"
186,"[0.0004262584261596203, 0.0019340658327564597, 0.0006145653314888477, 0.9996638298034668]"
