index,logits
572,"[0.0020044243428856134, 0.9991983771324158, 0.002295749494805932, 0.0020139904227107763]"
278,"[0.9994595646858215, 0.005073586944490671, 0.0009006877662613988, 0.0016722851432859898]"
141,"[0.002740944502875209, 0.0045837527140975, 0.0032707341015338898, 0.9989810585975647]"
74,"[0.002131696557626128, 0.9992138147354126, 0.0020872200839221478, 0.002133255125954747]"
369,"[0.9993389248847961, 0.004510535858571529, 0.0013363601174205542, 0.0010174369672313333]"
228,"[0.9993157386779785, 0.0032393254805356264, 0.0011796908220276237, 0.0015703181270509958]"
290,"[0.0031079105101525784, 0.999257504940033, 0.0020152186043560505, 0.0015162830241024494]"
499,"[0.002076955046504736, 0.9992332458496094, 0.002137393457815051, 0.0021779474336653948]"
575,"[0.0024243376683443785, 0.999239444732666, 0.0019269841723144054, 0.0020365703385323286]"
557,"[0.001659079804085195, 0.9994066953659058, 0.011753692291676998, 0.0009040409931913018]"
596,"[0.9993390440940857, 0.003957357723265886, 0.0011426493292674422, 0.0013560374500229955]"
69,"[0.999270498752594, 0.004254806786775589, 0.0012160728219896555, 0.001071478589437902]"
371,"[0.9993027448654175, 0.003368920413777232, 0.0012100989697501063, 0.0014242404140532017]"
254,"[0.0027948510833084583, 0.00503439549356699, 0.002874392783269286, 0.998991072177887]"
60,"[0.0023994562216103077, 0.9992367029190063, 0.0017514151986688375, 0.0022955844178795815]"
88,"[0.0020303281489759684, 0.9992637038230896, 0.002409870969131589, 0.002068648114800453]"
346,"[0.002889657858759165, 0.9993085861206055, 0.0016467598034068942, 0.0021839214023202658]"
148,"[0.9993313550949097, 0.003666778327897191, 0.0012591795530170202, 0.0013564302353188396]"
147,"[0.9994487166404724, 0.0045513734221458435, 0.001330564497038722, 0.0012418566038832068]"
571,"[0.0019175037741661072, 0.9993525147438049, 0.005124127492308617, 0.00128298276104033]"
478,"[0.0009363140561617911, 0.9989954829216003, 0.0007657062378711998, 0.30191028118133545]"
360,"[0.00376911461353302, 0.0027112383395433426, 0.9993672966957092, 0.002716285642236471]"
415,"[0.003387448377907276, 0.0036899836268275976, 0.0038596473168581724, 0.9990065693855286]"
548,"[0.0030174185521900654, 0.004189015366137028, 0.0032545742578804493, 0.9990044236183167]"
272,"[0.0032633894588798285, 0.004396366886794567, 0.00291785248555243, 0.9990405440330505]"
259,"[0.0029348053503781557, 0.004713944159448147, 0.002970860106870532, 0.9990172386169434]"
153,"[0.9993410706520081, 0.004017823375761509, 0.0011434676125645638, 0.0013188952580094337]"
8,"[0.9993732571601868, 0.00509984977543354, 0.0011994816595688462, 0.0010542318923398852]"
340,"[0.001736859092488885, 0.9995549321174622, 0.011854862794280052, 0.0011942618293687701]"
496,"[0.003077191999182105, 0.0039032711647450924, 0.0032684465404599905, 0.9989503026008606]"
162,"[0.14961457252502441, 0.00123471615370363, 0.0007462315843440592, 0.998752236366272]"
150,"[0.9994126558303833, 0.0028830335941165686, 0.001410064403899014, 0.0018857403192669153]"
417,"[0.005566236563026905, 0.0021581489127129316, 0.9993348717689514, 0.002233879640698433]"
288,"[0.002812368096783757, 0.004853705409914255, 0.0031172912567853928, 0.9990466237068176]"
3,"[0.0044293515384197235, 0.0020377386827021837, 0.9991681575775146, 0.0025163672398775816]"
297,"[0.4999138116836548, 0.9996486902236938, 0.0008496592054143548, 0.000583875342272222]"
326,"[0.001709987292997539, 0.9993224143981934, 0.004072736483067274, 0.0017216712003573775]"
401,"[0.9993120431900024, 0.003798641497269273, 0.0013250792399048805, 0.0011677797883749008]"
579,"[0.0009277274366468191, 0.9995570778846741, 0.08584598451852798, 0.0008854394545778632]"
444,"[0.9669491648674011, 0.0004726680926978588, 0.9784810543060303, 0.0007252900395542383]"
177,"[0.9993002414703369, 0.0037229517474770546, 0.001171816373243928, 0.0013123101089149714]"
295,"[0.0022528760600835085, 0.999160885810852, 0.0019993511959910393, 0.0019286290043964982]"
438,"[0.004266096744686365, 0.0018881901632994413, 0.9991664886474609, 0.0029234634712338448]"
467,"[0.0023408338893204927, 0.005559681449085474, 0.0033198564779013395, 0.9989936947822571]"
236,"[0.9996963739395142, 0.0949215367436409, 0.0010290248319506645, 0.0005456811049953103]"
344,"[0.002403428079560399, 0.04047297313809395, 0.999714195728302, 0.0013238707324489951]"
536,"[0.0023901192471385, 0.006875232327729464, 0.0028146100230515003, 0.9990938901901245]"
31,"[0.0018490824149921536, 0.9994962215423584, 0.0039886184968054295, 0.002501552691683173]"
116,"[0.005358851049095392, 0.9995484948158264, 0.0021838091779500246, 0.001546596991829574]"
139,"[0.9996287822723389, 0.03417883440852165, 0.0007873750873841345, 0.000723905919585377]"
494,"[0.9993233680725098, 0.004063358996063471, 0.0012682309607043862, 0.0011738355970010161]"
20,"[0.0019020901527255774, 0.9992386102676392, 0.0016669884789735079, 0.003290959633886814]"
62,"[0.9993141889572144, 0.0042045870795845985, 0.0011507668532431126, 0.001209106994792819]"
46,"[0.9995675683021545, 0.02939888834953308, 0.0008232896216213703, 0.0006557900924235582]"
585,"[0.0019872719421982765, 0.9993371367454529, 0.0013175217900425196, 0.00519716739654541]"
384,"[0.9993651509284973, 0.005776353646069765, 0.0012146750232204795, 0.0009154349099844694]"
332,"[0.0021256133913993835, 0.9991768002510071, 0.0017376404721289873, 0.0024592094123363495]"
324,"[0.9995250701904297, 0.0046247150748968124, 0.002999256830662489, 0.0007385577191598713]"
27,"[0.0024371894542127848, 0.0060124206356704235, 0.0030382857657969, 0.9990737438201904]"
462,"[0.0040835607796907425, 0.002957479562610388, 0.004050400108098984, 0.9989627599716187]"
67,"[0.00230977195315063, 0.9991887211799622, 0.002002890920266509, 0.0019249813631176949]"
380,"[0.9996371269226074, 0.05086825415492058, 0.0009392224019393325, 0.0005234780255705118]"
437,"[0.004867616109549999, 0.0016775301191955805, 0.9991341233253479, 0.0028680406976491213]"
245,"[0.0031843415927141905, 0.003916990477591753, 0.003143902635201812, 0.9989548921585083]"
120,"[0.0068152956664562225, 0.9994382262229919, 0.0012331841280683875, 0.0015594327123835683]"
553,"[0.0029101173859089613, 0.9992517828941345, 0.0018459827406331897, 0.0017878201324492693]"
112,"[0.0021775690838694572, 0.9992061257362366, 0.002038818085566163, 0.002083859872072935]"
291,"[0.002199725713580847, 0.9991887211799622, 0.002008225303143263, 0.002040690276771784]"
169,"[0.9993649125099182, 0.00356141384691, 0.0015199866611510515, 0.0011909889290109277]"
522,"[0.0027930017095059156, 0.004518033470958471, 0.003313605207949877, 0.9990035891532898]"
44,"[0.02379370853304863, 0.10889961570501328, 0.00036236821324564517, 0.9988877177238464]"
7,"[0.0029004591051489115, 0.004417572636157274, 0.0032566371373832226, 0.9990221261978149]"
289,"[0.0019785084296017885, 0.010537593625485897, 0.0026128971949219704, 0.9991614818572998]"
397,"[0.002296236576512456, 0.999339759349823, 0.002963373903185129, 0.0016501419013366103]"
475,"[0.0025376807898283005, 0.02534695528447628, 0.0015718020731583238, 0.9994022846221924]"
377,"[0.9994445443153381, 0.003950799815356731, 0.0021767239086329937, 0.0009098835289478302]"
373,"[0.9992697834968567, 0.00416064728051424, 0.0011650548549368978, 0.0011400860967114568]"
311,"[0.002228660974651575, 0.9991490840911865, 0.0019024396315217018, 0.002026449656113982]"
333,"[0.0046968781389296055, 0.9993614554405212, 0.0014258607989177108, 0.0016452207928523421]"
117,"[0.9993497729301453, 0.003676681313663721, 0.0016068239929154515, 0.001069166581146419]"
319,"[0.9994897842407227, 0.0033588744699954987, 0.0045224386267364025, 0.0006964101339690387]"
202,"[0.9995798468589783, 0.04599694535136223, 0.0008298770408146083, 0.0005181424203328788]"
102,"[0.0015487477649003267, 0.9995367527008057, 0.010641274973750114, 0.0013766972115263343]"
230,"[0.9993686079978943, 0.003140305867418647, 0.0015651978319510818, 0.0013768760254606605]"
86,"[0.0019066926324740052, 0.9992483258247375, 0.0037732941564172506, 0.0014347531832754612]"
301,"[0.0021932744421064854, 0.999222993850708, 0.0020009095314890146, 0.002167730126529932]"
48,"[0.002096078358590603, 0.9992019534111023, 0.0025819733273237944, 0.0017153990920633078]"
137,"[0.9993830919265747, 0.003849676111713052, 0.002023174660280347, 0.0008935026125982404]"
510,"[0.0023144898004829884, 0.9992483258247375, 0.0018117193831130862, 0.0023228852078318596]"
493,"[0.9461191296577454, 0.9985494017601013, 0.0017617203993722796, 0.00021367514273151755]"
559,"[0.12817397713661194, 0.9996351003646851, 0.0007385340868495405, 0.001694495789706707]"
191,"[0.004859434440732002, 0.001707771560177207, 0.9991599321365356, 0.002941008424386382]"
528,"[0.0012258021160960197, 0.9994572997093201, 0.004354496020823717, 0.003779928432777524]"
50,"[0.9989007711410522, 0.9393597841262817, 0.0008181838202290237, 0.00030662870267406106]"
483,"[0.001501187914982438, 0.9994354844093323, 0.001566681545227766, 0.00928399059921503]"
212,"[0.9982900023460388, 0.00037333229556679726, 0.39209920167922974, 0.0030733048915863037]"
422,"[0.005532104521989822, 0.999616265296936, 0.0007040901691652834, 0.011948435567319393]"
431,"[0.9995881915092468, 0.0029188443440943956, 0.005795090459287167, 0.0008382133673876524]"
452,"[0.8173263072967529, 0.0008036462240852416, 0.00030710443388670683, 0.9967742562294006]"
64,"[0.0025545121170580387, 0.9991939663887024, 0.0017287617083638906, 0.0020197739358991385]"
325,"[0.9946832060813904, 0.9938265681266785, 0.0004492291191127151, 0.0010704415617510676]"
94,"[0.999370276927948, 0.003473048098385334, 0.0020334075670689344, 0.0009771939367055893]"
505,"[0.002202797681093216, 0.9992009997367859, 0.0020057850051671267, 0.002074228134006262]"
341,"[0.6208145022392273, 0.9995026588439941, 0.0007357533322647214, 0.00042440349352546036]"
385,"[0.9995049238204956, 0.013667167164385319, 0.0007855933508835733, 0.0010890663834288716]"
277,"[0.9890599250793457, 0.0006735707866027951, 0.0005954005173407495, 0.9964358806610107]"
70,"[0.002200828166678548, 0.99915611743927, 0.0018614712171256542, 0.002120405901223421]"
480,"[0.0005474226782098413, 0.9767522215843201, 0.0006654371391050518, 0.9658236503601074]"
562,"[0.9993556141853333, 0.0037147842813283205, 0.0016424364876002073, 0.0010720682330429554]"
445,"[0.004234129562973976, 0.001970690907910466, 0.999167799949646, 0.002772030420601368]"
218,"[0.5392336249351501, 0.0007724424940533936, 0.9987732768058777, 0.0007440421031787992]"
25,"[0.0016063206130638719, 0.999357283115387, 0.001325473072938621, 0.008279256522655487]"
235,"[0.9993243217468262, 0.004205984994769096, 0.0012190812267363071, 0.001153149758465588]"
251,"[0.6699169874191284, 0.9996355772018433, 0.0004265687894076109, 0.002649566624313593]"
479,"[0.0020535795483738184, 0.9992601275444031, 0.0017550779739394784, 0.0028818384744226933]"
485,"[0.001649613375775516, 0.9993487000465393, 0.0012193449074402452, 0.009621049277484417]"
410,"[0.9992179870605469, 0.003675708780065179, 0.001145217102020979, 0.0012774956412613392]"
103,"[0.0022350396029651165, 0.9991231560707092, 0.0024347351863980293, 0.0015440587885677814]"
547,"[0.004219813738018274, 0.002164924517273903, 0.9992045760154724, 0.0025390763767063618]"
268,"[0.0028997405897825956, 0.0043267663568258286, 0.003236467717215419, 0.9989894032478333]"
316,"[0.002900745952501893, 0.9996077418327332, 0.00895013939589262, 0.0010091522708535194]"
222,"[0.9994309544563293, 0.003073974046856165, 0.002807594370096922, 0.000940564728807658]"
342,"[0.9997854828834534, 0.01863197796046734, 0.0024524119216948748, 0.0008798698545433581]"
229,"[0.999637246131897, 0.1005455031991005, 0.0006079089944250882, 0.0006215788307599723]"
181,"[0.9994450211524963, 0.0031619274523109198, 0.0007935775211080909, 0.003335961839184165]"
284,"[0.006010038312524557, 0.0034725067671388388, 0.0022284977603703737, 0.9991076588630676]"
376,"[0.9907287359237671, 0.9954352974891663, 0.0012680424842983484, 0.0002862530527636409]"
609,"[0.0052696955390274525, 0.002252819249406457, 0.999261200428009, 0.002256455598399043]"
285,"[0.0029042400419712067, 0.005048857070505619, 0.0027334783226251602, 0.9989858269691467]"
353,"[0.9994325041770935, 0.006342595908790827, 0.0013220960972830653, 0.0008870908641256392]"
186,"[0.0026578609831631184, 0.00724553968757391, 0.0025837435387074947, 0.9991846680641174]"
374,"[0.9993165731430054, 0.0037893527187407017, 0.0011673393892124295, 0.0013518499908968806]"
578,"[0.0016276141395792365, 0.9994410872459412, 0.006968677509576082, 0.0014364983653649688]"
470,"[0.0007766418275423348, 0.9901407361030579, 0.0007009395048953593, 0.9541099071502686]"
552,"[0.002397718373686075, 0.9993200302124023, 0.0016659643733873963, 0.0027899392880499363]"
558,"[0.9995356798171997, 0.35899871587753296, 0.0016208112938329577, 0.00023091828916221857]"
354,"[0.9993622899055481, 0.004199686460196972, 0.0013818080769851804, 0.0010990183800458908]"
363,"[0.9992187023162842, 0.003358154557645321, 0.0012354901991784573, 0.0012719742953777313]"
498,"[0.9994551539421082, 0.002969633089378476, 0.0008825180120766163, 0.0032828878611326218]"
389,"[0.003075637388974428, 0.002754149492830038, 0.9993394017219543, 0.003671846119686961]"
433,"[0.0038416185416281223, 0.0023393977899104357, 0.9992945194244385, 0.0028517136815935373]"
364,"[0.999351441860199, 0.0037898190785199404, 0.0016178472433239222, 0.0010504538659006357]"
127,"[0.9995546936988831, 0.0018286887789145112, 0.012638311833143234, 0.000861251843161881]"
427,"[0.002473328961059451, 0.9995524287223816, 0.003267899854108691, 0.002498406218364835]"
568,"[0.002141763921827078, 0.9993484616279602, 0.002398734912276268, 0.002252335660159588]"
123,"[0.999344527721405, 0.005550851579755545, 0.0011360575444996357, 0.0009748464217409492]"
327,"[0.0029916067142039537, 0.9993763566017151, 0.002408672356978059, 0.0016590788727626204]"
155,"[0.9993070363998413, 0.003331927815452218, 0.0013600547099485993, 0.0013066423125565052]"
390,"[0.0011839878279715776, 0.0315825417637825, 0.9996240139007568, 0.0026492581237107515]"
537,"[0.0027937227860093117, 0.004507596604526043, 0.003276747651398182, 0.9989902377128601]"
577,"[0.8543459177017212, 0.9992693066596985, 0.0013004817301407456, 0.00034702406264841557]"
124,"[0.0012905341573059559, 0.03662918880581856, 0.999666690826416, 0.001650844351388514]"
108,"[0.003105777781456709, 0.9994627833366394, 0.0014834752073511481, 0.003346445271745324]"
545,"[0.9993195533752441, 0.004298587795346975, 0.0013420857721939683, 0.001024463097564876]"
599,"[0.9993290901184082, 0.004067806992679834, 0.001235236064530909, 0.001189498696476221]"
321,"[0.9998064637184143, 0.15803225338459015, 0.11576835066080093, 0.00018455352983437479]"
221,"[0.9992971420288086, 0.0034560300409793854, 0.001515597221441567, 0.0011261077597737312]"
14,"[0.9994124174118042, 0.0048810518346726894, 0.0011898487573489547, 0.0011792239965870976]"
587,"[0.001196622964926064, 0.9995075464248657, 0.02395295351743698, 0.0010773692047223449]"
338,"[0.40873613953590393, 0.999568521976471, 0.0005881082615815103, 0.0007249739137478173]"
512,"[0.0026885350234806538, 0.9994051456451416, 0.0018731679301708937, 0.0025858199223876]"
635,"[0.0034217641223222017, 0.0026153926737606525, 0.9993601441383362, 0.0032513844780623913]"
514,"[0.001611679675988853, 0.9994708895683289, 0.003517864504829049, 0.003048178507015109]"
451,"[0.002099162433296442, 0.01046233531087637, 0.0024192030541598797, 0.9991558790206909]"
569,"[0.999041736125946, 0.9443170428276062, 0.0009934083791449666, 0.00034130350104533136]"
573,"[0.0020076422952115536, 0.9992746710777283, 0.002803234616294503, 0.0018356195650994778]"
626,"[0.004400641657412052, 0.0020157592371106148, 0.9991593360900879, 0.0025709769688546658]"
302,"[0.0018052136292681098, 0.9992827773094177, 0.0017246684292331338, 0.0037439651787281036]"
484,"[0.0006083347252570093, 0.9973235726356506, 0.0008319017942994833, 0.6933584809303284]"
375,"[0.9992600083351135, 0.003696932690218091, 0.001330641214735806, 0.0011388974962756038]"
486,"[0.0006270249141380191, 0.9977567791938782, 0.0009952684631571174, 0.5680393576622009]"
309,"[0.9994487166404724, 0.008823494426906109, 0.001027798163704574, 0.0008792474982328713]"
424,"[0.004713213071227074, 0.9995224475860596, 0.0005425279960036278, 0.01995898224413395]"
453,"[0.0016159666702151299, 0.9993382096290588, 0.001193661824800074, 0.009114626795053482]"
351,"[0.9813512563705444, 0.9984322190284729, 0.0011837600031867623, 0.0004266175674274564]"
281,"[0.9993489384651184, 0.0035455564502626657, 0.0010364544577896595, 0.001695134094916284]"
610,"[0.07553501427173615, 0.0010815539862960577, 0.9990988969802856, 0.0012488794745877385]"
516,"[0.001989606535062194, 0.9992616772651672, 0.0021862774156033993, 0.002349090063944459]"
525,"[0.014582915231585503, 0.003113116603344679, 0.0013724641175940633, 0.9991695880889893]"
518,"[0.0019281446002423763, 0.9993014335632324, 0.0017573100049048662, 0.0033849282190203667]"
12,"[0.0021045501343905926, 0.9992338418960571, 0.0017887905705720186, 0.0026014773175120354]"
519,"[0.0023555669467896223, 0.9992368221282959, 0.0026297459844499826, 0.0015317103825509548]"
625,"[0.004662503954023123, 0.0020222554448992014, 0.9992539286613464, 0.002649608300998807]"
188,"[0.9993293285369873, 0.0036367939319461584, 0.001168572111055255, 0.0014402500819414854]"
420,"[0.9963521957397461, 0.0026584917213767767, 0.0018716519698500633, 0.9474307894706726]"
43,"[0.0025773884262889624, 0.0062333266250789165, 0.002798243425786495, 0.999101996421814]"
383,"[0.999515175819397, 0.004210616461932659, 0.003454324323683977, 0.0007165576098486781]"
591,"[0.0017154995584860444, 0.9994015693664551, 0.003253634087741375, 0.00257057580165565]"
623,"[0.004339749924838543, 0.0020197087433189154, 0.9991325736045837, 0.002519797533750534]"
58,"[0.002109432825818658, 0.9994413256645203, 0.0013225103029981256, 0.006338411010801792]"
551,"[0.0018584118224680424, 0.9992751479148865, 0.0020667118951678276, 0.002840135945007205]"
520,"[0.027548203244805336, 0.0013229090254753828, 0.9993550181388855, 0.0017036678036674857]"
283,"[0.0026161400601267815, 0.0053731538355350494, 0.003047955222427845, 0.999030351638794]"
80,"[0.0021481639705598354, 0.9991532564163208, 0.0018651559948921204, 0.002178219147026539]"
357,"[0.9993225336074829, 0.003867856925353408, 0.0011627426138147712, 0.0013311437796801329]"
535,"[0.002633290132507682, 0.005367038771510124, 0.003091466845944524, 0.9990538954734802]"
79,"[0.0035782582126557827, 0.999567449092865, 0.00104636384639889, 0.0070782979018986225]"
436,"[0.004473945125937462, 0.001864031539298594, 0.9991458654403687, 0.002755605150014162]"
560,"[0.9619920253753662, 0.9987277388572693, 0.0008395243203267455, 0.0004293615056667477]"
630,"[0.00411534309387207, 0.002677153330296278, 0.9993209838867188, 0.0022971630096435547]"
247,"[0.0023656501434743404, 0.008168790489435196, 0.002554291160777211, 0.9991590976715088]"
595,"[0.9994866847991943, 0.0027435095980763435, 0.0027807161677628756, 0.0012073507532477379]"
614,"[0.19803382456302643, 0.0009325635619461536, 0.9991694688796997, 0.0006461801822297275]"
530,"[0.0028604837134480476, 0.004509661812335253, 0.003175632329657674, 0.9989827275276184]"
314,"[0.001953201135620475, 0.9992737174034119, 0.0033301422372460365, 0.0016142773674800992]"
237,"[0.9988246560096741, 0.8082563281059265, 0.0006182168144732714, 0.02084745466709137]"
78,"[0.9993485808372498, 0.004103922750800848, 0.0015213093720376492, 0.0010106791742146015]"
98,"[0.0043254271149635315, 0.0021666206885129213, 0.9991979002952576, 0.002451642183586955]"
440,"[0.9993302822113037, 0.004409929271787405, 0.0009965554345399141, 0.0013950738357380033]"
263,"[0.002825686475262046, 0.004418319556862116, 0.003291222034022212, 0.9990049004554749]"
492,"[0.9992874264717102, 0.004416048526763916, 0.0010644515277817845, 0.001226573484018445]"
442,"[0.9993523955345154, 0.004364480264484882, 0.001044807955622673, 0.001362400595098734]"
395,"[0.9992647767066956, 0.003874737536534667, 0.001257415977306664, 0.0011276410659775138]"
594,"[0.9993863105773926, 0.003913027700036764, 0.0018900837749242783, 0.0009632725268602371]"
45,"[0.007360197603702545, 0.005961433053016663, 0.002145102946087718, 0.9994316697120667]"
166,"[0.9993736147880554, 0.003742416389286518, 0.0016362937167286873, 0.0010723394807428122]"
189,"[0.9992915391921997, 0.003913345746695995, 0.0010721725411713123, 0.0013861635234206915]"
49,"[0.002172298962250352, 0.9991633892059326, 0.001995866186916828, 0.002024320652708411]"
158,"[0.9993358254432678, 0.0033546057529747486, 0.0012160062324255705, 0.001502357074059546]"
501,"[0.0017932429909706116, 0.999356210231781, 0.0015189977129921317, 0.005181069485843182]"
495,"[0.002430646913126111, 0.007204762194305658, 0.0027357330545783043, 0.9991119503974915]"
352,"[0.0023346049711108208, 0.9992889165878296, 0.002012344542890787, 0.002194558270275593]"
334,"[0.9963561296463013, 0.985959529876709, 0.0019065483938902617, 0.0002384916733717546]"
249,"[0.0020900776144117117, 0.009122972376644611, 0.0025526832323521376, 0.9991076588630676]"
425,"[0.0076036881655454636, 0.9995861649513245, 0.0005456715007312596, 0.008716520853340626]"
544,"[0.9996163845062256, 0.04614223539829254, 0.0007638335810042918, 0.000741275551263243]"
24,"[0.0028383228927850723, 0.005031924229115248, 0.002934427233412862, 0.9990403056144714]"
152,"[0.999315619468689, 0.00359600898809731, 0.0014227735809981823, 0.0011627759085968137]"
303,"[0.003205556422472, 0.9994245767593384, 0.0027390536852180958, 0.0014835267793387175]"
317,"[0.0020588268525898457, 0.9991525411605835, 0.0018602454802021384, 0.0023042468819767237]"
149,"[0.9993941783905029, 0.0027482793666422367, 0.002111943671479821, 0.0013149279402568936]"
617,"[0.004667875822633505, 0.002307696035131812, 0.9993565678596497, 0.0028488419484347105]"
481,"[0.0013743725139647722, 0.999472439289093, 0.0011153164086863399, 0.04207298532128334]"
97,"[0.0014578424161300063, 0.9995543360710144, 0.022553255781531334, 0.0009883040329441428]"
331,"[0.8042240142822266, 0.9994720816612244, 0.0007599392556585371, 0.0005459419917315245]"
296,"[0.9995660185813904, 0.2258337140083313, 0.0006402595899999142, 0.00039397194632329047]"
196,"[0.0051195938140153885, 0.0016093571903184056, 0.999140739440918, 0.0029979897662997246]"
248,"[0.9958309531211853, 0.9939720034599304, 0.0008676882134750485, 0.0005787265836261213]"
95,"[0.00236136419698596, 0.9993003606796265, 0.001823846367187798, 0.00246871798299253]"
370,"[0.999537467956543, 0.001625731703825295, 0.057276591658592224, 0.0005283101345412433]"
576,"[0.0015425817109644413, 0.9994906187057495, 0.008395063690841198, 0.0014912785263732076]"
586,"[0.00205593672581017, 0.999203622341156, 0.002314357552677393, 0.0019548237323760986]"
323,"[0.0021700477227568626, 0.9992249011993408, 0.0019120677607133985, 0.0023007341660559177]"
632,"[0.0019694233778864145, 0.01086240541189909, 0.9996273517608643, 0.002595458645373583]"
83,"[0.0028390141669660807, 0.9992534518241882, 0.0024529919028282166, 0.0013766171177849174]"
366,"[0.9993488192558289, 0.0028255279175937176, 0.0018442298751324415, 0.001332733896560967]"
205,"[0.9994195699691772, 0.0012541075702756643, 0.2836514711380005, 0.0004761149757541716]"
426,"[0.002277648076415062, 0.9993834495544434, 0.001993157435208559, 0.0028175264596939087]"
640,"[0.0043469383381307125, 0.002061642473563552, 0.9991869330406189, 0.002569959731772542]"
421,"[0.028398118913173676, 0.999707043170929, 0.0005135060055181384, 0.008392710238695145]"
622,"[0.0036082835868000984, 0.003061450319364667, 0.9993060827255249, 0.0022415942512452602]"
315,"[0.0003670560836326331, 0.9994413256645203, 0.08899108320474625, 0.004101035185158253]"
604,"[0.2511584758758545, 0.0007654571090824902, 0.9986035227775574, 0.0007935831090435386]"
472,"[0.0019526666728779674, 0.9992715716362, 0.002024517161771655, 0.002665426582098007]"
412,"[0.9772766828536987, 0.0005479222163558006, 0.0002783779054880142, 0.9856615662574768]"
382,"[0.9993452429771423, 0.003977668937295675, 0.0015271883457899094, 0.001028969418257475]"
404,"[0.002891276963055134, 0.004298961255699396, 0.0032737557776272297, 0.9989919066429138]"
41,"[0.00145639106631279, 0.9992762207984924, 0.001058572088368237, 0.013565141707658768]"
275,"[0.999401330947876, 0.004082408733665943, 0.0010916616301983595, 0.0015155923319980502]"
101,"[0.14417923986911774, 0.001202919869683683, 0.9993177652359009, 0.0006029761862009764]"
258,"[0.002730999141931534, 0.004992361646145582, 0.0031078914180397987, 0.9990290403366089]"
163,"[0.9993436932563782, 0.003090999322012067, 0.0011716528097167611, 0.001745452987961471]"
213,"[0.0030304240062832832, 0.9992383718490601, 0.0018844519509002566, 0.001633289735764265]"
607,"[0.06357839703559875, 0.00953929778188467, 0.9995430707931519, 0.000715139729436487]"
51,"[0.9985254406929016, 0.9530414342880249, 0.0006096985307522118, 0.0003643944510258734]"
22,"[0.0013274607481434941, 0.9992650151252747, 0.0007705703028477728, 0.04057864844799042]"
570,"[0.0017286990769207478, 0.9966171383857727, 0.9696699380874634, 0.00019181170500814915]"
555,"[0.0023940792307257652, 0.9996009469032288, 0.25793638825416565, 0.00030885852174833417]"
394,"[0.9981252551078796, 0.9778065085411072, 0.0009208670235238969, 0.00033543628524057567]"
474,"[0.0014348761178553104, 0.05096933990716934, 0.0015560700558125973, 0.9992541670799255]"
129,"[0.003063278505578637, 0.00400289474055171, 0.0032218608539551497, 0.9989584684371948]"
447,"[0.0021186652593314648, 0.011476924642920494, 0.0022731858771294355, 0.999164342880249]"
449,"[0.0011892776237800717, 0.999302864074707, 0.0009991222759708762, 0.02723163738846779]"
619,"[0.004284154158085585, 0.0020911172032356262, 0.9991905093193054, 0.0025698484387248755]"
358,"[0.0038482574746012688, 0.9993471503257751, 0.0019978047348558903, 0.0014084558933973312]"
232,"[0.9995194673538208, 0.002379520097747445, 0.002168297301977873, 0.0020365810487419367]"
280,"[0.9997767806053162, 0.05431463569402695, 0.00022886338410899043, 0.08164505660533905]"
154,"[0.9993053674697876, 0.0038161270786076784, 0.0012183679500594735, 0.0012346531730145216]"
224,"[0.999326229095459, 0.003818701719865203, 0.0012315107742324471, 0.001260907156392932]"
624,"[0.017815066501498222, 0.0024162428453564644, 0.9996048808097839, 0.0014609824866056442]"
109,"[0.15902431309223175, 0.9996529817581177, 0.0006059015868231654, 0.0008646794594824314]"
2,"[0.01597842387855053, 0.0013372271787375212, 0.9992671608924866, 0.0022225279826670885]"
75,"[0.9993118047714233, 0.0046885935589671135, 0.001269727828912437, 0.0009866843465715647]"
567,"[0.9993341565132141, 0.004208204336464405, 0.001211325521580875, 0.0011860636295750737]"
643,"[0.004285549744963646, 0.0018956402782350779, 0.9991372227668762, 0.002802796196192503]"
199,"[0.011760556139051914, 0.0011897949734702706, 0.9992204904556274, 0.0023911348544061184]"
217,"[0.9994188547134399, 0.0031665207352489233, 0.0013222042471170425, 0.0017299329629167914]"
407,"[0.6586394309997559, 0.000605417531915009, 0.0005192930111661553, 0.9979508519172668]"
642,"[0.004033904988318682, 0.0021308823488652706, 0.9992460012435913, 0.0029222462326288223]"
92,"[0.002230848651379347, 0.9992581009864807, 0.0016954140737652779, 0.0026831042487174273]"
125,"[0.0019017201848328114, 0.9992498755455017, 0.002874425845220685, 0.0018686257535591722]"
23,"[0.0019225962460041046, 0.015225824899971485, 0.0022069981787353754, 0.9992351531982422]"
87,"[0.9998008608818054, 0.0710616260766983, 0.011208165436983109, 0.0002428261941531673]"
138,"[0.999503493309021, 0.013096064329147339, 0.0010022670030593872, 0.0007482627988792956]"
215,"[0.9993498921394348, 0.004505547694861889, 0.0011940747499465942, 0.0011773091973736882]"
36,"[0.9996247291564941, 0.026964187622070312, 0.0006379042752087116, 0.0010038969339802861]"
368,"[0.9996293783187866, 0.0028405694756656885, 0.00740828225389123, 0.0009124576463364065]"
459,"[0.0028912972193211317, 0.004701218102127314, 0.0030646244995296, 0.9990360736846924]"
526,"[0.003007585648447275, 0.004032814409583807, 0.0032948628067970276, 0.9989728927612305]"
106,"[0.9996210336685181, 0.002665787935256958, 0.016453221440315247, 0.00067301926901564]"
