index,logits
514,"[0.00010031279089162126, 0.9999806880950928, 0.00012543734919745475, 0.00023119103570934385]"
30,"[0.9999468326568604, 0.00010071072756545618, 0.00010987939458573237, 4.711039218818769e-05]"
150,"[0.9999459981918335, 6.743451376678422e-05, 0.00010478471085662022, 7.869546971051022e-05]"
361,"[0.9999513626098633, 0.00011584939784370363, 0.00010471409041201696, 4.606295260600746e-05]"
320,"[0.9999622106552124, 9.910291555570439e-05, 0.00031943709473125637, 2.9255214030854404e-05]"
112,"[0.00011304395593469962, 0.9999799728393555, 0.00012545961362775415, 0.000188179561519064]"
463,"[0.00010032369027612731, 0.99997878074646, 0.00013125251280143857, 0.0001949868892552331]"
79,"[0.00037338497349992394, 0.0008541514398530126, 0.0001044928576448001, 0.9999816417694092]"
304,"[0.9999364614486694, 8.8519933342468e-05, 0.00010715697862906381, 4.735623952001333e-05]"
633,"[0.00019581450033001602, 0.0002938784018624574, 0.999964714050293, 7.751186058158055e-05]"
277,"[0.9997015595436096, 0.0001775520358933136, 6.96228162269108e-05, 0.999843955039978]"
367,"[0.9999490976333618, 0.00010272204235661775, 0.00011360686039552093, 4.6694298362126574e-05]"
365,"[0.9999898672103882, 0.0006233214517123997, 0.0003831730573438108, 3.4713444620138034e-05]"
609,"[0.0003643148811534047, 0.0004152173933107406, 0.9999712705612183, 4.321361848269589e-05]"
132,"[0.9999459981918335, 9.452604717807844e-05, 0.0001048180929501541, 5.200872692512348e-05]"
444,"[0.9999558925628662, 7.169449236243963e-05, 0.0002200511225964874, 4.825651558348909e-05]"
527,"[0.00017295438738074154, 0.0006187151884660125, 0.00010640887194313109, 0.9999538660049438]"
234,"[0.9999380111694336, 7.592336623929441e-05, 0.00011886979336850345, 5.2131374104646966e-05]"
593,"[0.9999538660049438, 0.0001236236421391368, 9.577243326930329e-05, 5.105841046315618e-05]"
481,"[0.00010670466144802049, 0.999982476234436, 0.00010628545715007931, 0.00029531054315157235]"
590,"[0.00010985613334923983, 0.9999797344207764, 0.00012595381122082472, 0.00019140283984597772]"
522,"[0.00018033775268122554, 0.0005800038343295455, 0.00010763102909550071, 0.9999538660049438]"
265,"[0.0001765840861480683, 0.0005552499205805361, 0.00011156411346746609, 0.9999523162841797]"
363,"[0.9999324083328247, 7.136720523703843e-05, 0.00011645135964499786, 5.3253734222380444e-05]"
496,"[0.00018133627600036561, 0.0005144512397237122, 0.00011152242223033682, 0.9999500513076782]"
37,"[0.00010840746108442545, 0.9999839067459106, 9.804132423596457e-05, 0.00036189871025271714]"
168,"[0.9999443292617798, 9.952139953384176e-05, 0.00010560826194705442, 4.750536390929483e-05]"
382,"[0.9999392032623291, 8.309713302878663e-05, 0.00013291867799125612, 4.397073280415498e-05]"
216,"[0.9999451637268066, 8.630355296190828e-05, 0.00011382915545254946, 5.236275683273561e-05]"
46,"[0.9999375343322754, 9.447793127037585e-05, 0.00013518211198970675, 3.758834645850584e-05]"
102,"[9.2961716291029e-05, 0.9999755620956421, 0.00016469582624267787, 0.00014480009849648923]"
606,"[0.00020140186825301498, 0.00027041934663429856, 0.9999657869338989, 8.474467176711187e-05]"
401,"[0.9999418258666992, 8.371959847863764e-05, 0.00010828173253685236, 5.395352854975499e-05]"
327,"[0.00011620232544373721, 0.9999796152114868, 0.00012499855074565858, 0.00018178432947024703]"
643,"[0.00020596891408786178, 0.0002710393164306879, 0.9999638795852661, 7.83387731644325e-05]"
534,"[0.00017079099779948592, 0.0006137733580544591, 0.00011675566929625347, 0.9999562501907349]"
483,"[0.00010408987873233855, 0.9999841451644897, 9.134702122537419e-05, 0.00043358790571801364]"
512,"[0.00010349050717195496, 0.9999798536300659, 0.00012165169755462557, 0.00021789234597235918]"
360,"[0.00035839033080264926, 0.9999884366989136, 9.231366857420653e-05, 0.00015799992252141237]"
69,"[0.9999325275421143, 8.313604485010728e-05, 0.00011434536281740293, 4.5982898882357404e-05]"
126,"[0.0001227045286213979, 0.9999815225601196, 0.00012666586553677917, 0.00019031330884899944]"
138,"[0.9999464750289917, 9.823439177125692e-05, 0.00010646814916981384, 4.936706682201475e-05]"
615,"[0.00020061683608219028, 0.00026886348496191204, 0.9999653100967407, 8.434679330093786e-05]"
3,"[0.0002107859618263319, 0.0002995335089508444, 0.999964714050293, 7.025346712907776e-05]"
345,"[0.00010919096530415118, 0.9999791383743286, 0.00012813604553230107, 0.00018288640421815217]"
530,"[0.00021375666256062686, 0.000426935323048383, 0.00011875964992213994, 0.9999524354934692]"
141,"[0.9999806880950928, 2.6812534997588955e-05, 4.142493344261311e-05, 0.022038832306861877]"
334,"[0.000107825399027206, 0.9999783039093018, 0.00013017957098782063, 0.00017488017329014838]"
551,"[9.940455493051559e-05, 0.9999797344207764, 0.00012843453441746533, 0.00021388039749581367]"
482,"[0.00011911827459698543, 0.9999827146530151, 0.00011532353528309613, 0.00023674924159422517]"
240,"[0.9999892711639404, 7.567059947177768e-05, 5.542451253859326e-05, 0.0015460926806554198]"
471,"[0.00011077806993853301, 0.9999799728393555, 0.00012472232629079372, 0.0001944284449564293]"
614,"[0.0003653611056506634, 0.0003109367098659277, 0.9999784231185913, 6.237346678972244e-05]"
486,"[0.00010421710612718016, 0.9999852180480957, 9.04961270862259e-05, 0.0005103768780827522]"
77,"[0.00013966257392894477, 0.9999830722808838, 0.00011517968232510611, 0.0002022736589424312]"
371,"[0.9999332427978516, 6.711047899443656e-05, 0.00011897784861503169, 5.663105912390165e-05]"
71,"[0.9999500513076782, 0.00018847710452973843, 6.355303048621863e-05, 5.260905891191214e-05]"
164,"[0.9999499320983887, 8.358263585250825e-05, 0.00012433853407856077, 5.501435953192413e-05]"
109,"[0.9999659061431885, 0.9665895104408264, 2.4712440790608525e-05, 1.85087355930591e-05]"
624,"[0.9967754483222961, 0.02459023706614971, 0.9764568209648132, 5.97520397604967e-07]"
476,"[0.0001896219328045845, 0.00010806027421494946, 0.00130548607558012, 0.9999510049819946]"
434,"[0.9999771118164062, 2.8386859412421472e-05, 5.405276897363365e-05, 0.003048159647732973]"
280,"[0.9999780654907227, 0.001033083419315517, 4.216976958559826e-05, 4.320216612541117e-05]"
343,"[0.00010316614498151466, 0.9999788999557495, 0.0001306653575738892, 0.00019031946430914104]"
76,"[0.9999262094497681, 7.860366895329207e-05, 0.00011257376172579825, 4.6553308493457735e-05]"
74,"[9.963288903236389e-05, 0.9999779462814331, 0.00013044921797700226, 0.00018820019613485783]"
100,"[0.00010329460201319307, 0.9999773502349854, 0.0001411871489835903, 0.00015997262380551547]"
518,"[0.00011006058775819838, 0.9999804496765137, 0.00012118567246943712, 0.0002080391423078254]"
373,"[0.9999364614486694, 7.890504639362916e-05, 0.00011257601727265865, 5.152233279659413e-05]"
432,"[0.00017864990513771772, 0.0003108053933829069, 0.9999645948410034, 8.049495954765007e-05]"
4,"[0.9999208450317383, 0.00010262178693665192, 0.00014040431415196508, 2.9386601454461925e-05]"
420,"[0.9999892711639404, 0.00010847395606106147, 0.00020363541261758655, 0.00021529932564590126]"
502,"[0.00010101823136210442, 0.9999792575836182, 0.00012630163109861314, 0.00020621217845473439]"
