index,logits
383,"[0.9999804496765137, 0.0008652349351905286, 0.00017114785441663116, 4.3049873056588694e-05]"
505,"[0.0001636996166780591, 0.999963641166687, 0.00013232885976321995, 0.00022788048954680562]"
51,"[0.9999881982803345, 0.7231594324111938, 5.896192305954173e-05, 3.511669274303131e-05]"
549,"[0.9999938011169434, 0.0022555517498403788, 6.977708108024672e-05, 0.00027166385552845895]"
17,"[0.00015727301070000976, 0.9999710321426392, 9.828976180870086e-05, 0.00047690141946077347]"
619,"[0.0004850397235713899, 0.00016632700862828642, 0.999966025352478, 0.0002190542727475986]"
7,"[0.0004758184659294784, 0.00031368702184408903, 0.0002146686165360734, 0.9999440908432007]"
432,"[0.00040352484211325645, 0.00013567981659434736, 0.9999642372131348, 0.0003325611469335854]"
5,"[0.9999768733978271, 0.0007103199604898691, 0.00012365983275230974, 5.420840534497984e-05]"
167,"[0.9999786615371704, 0.0009001353173516691, 0.00011067902232753113, 5.334131856216118e-05]"
272,"[0.00047944686957634985, 0.00031037162989377975, 0.00021579462918452919, 0.9999442100524902]"
81,"[0.9999872446060181, 0.01658378168940544, 5.426053758128546e-05, 3.487207868602127e-05]"
589,"[0.9999921321868896, 0.056874774396419525, 6.275087798712775e-05, 4.08069281547796e-05]"
27,"[0.00044783210614696145, 0.0003355029912199825, 0.00024489176576025784, 0.9999501705169678]"
170,"[0.999977707862854, 0.0007171349716372788, 0.000116760355012957, 5.820549631607719e-05]"
550,"[0.0005757095059379935, 0.0001806942163966596, 0.00032462613307870924, 0.9999412298202515]"
622,"[0.0004973547183908522, 0.00019441232143435627, 0.9999668598175049, 0.0001838240132201463]"
114,"[0.9999785423278809, 0.0009014788665808737, 0.00010200538235949352, 5.6539112847531214e-05]"
570,"[0.0001623775897314772, 0.9999591112136841, 0.0001616898807696998, 0.00016177300130948424]"
504,"[0.00016204442363232374, 0.999963641166687, 0.00013410097744781524, 0.00023109957692213356]"
309,"[0.00024219101760536432, 0.9999717473983765, 0.00012220650387462229, 0.00021296244813129306]"
430,"[0.9999849796295166, 0.0007016008603386581, 0.00035848701372742653, 4.074564276379533e-05]"
16,"[0.00015515106497332454, 0.9999619722366333, 0.0001303365861531347, 0.0002378347417106852]"
373,"[0.999976396560669, 0.0006385022425092757, 0.00011515914957271889, 6.0882852267241105e-05]"
401,"[0.9999790191650391, 0.0008275624131783843, 0.00010383738117525354, 6.116228905739263e-05]"
524,"[0.000525555806234479, 0.00023702002363279462, 0.0002562804438639432, 0.9999415874481201]"
624,"[0.0006397838005796075, 0.0001823662460083142, 0.9999756813049316, 0.00021044797904323786]"
490,"[0.0001697164843790233, 0.9999635219573975, 0.00013145805860403925, 0.00021889747586101294]"
453,"[0.00017373138689436018, 0.999982476234436, 4.6960314648458734e-05, 0.004708756692707539]"
288,"[0.000510866753757, 0.00030132679967209697, 0.00020414280879776925, 0.9999432563781738]"
143,"[0.9999958276748657, 0.36413440108299255, 6.149963883217424e-05, 0.0002225778007414192]"
262,"[0.0005216310964897275, 0.00028304720763117075, 0.00022605599951930344, 0.9999459981918335]"
233,"[0.999980092048645, 0.0008319553453475237, 0.00012058132415404543, 5.6814271374605596e-05]"
152,"[0.9999746084213257, 0.0006290024612098932, 0.00012717526988126338, 5.3197192755760625e-05]"
348,"[0.00016137583588715643, 0.9999605417251587, 0.0001446469104848802, 0.00019117374904453754]"
351,"[0.05628325790166855, 0.9999955892562866, 8.895224164007232e-05, 0.00013402070908341557]"
460,"[0.0004834564751945436, 0.0003357200766913593, 0.00020545344159472734, 0.9999464750289917]"
178,"[0.9999805688858032, 0.0011345191160216928, 0.00010224826110061258, 5.290065018925816e-05]"
32,"[0.9203934669494629, 0.9999847412109375, 0.00011112751963082701, 4.576866194838658e-05]"
205,"[0.9999773502349854, 0.000622923020273447, 0.00014620930596720427, 5.331990178092383e-05]"
471,"[0.00016317598056048155, 0.9999655485153198, 0.00012199797492939979, 0.00027019614935852587]"
467,"[0.0007630217587575316, 0.000281676126178354, 0.00023721580510027707, 0.999962568283081]"
612,"[0.0012556721922010183, 0.00017202086746692657, 0.9999767541885376, 0.00013311846123542637]"
285,"[0.212868332862854, 0.00022901901684235781, 7.710558566031978e-05, 0.9999910593032837]"
248,"[0.9999808073043823, 0.0009047325002029538, 0.00010752137313829735, 6.095627759350464e-05]"
347,"[0.00019912426068913192, 0.9999639987945557, 0.00015028870257083327, 0.00015948723012115806]"
292,"[0.00016938699991442263, 0.9999611377716064, 0.0001534532057121396, 0.0001723766908980906]"
155,"[0.9999756813049316, 0.0005736032035201788, 0.00014392900629900396, 5.3651998314308e-05]"
484,"[0.000686120125465095, 0.0002020812826231122, 0.0003194946621078998, 0.999955415725708]"
315,"[0.00011375993199180812, 0.9999709129333496, 0.0002006539434660226, 0.0009654155583120883]"
3,"[0.0005496795638464391, 0.00015083971084095538, 0.9999648332595825, 0.00020830710127484053]"
541,"[0.9999809265136719, 0.0009690569131635129, 0.00014592726074624807, 4.7238652769010514e-05]"
132,"[0.9999784231185913, 0.0008657050784677267, 0.00010714266682043672, 5.568054621107876e-05]"
72,"[0.00016011163825169206, 0.9999606609344482, 0.00014223111793398857, 0.0001971976162167266]"
46,"[0.9999775886535645, 0.0006256558117456734, 0.00016433268319815397, 4.9765858420869336e-05]"
256,"[0.001077116234228015, 0.018448885530233383, 6.059728912077844e-05, 0.9999920129776001]"
508,"[0.0001562683319207281, 0.999974250793457, 8.701165643287823e-05, 0.0007077718037180603]"
509,"[0.00023500605311710387, 0.9999703168869019, 0.00011699651076924056, 0.00022071722196415067]"
320,"[0.9999282360076904, 0.00019102032820228487, 0.8099902272224426, 5.698618224414531e-06]"
2,"[0.0006050927913747728, 0.00013133689935784787, 0.9999685287475586, 0.0002572371158748865]"
639,"[0.0005178375286050141, 0.00014628643111791462, 0.9999645948410034, 0.00022855158022139221]"
82,"[0.00018046487821266055, 0.999964714050293, 0.00012930417142342776, 0.00022296499810181558]"
216,"[0.9999784231185913, 0.0006997858872637153, 0.00011867158173117787, 6.029397627571598e-05]"
294,"[0.0001507862180005759, 0.9999567270278931, 0.00016429413517471403, 0.00016369040531571954]"
358,"[0.00022004755737725645, 0.9999693632125854, 0.00013896144810132682, 0.00018780100799631327]"
103,"[0.00015193548460956663, 0.9999583959579468, 0.00015156506560742855, 0.00018462659500073642]"
