index,logits
245,"[0.0007126907585188746, 0.0006803046562708914, 0.00034648540895432234, 0.9998699426651001]"
319,"[0.9998948574066162, 0.00013470614794641733, 0.0005690435064025223, 0.00019153299217578024]"
179,"[0.9999352693557739, 0.0001324470213148743, 0.00035557133378461003, 0.00047576380893588066]"
139,"[0.9999295473098755, 0.00014132911746855825, 0.00034920682082884014, 0.00039566701161675155]"
147,"[0.9604701399803162, 0.9995172023773193, 5.8373483625473455e-05, 0.0017640615114942193]"
62,"[0.9999352693557739, 0.00011852615716634318, 0.00035254412796348333, 0.0005533714429475367]"
135,"[0.00048622387112118304, 0.9999624490737915, 5.209921800997108e-05, 0.22760020196437836]"
437,"[0.00023338005121331662, 0.0008726506493985653, 0.9999053478240967, 0.00032513902988284826]"
47,"[0.00043293446651659906, 0.9998912811279297, 0.00046897807624191046, 9.721417154651135e-05]"
568,"[0.00020880643569398671, 0.0010414891876280308, 0.999919056892395, 0.00037082203198224306]"
275,"[0.9999492168426514, 0.00013247455353848636, 0.00033354799961671233, 0.0006943925400264561]"
255,"[0.0006236887420527637, 0.0009085437632165849, 0.0003117693413514644, 0.9998770952224731]"
381,"[0.9999788999557495, 0.04411676898598671, 0.000542268215212971, 4.11919281759765e-05]"
592,"[0.0003786557645071298, 0.9998985528945923, 0.0002595603000372648, 0.00019826697825919837]"
247,"[0.0006731501198373735, 0.0009809270268306136, 0.0002991901710629463, 0.9998927116394043]"
544,"[0.0004764205077663064, 0.9999281167984009, 0.00018725029076449573, 0.00032874374301172793]"
520,"[0.00024131561804097146, 0.0009082698379643261, 0.999915361404419, 0.00033950238139368594]"
609,"[0.0002470073814038187, 0.0009936444694176316, 0.9999078512191772, 0.00027363974368199706]"
120,"[0.0003937162982765585, 0.9999191761016846, 0.00020921515533700585, 0.00030781468376517296]"
360,"[0.00023977601085789502, 0.9999269247055054, 0.004783838987350464, 7.724909664830193e-05]"
192,"[0.00023145126760937274, 0.0008075048099271953, 0.9999039173126221, 0.00035768974339589477]"
45,"[0.0012030854122713208, 0.9999595880508423, 0.00010673854558262974, 0.0004976461641490459]"
331,"[0.00036621090839616954, 0.9998950958251953, 0.00025688466848805547, 0.00020313741697464138]"
169,"[0.9999001026153564, 9.166532981907949e-05, 0.0005130739882588387, 0.0003383070870768279]"
305,"[0.9999244213104248, 0.00012924487236887217, 0.0003952723345719278, 0.0003613569133449346]"
228,"[0.238515242934227, 0.9966269731521606, 2.1721165467170067e-05, 0.9695563316345215]"
580,"[0.0003687376156449318, 0.9998975992202759, 0.00024982469039969146, 0.00021255816682241857]"
502,"[0.0003671041631605476, 0.9999048709869385, 0.00023559675901196897, 0.0002448602463118732]"
0,"[0.000711514730937779, 0.0008821683004498482, 0.00030023284489288926, 0.9998874664306641]"
390,"[0.0005223646876402199, 0.9999258518218994, 0.00025278565590269864, 0.00025204417761415243]"
32,"[0.011024868115782738, 0.9999746084213257, 0.00010327775817131624, 0.00017479583038948476]"
642,"[0.0002585405018180609, 0.0009285768028348684, 0.9999063014984131, 0.0002721883647609502]"
334,"[0.00047010419075377285, 0.9999074935913086, 0.00023601765860803425, 0.00019413797417655587]"
2,"[0.0002593854151200503, 0.0008219241281040013, 0.9999101161956787, 0.00032277204445563257]"
251,"[0.0032116586808115244, 0.0006974499556235969, 0.0002800418878905475, 0.9999583959579468]"
362,"[0.0008782703662291169, 0.9999309778213501, 0.0002537825203035027, 0.00013659097021445632]"
221,"[0.9999731779098511, 0.04654182493686676, 6.626702815992758e-05, 0.00010924116213573143]"
587,"[4.6790355554549024e-05, 0.9612182974815369, 0.9913052916526794, 1.4124784684099723e-05]"
278,"[0.0008727246313355863, 0.0006309715681709349, 0.00034959253389388323, 0.9998874664306641]"
350,"[0.0003757178783416748, 0.999897837638855, 0.0002509785408619791, 0.00020728574600070715]"
111,"[0.00039026516606099904, 0.9998996257781982, 0.00030521562439389527, 0.00017089852190110832]"
184,"[0.9999204874038696, 0.00010387006477685645, 0.0003638390335254371, 0.0005014545749872923]"
17,"[0.00038396837771870196, 0.9999204874038696, 0.0002166181948268786, 0.00030837743543088436]"
317,"[0.0003776375378947705, 0.9998993873596191, 0.00024836527882143855, 0.00021205874509178102]"
533,"[0.0007037333562038839, 0.0007776634301990271, 0.00032493885373696685, 0.9998787641525269]"
348,"[0.0003824233135674149, 0.9998981952667236, 0.00025585194816812873, 0.00019936780154239386]"
181,"[0.9736035466194153, 0.00011757102038245648, 0.00023989698092918843, 0.9999336004257202]"
140,"[0.000987638020887971, 0.0006278316141106188, 0.0003313948691356927, 0.9998958110809326]"
471,"[0.00038764055352658033, 0.9999089241027832, 0.0002358385972911492, 0.0002399779623374343]"
164,"[0.9998905658721924, 3.410453791730106e-05, 0.028318913653492928, 0.0002911898191086948]"
290,"[0.0004616441437974572, 0.9999117851257324, 0.0002287940151290968, 0.00020706176292151213]"
459,"[0.0006087247747927904, 0.0008339392952620983, 0.0003333953791297972, 0.999869704246521]"
180,"[0.9999291896820068, 0.00012718630023300648, 0.00032416594331152737, 0.00048457091907039285]"
189,"[0.9999134540557861, 0.00010000734619097784, 0.0003574734728317708, 0.000497911183629185]"
610,"[0.00030418697861023247, 0.0007796988938935101, 0.9999271631240845, 0.0004195408837404102]"
196,"[0.00025585174444131553, 0.0008799406350590289, 0.9999047517776489, 0.0002870056196115911]"
591,"[0.00021281102090142667, 0.9998825788497925, 0.0016621066024526954, 9.45192005019635e-05]"
567,"[0.9999179840087891, 0.00012265832629054785, 0.0003923262993339449, 0.0003551619010977447]"
485,"[0.00032542773988097906, 0.9999268054962158, 0.00019217637600377202, 0.0004977991338819265]"
641,"[0.00038699054857715964, 0.9998847246170044, 0.0003199240891262889, 0.00014229080989025533]"
638,"[0.0002380788791924715, 0.0009675231412984431, 0.999904990196228, 0.000283471163129434]"
461,"[0.0006426594336517155, 0.000754054170101881, 0.00034219163353554904, 0.9998675584793091]"
197,"[0.00025218023802153766, 0.0009521082974970341, 0.9999145269393921, 0.0002964524319395423]"
393,"[0.0037510329857468605, 0.9999665021896362, 0.00015812109631951898, 0.00016224679711740464]"
213,"[0.0004394525312818587, 0.9999281167984009, 0.0001912525185616687, 0.0003395044768694788]"
53,"[0.0003942090552300215, 0.9999125003814697, 0.0002172788663301617, 0.00026820600032806396]"
448,"[0.00040919188177213073, 0.9999227523803711, 0.00020579458214342594, 0.0003082175680901855]"
457,"[0.999916672706604, 0.00011282233754172921, 0.00024298969947267324, 0.9905955791473389]"
108,"[0.00034388748463243246, 0.9999254941940308, 0.00019341833831276745, 0.00045562678133137524]"
537,"[0.0008303520153276622, 0.0007930928841233253, 0.0003573952417355031, 0.9999040365219116]"
312,"[0.0003934720589313656, 0.9999023675918579, 0.0002467990561854094, 0.00020845214021392167]"
546,"[0.00024342656251974404, 0.0010312304366379976, 0.9999138116836548, 0.0002822126552928239]"
222,"[0.9998979568481445, 0.0001208675021189265, 0.0004040564235765487, 0.00028965144883841276]"
240,"[0.0007275360985659063, 0.0007087342673912644, 0.0003310799947939813, 0.9998730421066284]"
430,"[0.0010199545649811625, 0.0006002917652949691, 0.0005987701006233692, 0.9999260902404785]"
142,"[0.0013863840140402317, 0.0006528703961521387, 0.0004594388301484287, 0.9999407529830933]"
463,"[0.0003631288418546319, 0.9999135732650757, 0.00022552211885340512, 0.0002874108904507011]"
466,"[0.0003836438409052789, 0.9999381303787231, 0.00016707599570509046, 0.0005937956157140434]"
453,"[0.00039434211794286966, 0.9999450445175171, 0.00015663068916182965, 0.0007577163050882518]"
285,"[0.0007348707877099514, 0.0007028579711914062, 0.00038939277874305844, 0.999886155128479]"
556,"[0.0003747770388145, 0.9998939037322998, 0.0002600525040179491, 0.00019332558440510184]"
167,"[0.9999189376831055, 0.00012829253682866693, 0.00041548622539266944, 0.00032296718563884497]"
284,"[0.0010231093037873507, 0.0006680121878162026, 0.0003769829054363072, 0.9999107122421265]"
441,"[0.0002035610523307696, 0.0007589513552375138, 0.9999098777770996, 0.0004789464583154768]"
218,"[0.00028341036522760987, 0.00015796029765624553, 0.9996535778045654, 0.025934450328350067]"
112,"[0.0004014724399894476, 0.999901533126831, 0.00024649733677506447, 0.00020282271725591272]"
513,"[0.00012789313041139394, 0.9997729659080505, 0.011376720853149891, 5.187280476093292e-05]"
66,"[0.00020182112348265946, 0.08798988908529282, 0.9998821020126343, 2.9377075406955555e-05]"
382,"[0.9999098777770996, 0.00011205946793779731, 0.0004093978786841035, 0.0003485573979560286]"
190,"[0.00024973537074401975, 0.0009115491411648691, 0.9999128580093384, 0.0003208144335076213]"
98,"[0.0002380809310125187, 0.0010485666571184993, 0.9999067783355713, 0.00026568028260953724]"
351,"[0.0005797125631943345, 0.9999357461929321, 0.00018808108870871365, 0.00028375672991387546]"
199,"[0.00026376036112196743, 0.0007828600355423987, 0.9999102354049683, 0.0003412574587855488]"
477,"[0.000596874684561044, 0.0007870435947552323, 0.00035655705141834915, 0.9998677968978882]"
73,"[0.9999120235443115, 0.000113039328425657, 0.00037689326563850045, 0.00038338243030011654]"
159,"[0.9998762607574463, 7.978438952704892e-05, 0.0003744318673852831, 0.9881637692451477]"
136,"[0.02620791830122471, 0.00014564507000613958, 0.0006686431006528437, 0.999942421913147]"
13,"[0.0009192566503770649, 0.000623746425844729, 0.00034521863562986255, 0.9998911619186401]"
9,"[0.0010264619486406446, 0.0005391259910538793, 0.000350954825989902, 0.9998891353607178]"
273,"[0.0012244776589795947, 0.0005716299638152122, 0.00035366055089980364, 0.9999083280563354]"
423,"[0.0006268330616876483, 0.0008600938599556684, 0.0003520769241731614, 0.9998853206634521]"
176,"[0.9999699592590332, 9.482009045314044e-05, 0.00030941111617721617, 0.0036149879451841116]"
158,"[0.999940037727356, 7.663856376893818e-05, 0.0003515237185638398, 0.001240730402059853]"
391,"[0.9999082088470459, 0.00011691197869367898, 0.00044459858327172697, 0.0003015929542016238]"
375,"[0.9999159574508667, 0.00011456920765340328, 0.00040806783363223076, 0.00039104517782106996]"
18,"[0.0006727675208821893, 0.0008265918586403131, 0.0003241748781874776, 0.9998804330825806]"
258,"[0.0008561966824345291, 0.0006584322545677423, 0.00038062495877966285, 0.9998970031738281]"
214,"[0.7494924068450928, 3.520518293953501e-05, 0.0005831344751641154, 0.9997386336326599]"
7,"[0.0006344228750094771, 0.0008565981988795102, 0.0003231590671930462, 0.9998761415481567]"
479,"[0.00039553860551677644, 0.9999258518218994, 0.00019075730233453214, 0.0003818863187916577]"
337,"[0.00037581101059913635, 0.9998966455459595, 0.00024787322035990655, 0.00020625190518330783]"
80,"[0.0003935958375222981, 0.9999018907546997, 0.0002420744567643851, 0.0002122345322277397]"
70,"[0.0003884868056047708, 0.9999047517776489, 0.0002393901813775301, 0.00022362222080118954]"
578,"[0.00036314615863375366, 0.999887228012085, 0.00045954238157719374, 0.00011557234392967075]"
571,"[0.0003968881501350552, 0.999897837638855, 0.00025403356994502246, 0.0001925527467392385]"
469,"[0.00037613033782690763, 0.9999157190322876, 0.00022615690249949694, 0.0002847206487786025]"
57,"[0.00041189894545823336, 0.9999029636383057, 0.00023443135432898998, 0.00021526793716475368]"
528,"[6.08625850873068e-05, 0.7247588634490967, 0.9933695197105408, 3.246446794946678e-05]"
22,"[0.0004333009128458798, 0.9999467134475708, 0.00015307834837585688, 0.0006991245900280774]"
333,"[0.00036089695640839636, 0.9998981952667236, 0.0002451232576277107, 0.00022242376871872693]"
376,"[0.04251939803361893, 0.9999731779098511, 7.056016329443082e-05, 0.00013113203749526292]"
250,"[0.0006791224586777389, 0.0011163507588207722, 0.00028775277314707637, 0.9999024868011475]"
625,"[0.00023420706565957516, 0.001023078104481101, 0.9999058246612549, 0.00027604392380453646]"
144,"[0.9999794960021973, 0.000102680416603107, 0.00026079939561896026, 0.018208220601081848]"
419,"[0.05696842074394226, 0.00031831985688768327, 0.00023756663722451776, 0.9999805688858032]"
395,"[0.9999078512191772, 0.00011113600339740515, 0.00037433821125887334, 0.0003739094827324152]"
279,"[0.9997466206550598, 0.0003052767424378544, 0.0006761043914593756, 0.9995500445365906]"
464,"[0.00039167216164059937, 0.9999021291732788, 0.0002473901549819857, 0.00020845911058131605]"
538,"[0.0004197553207632154, 0.9998970031738281, 0.0002519757254049182, 0.00017882068641483784]"
598,"[0.9999260902404785, 0.00020316065638326108, 0.000414921814808622, 0.00021839402324985713]"
569,"[0.8382534980773926, 0.9999736547470093, 9.28588560782373e-05, 0.00014713684504386038]"
125,"[0.0003714654303621501, 0.9998936653137207, 0.00026597073883749545, 0.00019205235003028065]"
603,"[0.9999405145645142, 0.004887740593403578, 0.00023676366254221648, 4.2027171730296686e-05]"
512,"[0.0004058822523802519, 0.9999157190322876, 0.0002195628039771691, 0.00027279602363705635]"
581,"[0.0003727650619111955, 0.9998960494995117, 0.00027623403002507985, 0.0001911854196805507]"
295,"[0.00037885672645643353, 0.9998981952667236, 0.0002529802150093019, 0.0002033749915426597]"
304,"[0.999919056892395, 0.00012602638162206858, 0.0003665581170935184, 0.0003712218895088881]"
109,"[0.0003773383214138448, 0.9998974800109863, 0.00024921566364355385, 0.00020621021394617856]"
452,"[0.9999170303344727, 0.00011272737174294889, 0.0003656260669231415, 0.0004283508751541376]"
474,"[0.0003087699005845934, 0.9999619722366333, 0.00010297919652657583, 0.006222024094313383]"
33,"[3.8222005969146267e-05, 0.00020038531511090696, 0.47187337279319763, 0.9895106554031372]"
409,"[0.004010952077805996, 0.00033375155180692673, 0.9999247789382935, 0.00010050926357507706]"
576,"[0.00040992547292262316, 0.9998985528945923, 0.0004179191018920392, 0.00012030155630782247]"
455,"[0.9991214871406555, 8.749665721552446e-05, 0.0002111615176545456, 0.9974414110183716]"
51,"[0.9999213218688965, 0.0001463776861783117, 0.00035857048351317644, 0.00032269544317387044]"
484,"[7.50741091906093e-05, 0.0005115884123370051, 0.02201984077692032, 0.9993293285369873]"
547,"[0.00024672775180079043, 0.0009528047521598637, 0.999903678894043, 0.0002733927976805717]"
248,"[0.9999603033065796, 0.00011986368190264329, 0.0002928055764641613, 0.0013522497611120343]"
539,"[0.0003629511338658631, 0.9999085664749146, 0.00023244292242452502, 0.0002636849239934236]"
399,"[0.999916672706604, 0.00012721346865873784, 0.00036881634150631726, 0.0003539081080816686]"
151,"[0.9999117851257324, 8.67826965986751e-05, 0.0004024129011668265, 0.0005198045400902629]"
420,"[0.998600423336029, 0.00026821266510523856, 0.01283915713429451, 0.978661835193634]"
385,"[0.999919056892395, 0.00010078634659294039, 0.00034628299181349576, 0.0005628171493299305]"
217,"[0.9999561309814453, 5.5529846576973796e-05, 0.00038557039806619287, 0.004045784007757902]"
488,"[0.00016313631203956902, 0.0011162039590999484, 0.9999082088470459, 0.000440463685663417]"
274,"[0.0044271815568208694, 0.0003092518891207874, 0.000420172669691965, 0.9999463558197021]"
554,"[0.0003835546085610986, 0.9999032020568848, 0.00025055461446754634, 0.00021147281222511083]"
438,"[0.00024928906350396574, 0.0009315218776464462, 0.9999051094055176, 0.0002799831563606858]"
204,"[0.999916672706604, 0.00011460405949037522, 0.000386667437851429, 0.0003859876305796206]"
374,"[0.9999170303344727, 7.513441960327327e-05, 0.00044153816998004913, 0.00070198840694502]"
559,"[0.009580045007169247, 0.9999674558639526, 8.102819992927834e-05, 0.0003660303191281855]"
261,"[0.0014679394662380219, 0.0005090744816698134, 0.00040685111889615655, 0.9999237060546875]"
321,"[0.00037681026151403785, 0.9998923540115356, 0.0002630504022818059, 0.0001856123999459669]"
407,"[0.9638772010803223, 3.2012721931096166e-05, 0.0004944917745888233, 0.9998123049736023]"
352,"[0.000403147452743724, 0.9999070167541504, 0.000243444912484847, 0.0002175641420762986]"
225,"[0.9999250173568726, 9.07304638531059e-05, 0.0003978528256993741, 0.0006100409082137048]"
585,"[0.0004046641115564853, 0.9999079704284668, 0.00023666300694458187, 0.00022477397578768432]"
629,"[0.00024486001348122954, 0.0010889589320868254, 0.9999094009399414, 0.0002542206202633679]"
113,"[0.00036172362160868943, 0.9998987913131714, 0.00025437382282689214, 0.0002136158582288772]"
266,"[0.0008753550937399268, 0.0007805701461620629, 0.000311115785734728, 0.999900221824646]"
482,"[0.00031358833075501025, 0.9999585151672363, 0.00011313347204122692, 0.003932537045329809]"
394,"[0.0005292060086503625, 0.9999209642410278, 0.00022113810700830072, 0.0002121983125107363]"
238,"[0.999943733215332, 9.831123315962031e-05, 0.00030161766335368156, 0.001084913033992052]"
555,"[0.9999476671218872, 0.0003216741024516523, 0.0004125532286707312, 0.00019457774760667235]"
397,"[0.00041965729906223714, 0.9999258518218994, 0.00021834966901224107, 0.00031296172528527677]"
462,"[0.0006862734444439411, 0.000441188138211146, 0.0006093551637604833, 0.9998546838760376]"
298,"[0.0004122565733268857, 0.9999027252197266, 0.00024004546867217869, 0.00020476485951803625]"
503,"[0.00035844946978613734, 0.9999047517776489, 0.00024571618996560574, 0.00023981624690350145]"
191,"[0.00024083249445538968, 0.000872313161380589, 0.9999077320098877, 0.0003211036091670394]"
442,"[0.9999226331710815, 0.00011226546484977007, 0.00037653991603292525, 0.00044533598702400923]"
617,"[9.252333256881684e-05, 0.038908950984478, 0.9996856451034546, 5.444469570647925e-05]"
31,"[0.0006015084800310433, 0.9999327659606934, 0.0003943748015444726, 0.0003231775772292167]"
560,"[0.0035780223552137613, 0.9999605417251587, 0.00010816377471201122, 0.00018254423048347235]"
253,"[0.9999258518218994, 0.0001306857739109546, 0.00037494287244044244, 0.0003826825995929539]"
481,"[0.0004101924423594028, 0.9999275207519531, 0.0002097948599839583, 0.00035541303805075586]"
87,"[0.9999750852584839, 0.00416477071121335, 0.0001852267887443304, 0.00011561202700249851]"
24,"[0.0006534368149004877, 0.000891893811058253, 0.00031180650694295764, 0.9998809099197388]"
384,"[0.999923586845398, 0.0001617751840967685, 0.0003420489374548197, 0.000308008719002828]"
263,"[0.0006601944915018976, 0.0009939882438629866, 0.00029919558437541127, 0.9998905658721924]"
579,"[0.00024016588577069342, 0.001174708129838109, 0.9999089241027832, 0.00024048851628322154]"
205,"[0.9999092817306519, 0.00010630785254761577, 0.00044995659845881164, 0.0003413516387809068]"
386,"[0.9999212026596069, 0.00011614981485763565, 0.0003795996308326721, 0.0004189166647847742]"
432,"[0.00023022051027510315, 0.0010110485600307584, 0.999904990196228, 0.000282175256870687]"
95,"[0.00036977179115638137, 0.9999053478240967, 0.00023628739290870726, 0.00024238275364041328]"
203,"[0.999921441078186, 0.00011884915147675201, 0.0003778223181143403, 0.000403694313718006]"
618,"[0.0001352623221464455, 0.005499665625393391, 0.9999160766601562, 0.00015265213733073324]"
346,"[0.0003870879299938679, 0.9999052286148071, 0.00023300897737499326, 0.0002322059153812006]"
207,"[0.9999198913574219, 0.00011413457832532004, 0.00039497041143476963, 0.0003974365827161819]"
373,"[0.9999104738235474, 0.0001020849886117503, 0.00036739668576046824, 0.000445874611614272]"
14,"[0.9999834299087524, 0.00011626341438386589, 0.00026714231353253126, 0.018987031653523445]"
165,"[0.9999055862426758, 0.00010193060734309256, 0.0004286027397029102, 0.0003632659499999136]"
160,"[0.00018510867084842175, 0.0317864865064621, 0.0007547335117124021, 0.999708354473114]"
355,"[0.73417729139328, 0.9999706745147705, 6.68531283736229e-05, 0.0001163014312624]"
480,"[0.000280208041658625, 0.9999619722366333, 8.290242840303108e-05, 0.03462904691696167]"
102,"[0.00039383512921631336, 0.9998927116394043, 0.0004009039548691362, 0.00012466049520298839]"
575,"[0.0015600156038999557, 0.999954342842102, 0.00014147230831440538, 0.00022323279699776322]"
443,"[0.9999486207962036, 0.0004132885078433901, 0.0002572484081611037, 0.00023584646987728775]"
244,"[0.000851755088660866, 0.0010092777665704489, 0.0002916835655923933, 0.9999152421951294]"
549,"[0.00034748061443679035, 0.9946893453598022, 7.864348299335688e-05, 0.9980454444885254]"
529,"[0.00023206204059533775, 0.0010169685119763017, 0.999908447265625, 0.0002921026898548007]"
518,"[0.0003897957212757319, 0.9999188184738159, 0.00021385939908213913, 0.00030733668245375156]"
566,"[0.0004080845392309129, 0.9999023675918579, 0.0002436371723888442, 0.00020347432291600853]"
34,"[0.0003346271114423871, 0.9999587535858154, 0.00012967632210347801, 0.005639092531055212]"
608,"[0.016092391684651375, 0.00021340130479075015, 0.9998657703399658, 6.065620618755929e-05]"
116,"[0.0014833748573437333, 0.9999504089355469, 0.0001600043469807133, 0.0002076499367831275]"
361,"[0.9999274015426636, 0.00014219179865904152, 0.0003829780325759202, 0.0003437104751355946]"
215,"[0.9999196529388428, 0.000137039358378388, 0.0003242546517867595, 0.00038722468889318407]"
206,"[0.9999290704727173, 0.00013174077321309596, 0.0003943962510675192, 0.0003790780028793961]"
425,"[0.9999657869338989, 0.00014487910084426403, 0.000265901762759313, 0.0014570796629413962]"
211,"[0.9999246597290039, 9.357192175230011e-05, 0.0003586810198612511, 0.0006279913941398263]"
322,"[0.0003960498725064099, 0.999901533126831, 0.00024313176982104778, 0.0002093105431413278]"
4,"[0.0002468809543643147, 0.001108332653529942, 0.9999141693115234, 0.0002669651003088802]"
349,"[0.0003815026138909161, 0.9998992681503296, 0.0002520530833862722, 0.00020514437346719205]"
628,"[0.0031332566868513823, 0.0002630965318530798, 0.0027274535968899727, 0.9999130964279175]"
118,"[0.00042798847425729036, 0.9998998641967773, 0.00027421506820246577, 0.00016592847532592714]"
338,"[0.0004204046563245356, 0.9999198913574219, 0.00020392607257235795, 0.0003041136369574815]"
115,"[0.0015139600727707148, 0.99996018409729, 0.0001184868233394809, 0.0003395208332221955]"
219,"[0.9999340772628784, 0.00011376773909432814, 0.0010186382569372654, 0.00024607349769212306]"
185,"[0.005219917744398117, 0.9999721050262451, 0.00010694169759517536, 0.00023127964232116938]"
535,"[0.0006039669387973845, 0.0008748315158300102, 0.00033668227843008935, 0.9998766183853149]"
627,"[0.0003760324907489121, 0.9998995065689087, 0.0002741881471592933, 0.00019517922191880643]"
621,"[0.0002506657037883997, 0.0009656118927523494, 0.9999042749404907, 0.00026587743195705116]"
418,"[0.0002511348284315318, 0.0008700460894033313, 0.9999057054519653, 0.0002993536472786218]"
272,"[0.0006375673110596836, 0.0010130911832675338, 0.00030122080352157354, 0.9998888969421387]"
234,"[0.999915361404419, 9.073522232938558e-05, 0.0003888384089805186, 0.0005317184259183705]"
637,"[0.0002478675451129675, 0.0009658667840994895, 0.9999045133590698, 0.0002694213471841067]"
114,"[0.9999271631240845, 0.00011950155749218538, 0.0003223464300390333, 0.0005154897226020694]"
447,"[0.0010119413491338491, 0.0007728139171376824, 0.000347689026966691, 0.9999182224273682]"
357,"[0.9999135732650757, 0.00011281426850473508, 0.0003979324537795037, 0.0003774349170271307]"
43,"[0.0006101086619310081, 0.0010404472704976797, 0.0003252264577895403, 0.999895453453064]"
514,"[0.00032240484142675996, 0.9998997449874878, 0.0005173705867491663, 0.00013509024574887007]"
81,"[0.00048016314394772053, 0.9999098777770996, 0.0002611165982671082, 0.0001734356046654284]"
46,"[0.999901533126831, 9.326520375907421e-05, 0.0005984885501675308, 0.0003025871701538563]"
496,"[0.0006048534996807575, 0.0007294184761121869, 0.0003625361423473805, 0.9998598098754883]"
405,"[0.011891809292137623, 0.00021402606216724962, 0.00042064758599735796, 0.9999585151672363]"
534,"[0.0006506401114165783, 0.0008396951016038656, 0.00034701995900832117, 0.9998823404312134]"
365,"[0.0008692737319506705, 0.0007941615185700357, 0.9999536275863647, 0.00022196512145455927]"
574,"[0.0007993847830221057, 0.9999393224716187, 0.0001798907178454101, 0.00023133587092161179]"
297,"[0.0014124917797744274, 0.9999548196792603, 0.00013889627007301897, 0.00025256548542529345]"
595,"[0.9999215602874756, 9.715245687402785e-05, 0.0006081918254494667, 0.00037014586268924177]"
235,"[0.9999179840087891, 0.00011783995432779193, 0.0003987391828559339, 0.00036806994467042387]"
172,"[0.999935507774353, 8.40637439978309e-05, 0.00038168049650266767, 0.0008934669313021004]"
451,"[0.0008876268984749913, 0.000710688647814095, 0.000323378830216825, 0.9998960494995117]"
200,"[0.00023954473726917058, 0.0008810162544250488, 0.9999059438705444, 0.00031430789385922253]"
97,"[0.0005310766864567995, 0.9999079704284668, 0.00025199781521223485, 0.00016339909052476287]"
25,"[0.003071863204240799, 0.0033059415873140097, 0.00016523929662071168, 0.9999752044677734]"
421,"[0.0008428241708315909, 0.9994755387306213, 7.638261013198644e-05, 0.9638827443122864]"
550,"[0.0006163177313283086, 0.0006395238451659679, 0.00047849013935774565, 0.9998759031295776]"
335,"[0.00039647388621233404, 0.9999034404754639, 0.0002407831052551046, 0.00021570413082372397]"
316,"[0.0004378314479254186, 0.9999128580093384, 0.0002371554437559098, 0.00022297647956293076]"
254,"[0.0006921642343513668, 0.0008280636975541711, 0.000310595118207857, 0.9998794794082642]"
187,"[0.0004024808295071125, 0.9999288320541382, 0.00019113656890112907, 0.0003855332324746996]"
122,"[0.9997326731681824, 0.998701810836792, 0.00016517234325874597, 0.00023330772819463164]"
252,"[0.0010145052801817656, 0.04062476009130478, 0.0001397300948156044, 0.9999699592590332]"
318,"[0.7558376789093018, 0.9999793767929077, 0.00011378933413652703, 0.00019379380682948977]"
428,"[0.00046878564171493053, 0.0004268779302947223, 0.0013729982310906053, 0.9998378753662109]"
458,"[0.0005960787530057132, 0.001054407679475844, 0.00030276578036136925, 0.9998856782913208]"
74,"[0.00038494510226882994, 0.9999024868011475, 0.0002372420422034338, 0.00022467755479738116]"
445,"[0.00025154626928269863, 0.0009542884072288871, 0.9999051094055176, 0.0002697984455153346]"
117,"[0.9999172687530518, 0.0001535708870505914, 0.000361700018402189, 0.0002890982723329216]"
88,"[0.0001030338098644279, 0.9997276663780212, 0.12220487743616104, 1.5852945580263622e-05]"
524,"[0.0007509123533964157, 0.0007079228525981307, 0.0003256418858654797, 0.9998760223388672]"
602,"[0.9999082088470459, 0.00010817471047630534, 0.0004380115424282849, 0.00034225525450892746]"
600,"[0.9999034404754639, 9.896768460748717e-05, 0.0003749119059648365, 0.0004219988768454641]"
400,"[0.0003481167077552527, 0.9998824596405029, 0.00029429307323880494, 0.00016894649888854474]"
604,"[0.0002508368925191462, 0.0007663143333047628, 0.9999130964279175, 0.00038450208376161754]"
188,"[0.9999158382415771, 0.00010936488979496062, 0.0003964234492741525, 0.00040445508784614503]"
301,"[0.0003926761564798653, 0.9999035596847534, 0.00023986586893443018, 0.00021900644060224295]"
61,"[0.9847672581672668, 0.000272418896201998, 0.00032274099066853523, 0.9999653100967407]"
392,"[0.9999712705612183, 0.2022896558046341, 6.454368849517778e-05, 7.39287497708574e-05]"
414,"[0.9999144077301025, 9.131539991358295e-05, 0.0010385835776105523, 0.000239922825130634]"
356,"[0.00041295395931228995, 0.9999094009399414, 0.00023446489649359137, 0.00022286470630206168]"
389,"[0.0002614484401419759, 0.0008925799047574401, 0.9999061822891235, 0.0002821844245772809]"
565,"[0.0004658973484765738, 0.9999146461486816, 0.00021685624960809946, 0.00022984611860010773]"
124,"[0.00039259361801669, 0.9998984336853027, 0.0002513985673431307, 0.00019735487876459956]"
500,"[0.0004390241811051965, 0.9999207258224487, 0.00019946345128118992, 0.0002956040552817285]"
141,"[0.0007933250162750483, 0.0006137222517281771, 0.0003854443202726543, 0.9998804330825806]"
343,"[0.0003579706826712936, 0.9998987913131714, 0.00024808672606013715, 0.00022303580772131681]"
64,"[0.0015389901818707585, 0.9999525547027588, 0.00014035117055755109, 0.00021497361012734473]"
379,"[0.9999125003814697, 0.00010402072803117335, 0.0003841618890874088, 0.00042758049676194787]"
342,"[0.011132549494504929, 0.6439697742462158, 8.71159354574047e-05, 0.9998648166656494]"
128,"[0.0001798101293388754, 0.9999339580535889, 0.001658481196500361, 0.00018821457342710346]"
336,"[0.0003874406684190035, 0.999909520149231, 0.0002243894268758595, 0.00025545782409608364]"
