index,logits
93,"[0.00038329034578055143, 0.00031164096435531974, 0.9999394416809082, 0.0004194197535980493]"
643,"[0.00037610920844599605, 0.000279799074633047, 0.9999333620071411, 0.000446717138402164]"
151,"[0.9999068975448608, 0.0003389162302482873, 0.000131588225485757, 0.00012193809379823506]"
336,"[0.00018496524717193097, 0.9999085664749146, 0.0005358090857043862, 0.0001267061015823856]"
558,"[0.9999139308929443, 0.0005238977610133588, 0.0001263643935089931, 9.321568359155208e-05]"
371,"[0.9999066591262817, 0.00034830180811695755, 0.0001342650066362694, 0.00012141562910983339]"
314,"[0.00015380667173303664, 0.9998900890350342, 0.0016504444647580385, 5.8933874242939055e-05]"
112,"[0.00018523421022109687, 0.999903678894043, 0.000545885821338743, 0.00011716365406755358]"
501,"[0.00018391605408396572, 0.9999247789382935, 0.00044446339597925544, 0.0001820882607717067]"
358,"[0.9999550580978394, 0.0026270507369190454, 8.645091293146834e-05, 6.834422674728557e-05]"
627,"[0.00017131227650679648, 0.9998979568481445, 0.0009086420177482069, 8.299513137899339e-05]"
34,"[0.00017399298667442054, 0.9999258518218994, 0.0004505287215579301, 0.00019771084771491587]"
385,"[0.9999014139175415, 0.000406085659051314, 0.00012263494136277586, 0.00010609852324705571]"
40,"[0.9997034668922424, 0.998823344707489, 0.0001171889016404748, 0.00010055105667561293]"
156,"[0.999910831451416, 0.0003816548560280353, 0.00014073672355152667, 0.00010620500688673928]"
215,"[0.9999105930328369, 0.0004481384821701795, 0.00012088375660823658, 0.00010416354780318215]"
557,"[2.401867459411733e-05, 0.9509956240653992, 0.994983434677124, 1.1737770364561584e-05]"
630,"[0.000361875252565369, 0.00029815395828336477, 0.9999361038208008, 0.00044957463978789747]"
373,"[0.9999028444290161, 0.00037559072370640934, 0.00012393701763357967, 0.00011274318239884451]"
294,"[0.0003180195635650307, 0.0005150358774699271, 0.9999468326568604, 0.0003317656519357115]"
367,"[0.9999186992645264, 0.0004448115942068398, 0.00013103429228067398, 0.00010655793448677287]"
265,"[0.9999418258666992, 0.000619057915173471, 0.00011424738477217034, 0.00012836094538215548]"
79,"[0.9999853372573853, 0.8128575086593628, 5.46339106222149e-05, 0.0010914078447967768]"
241,"[0.999984860420227, 0.0007609316380694509, 6.959938036743551e-05, 0.0016911668935790658]"
516,"[0.0001685840979916975, 0.9999046325683594, 0.000531048106495291, 0.00013557376223616302]"
362,"[0.9999306201934814, 0.0006455458933487535, 0.00013809098163619637, 8.697764860698953e-05]"
379,"[0.9999042749404907, 0.0003429449279792607, 0.00013889375259168446, 0.00011298296885797754]"
256,"[0.19647903740406036, 0.9999905824661255, 0.00010913162986980751, 0.000240345936617814]"
374,"[0.9999061822891235, 0.00036263203946873546, 0.00018827503663487732, 8.670213719597086e-05]"
144,"[0.9999134540557861, 0.0004351754323579371, 0.00012341704859863967, 0.0001081719237845391]"
533,"[0.0006180966156534851, 0.0009280797094106674, 0.0002052920899586752, 0.9999041557312012]"
135,"[0.9999556541442871, 0.09422335773706436, 5.509237598744221e-05, 3.0875427910359576e-05]"
282,"[0.9999716281890869, 0.1277463436126709, 4.823378549190238e-05, 4.6123346692183986e-05]"
238,"[0.9999130964279175, 0.0004374140116851777, 0.00011234630801482126, 0.0001179348400910385]"
365,"[0.00038952103932388127, 0.00033630261896178126, 0.9999501705169678, 0.0004602874396368861]"
227,"[0.9999221563339233, 0.0005441398825496435, 0.00011627991625573486, 0.00010275789827574044]"
605,"[0.007146604359149933, 0.0001753828109940514, 0.9999574422836304, 0.00011038652883144096]"
537,"[0.0019103105878457427, 0.0008243764168582857, 0.00016844285710249096, 0.9999297857284546]"
22,"[0.0002088637847919017, 0.9999239444732666, 0.00043187494156882167, 0.0001585702848387882]"
60,"[0.00022999258362688124, 0.9999213218688965, 0.0004557477368507534, 0.00013169882004149258]"
522,"[0.0005419638473540545, 0.001000703196041286, 0.00018375601212028414, 0.9998886585235596]"
394,"[0.999920129776001, 0.0004646916058845818, 0.00012627706746570766, 0.0001075683394446969]"
641,"[0.00015908761997707188, 0.9998762607574463, 0.0008002391550689936, 8.269028330687433e-05]"
200,"[0.00035989939351566136, 0.0002632561372593045, 0.999934196472168, 0.0005176218692213297]"
414,"[0.9999096393585205, 0.00036094998358748853, 0.000154245673911646, 0.00010292304796166718]"
178,"[0.9999147653579712, 0.0004269095079507679, 0.0001247901382157579, 0.00011055234062951058]"
514,"[0.0001036470421240665, 0.9998881816864014, 0.004651671275496483, 5.059079558122903e-05]"
83,"[0.0006417728727683425, 0.9999428987503052, 0.00035600937553681433, 8.332209108630195e-05]"
273,"[0.999910831451416, 0.0003813611692748964, 0.00012176275049569085, 0.00012164856161689386]"
410,"[0.9999032020568848, 0.0003694620681926608, 0.0001227626926265657, 0.00011729331890819594]"
465,"[0.9999183416366577, 0.0004311396914999932, 0.00013475780724547803, 0.00010619377280818298]"
515,"[0.00017364625819027424, 0.9999068975448608, 0.000518500863108784, 0.00013665335427504033]"
158,"[0.9999059438705444, 0.00035734279663302004, 0.00012809036707039922, 0.00011771416757255793]"
246,"[0.00017812960140872747, 0.9999034404754639, 0.00056638935348019, 0.00011893486953340471]"
4,"[0.0009830709313973784, 0.0003901678719557822, 0.999954104423523, 0.00018882175209000707]"
132,"[0.9999125003814697, 0.0004319206636864692, 0.00012365959992166609, 0.00010785818449221551]"
424,"[0.9982578158378601, 0.9995875954627991, 8.125056774588302e-05, 5.899049210711382e-05]"
217,"[0.9999078512191772, 0.00035302338073961437, 0.0001334684930043295, 0.00011655333946691826]"
445,"[0.000370360619854182, 0.0002885087742470205, 0.999934196472168, 0.0004428147221915424]"
221,"[0.9998999834060669, 0.00039362473762594163, 0.000125786624266766, 0.00010518725321162492]"
611,"[0.0003576648887246847, 0.00030156594584695995, 0.9999374151229858, 0.00045751300058327615]"
250,"[0.0001456207683077082, 0.9980098605155945, 8.475589856971055e-05, 0.9970121383666992]"
149,"[0.9999011754989624, 0.00032589439069852233, 0.00014412292512133718, 0.00011255155550315976]"
16,"[0.00018142898625228554, 0.9999028444290161, 0.000558183528482914, 0.00011691343388520181]"
475,"[0.9994661211967468, 0.9974027276039124, 5.1849459850927815e-05, 6.542731716763228e-05]"
612,"[0.0004304992326069623, 0.00034821813460439444, 0.9999489784240723, 0.00038851567660458386]"
606,"[0.00037180804065428674, 0.0002859085507225245, 0.999936580657959, 0.0004631957272067666]"
57,"[0.00019764978787861764, 0.9999097585678101, 0.0004802157636731863, 0.0001321111194556579]"
160,"[0.07721471041440964, 8.470887405565009e-05, 0.0014585526660084724, 0.9989172220230103]"
30,"[0.9999146461486816, 0.00041706342017278075, 0.0001310867810389027, 0.00010779506555991247]"
390,"[0.0014101300621405244, 0.9999645948410034, 0.0002330574207007885, 0.00013593935000244528]"
496,"[0.0013567461865022779, 0.0005058346432633698, 0.000223260693019256, 0.9999243021011353]"
88,"[0.0003605362435337156, 0.0003036164853256196, 0.9999345541000366, 0.00043165948591195047]"
383,"[0.9999113082885742, 0.00041303408215753734, 0.0001260011486010626, 0.00010944625682896003]"
177,"[0.9999107122421265, 0.0003896146372426301, 0.0001240032142959535, 0.00011645691120065749]"
327,"[0.0001693963713478297, 0.9998916387557983, 0.0009862572187557817, 7.561268284916878e-05]"
413,"[0.15355250239372253, 7.155392086133361e-05, 0.9997122883796692, 2.984551974805072e-05]"
529,"[0.0003174061712343246, 0.00039611803367733955, 0.9999380111694336, 0.0003917356370948255]"
203,"[0.9999140501022339, 0.00041629819315858185, 0.0001288394269067794, 0.00010906994430115446]"
81,"[7.14793786755763e-05, 0.9998045563697815, 0.09240271896123886, 1.7252916222787462e-05]"
471,"[0.00017669475346338004, 0.9999082088470459, 0.0005229171947576106, 0.00013456083252094686]"
406,"[0.0007601007237099111, 0.0008915828075259924, 0.00018771541363094002, 0.9999091625213623]"
49,"[0.0001749133807606995, 0.9998956918716431, 0.0005819391226395965, 0.00011008956789737567]"
449,"[0.00012002689618384466, 0.9999529123306274, 0.00022367382189258933, 0.0017040027305483818]"
276,"[0.9999175071716309, 0.00045180972665548325, 0.00011676725262077525, 0.00011420022929087281]"
353,"[0.9999115467071533, 0.00041195034282281995, 0.00014273804845288396, 9.844612941378728e-05]"
315,"[9.2161244538147e-05, 0.9998657703399658, 0.04929259046912193, 2.2474496290669776e-05]"
350,"[0.00017020314408000559, 0.9998977184295654, 0.000568968360312283, 0.00011812525917775929]"
291,"[0.0001776141725713387, 0.9999005794525146, 0.000571323384065181, 0.00011488427844597027]"
94,"[0.999913215637207, 0.0005346289253793657, 0.00011572507355595008, 9.713004692457616e-05]"
399,"[0.9999145269393921, 0.00043401255970820785, 0.00012472327216528356, 0.00010842462506843731]"
436,"[0.00033817297662608325, 0.0002949391200672835, 0.9999347925186157, 0.00048595655243843794]"
381,"[0.9999226331710815, 0.00036656175507232547, 0.0003245796833653003, 6.822356226621196e-05]"
153,"[0.9999164342880249, 0.0004188573802821338, 0.00012690464791376144, 0.00011262809857726097]"
216,"[0.9999105930328369, 0.0003885541809722781, 0.00012483382306527346, 0.00011577794793993235]"
512,"[0.00019940582569688559, 0.9999237060546875, 0.0004598995437845588, 0.00016097196203190833]"
52,"[0.0007457226165570319, 0.999955415725708, 0.0003338244277983904, 0.00010208761523244902]"
342,"[0.9999260902404785, 0.0007887393003329635, 0.00011398339120205492, 8.182501187548041e-05]"
80,"[0.0001767512148944661, 0.9998989105224609, 0.0005659466260112822, 0.00011484539572848007]"
592,"[0.00018512527458369732, 0.9999048709869385, 0.0006220734212547541, 0.00010727271001087502]"
213,"[0.10923998057842255, 0.9999672174453735, 0.005968278273940086, 4.508718575380044e-06]"
521,"[0.9898656010627747, 4.021101995022036e-05, 4.362290565040894e-05, 0.9975103139877319]"
587,"[0.00031403201865032315, 0.0005362421507015824, 0.9999479055404663, 0.00032949302112683654]"
359,"[0.00018067474593408406, 0.9999041557312012, 0.0005558766424655914, 0.00011935260408790782]"
386,"[0.9999076128005981, 0.00039349435246549547, 0.00013196244253776968, 0.00010587233555270359]"
360,"[0.00027439527912065387, 0.00045302632497623563, 0.9999451637268066, 0.00045593417598865926]"
320,"[0.9997866749763489, 7.218030805233866e-05, 0.3342343866825104, 1.3319440768100321e-05]"
298,"[0.00018744214321486652, 0.9999020099639893, 0.0005540805286727846, 0.00011232843098696321]"
456,"[0.9862682819366455, 0.0001501308724982664, 4.69798433186952e-05, 0.9996671676635742]"
243,"[0.006152044981718063, 0.9999852180480957, 0.0001559826487209648, 0.00018985819770023227]"
403,"[0.0005773456650786102, 0.0009688815334811807, 0.00020389692508615553, 0.9998998641967773]"
418,"[0.00037570801214314997, 0.0002636902208905667, 0.9999337196350098, 0.0004856811719946563]"
170,"[0.9999158382415771, 0.00041169929318130016, 0.00012990925461053848, 0.00011154029198223725]"
171,"[0.9999148845672607, 0.0004401392361614853, 0.0001210546979564242, 0.00011059809185098857]"
218,"[0.9999063014984131, 0.00026534360949881375, 0.00024626828962937, 9.389763727085665e-05]"
225,"[0.9999052286148071, 0.00035917290369980037, 0.0001283083256566897, 0.00011584795720409602]"
494,"[0.9999035596847534, 0.0003832389775197953, 0.00014048507728148252, 9.93565990938805e-05]"
488,"[5.529791087610647e-05, 0.0011193276150152087, 0.9998996257781982, 0.0017098262906074524]"
62,"[0.9999244213104248, 0.000511638936586678, 0.0001244753075297922, 0.00010523139644647017]"
285,"[0.9999691247940063, 0.0006684701074846089, 8.424295083386824e-05, 0.00036676431773230433]"
510,"[0.0001911469444166869, 0.9999117851257324, 0.0004732264205813408, 0.00013966430560685694]"
382,"[0.9999066591262817, 0.0003597882459871471, 0.00014803666272200644, 0.00010373790428275242]"
51,"[0.9999159574508667, 0.000462806667201221, 0.0001261914731003344, 0.00010278514673700556]"
39,"[0.9999213218688965, 0.00047102192183956504, 0.00012285368575248867, 0.00010983015090459958]"
476,"[0.9999284744262695, 0.00036215648287907243, 0.00028515857411548495, 7.914430898381397e-05]"
356,"[0.00018525682389736176, 0.9999032020568848, 0.0005790910217911005, 0.00011138828995171934]"
480,"[0.00013611794565804303, 0.9999568462371826, 0.0002127483458025381, 0.0015295627526938915]"
415,"[0.0027227611280977726, 9.99127805698663e-05, 0.0027371165342628956, 0.9997779726982117]"
76,"[0.9999032020568848, 0.0003929729573428631, 0.00011815985635621473, 0.00011392851592972875]"
317,"[0.0001789873349480331, 0.9999008178710938, 0.0005582639132626355, 0.00011671393440337852]"
25,"[0.0006046958733350039, 0.9999575614929199, 0.0003702582325786352, 0.00011824190733022988]"
416,"[0.9999147653579712, 0.0004033796431031078, 0.0001251260400749743, 0.0001165989160654135]"
220,"[0.999904990196228, 0.00038847088580951095, 0.00012131471157772467, 0.00011389071732992306]"
489,"[0.0001814931893022731, 0.9999228715896606, 0.000453155895229429, 0.00017825634859036654]"
244,"[0.0003795055381488055, 0.9999752044677734, 0.0001397744781570509, 0.0017053507035598159]"
411,"[0.999891996383667, 9.799039253266528e-05, 0.014588513411581516, 2.5703460778458975e-05]"
205,"[0.9999104738235474, 0.00039286541868932545, 0.00013512669829651713, 0.00010644104622770101]"
621,"[0.0003657003107946366, 0.0002955299278255552, 0.9999350309371948, 0.00044232510845176876]"
376,"[0.9999561309814453, 0.002019718289375305, 0.0002678944729268551, 3.937978544854559e-05]"
517,"[0.00019086446263827384, 0.9999233484268188, 0.0004208964528515935, 0.0001812740374589339]"
82,"[0.00010139857477042824, 0.9998476505279541, 0.004707695450633764, 4.155879287282005e-05]"
602,"[0.9999010562896729, 0.0003591460408642888, 0.00013353570830076933, 0.000108633357740473]"
610,"[0.28902795910835266, 7.252363138832152e-05, 0.99932861328125, 2.8980641218367964e-05]"
539,"[0.00019045016961172223, 0.999915599822998, 0.0004785856872331351, 0.00014641229063272476]"
119,"[0.0009296098724007607, 0.9999643564224243, 0.00034409292857162654, 0.00010524373647058383]"
507,"[0.999963641166687, 0.006849212106317282, 7.172252662712708e-05, 5.663986303261481e-05]"
91,"[0.000166703641298227, 0.9999078512191772, 0.0009896160336211324, 9.218093327945098e-05]"
85,"[0.00011742280184989795, 0.015359454788267612, 0.9999428987503052, 6.818655674578622e-05]"
125,"[0.00016562655218876898, 0.9998886585235596, 0.0006829469348303974, 9.767525625647977e-05]"
101,"[0.33016717433929443, 0.00011126026947749779, 0.99985671043396, 2.0164932720945217e-05]"
536,"[0.00013365468475967646, 0.9999502897262573, 0.00014230980013962835, 0.004085826221853495]"
520,"[0.00037396885454654694, 0.0002956085663754493, 0.9999403953552246, 0.0004736041300930083]"
90,"[0.00016563745157327503, 0.9998900890350342, 0.0006371377967298031, 0.00010390047100372612]"
229,"[0.9999099969863892, 0.00039901616401039064, 0.00012674440222326666, 0.00011061137774959207]"
186,"[0.9999493360519409, 0.0008886749274097383, 9.177729225484654e-05, 0.0001332893007202074]"
28,"[0.0001797840668587014, 0.7330327033996582, 8.46572729642503e-05, 0.999908447265625]"
23,"[0.11683139204978943, 0.9999663829803467, 3.474464756436646e-05, 0.004448683466762304]"
504,"[0.00017613812815397978, 0.9999064207077026, 0.0005704018985852599, 0.00012422347208485007]"
19,"[0.00018157642625737935, 0.9999077320098877, 0.0005171975353732705, 0.00013091950677335262]"
389,"[0.00037724070716649294, 0.00029000791255384684, 0.9999347925186157, 0.0004422778729349375]"
420,"[0.9999251365661621, 0.00026320971664972603, 0.0004715138056781143, 7.699844718445092e-05]"
588,"[0.0001792414695955813, 0.9999034404754639, 0.0005475408979691565, 0.00012117643200326711]"
114,"[0.999919056892395, 0.0005529633490368724, 0.00010689969349186867, 0.0001052514708135277]"
70,"[0.00017894484335556626, 0.999900221824646, 0.0005760827334597707, 0.00011326440289849415]"
219,"[0.00037706326111219823, 0.0003056518326047808, 0.9999397993087769, 0.0004393155686557293]"
634,"[5.1604209147626534e-05, 0.9997450709342957, 0.20116214454174042, 1.860711745393928e-05]"
176,"[0.9999114274978638, 0.00038661196595057845, 0.00013496907195076346, 0.000109924039861653]"
633,"[0.00036294193705543876, 0.00029495402122847736, 0.9999352693557739, 0.0004486597317736596]"
35,"[0.0003149464901071042, 0.00024380191462114453, 0.9999306201934814, 0.0006568650132976472]"
444,"[0.9994213581085205, 6.389387272065505e-05, 0.06366553157567978, 2.54965852946043e-05]"
361,"[0.9999228715896606, 0.0005143855814822018, 0.00012274173786863685, 0.00010345755435992032]"
549,"[0.00911844801157713, 0.9999817609786987, 0.00016354749095626175, 9.644925739848986e-05]"
427,"[0.00025341042783111334, 0.9997672438621521, 0.1784164309501648, 9.975480679713655e-06]"
24,"[0.00012085933121852577, 0.9999599456787109, 0.00014687961083836854, 0.005587227642536163]"
412,"[0.9999064207077026, 0.0003600359777919948, 0.00012118994345655665, 0.00012423377484083176]"
209,"[0.9999113082885742, 0.00040536257438361645, 0.00012268850696273148, 0.00011378000635886565]"
457,"[0.9999092817306519, 0.0003897216229233891, 0.00011683062621159479, 0.0001225184096256271]"
527,"[0.0007643360295332968, 0.0008903323905542493, 0.00019356295524630696, 0.9999161958694458]"
97,"[0.0002803742536343634, 0.9998899698257446, 0.032824594527482986, 1.1334936971252318e-05]"
305,"[0.9999202489852905, 0.0004599004168994725, 0.00012778914242517203, 0.00010741560981841758]"
553,"[0.00017792249855119735, 0.9998939037322998, 0.0006080185412429273, 0.0001030734129017219]"
629,"[0.0003671677259262651, 0.000330726383253932, 0.99993896484375, 0.0004070604045409709]"
228,"[0.9999037981033325, 0.0003346302837599069, 0.00013748357014264911, 0.00011663127952488139]"
301,"[0.0001771997194737196, 0.9999027252197266, 0.00054792664013803, 0.00012185056402813643]"
73,"[0.9999057054519653, 0.0004024403460789472, 0.0001248610788024962, 0.00010807119542732835]"
560,"[0.0002886482689063996, 0.9999321699142456, 0.0004630211042240262, 0.00011904264829354361]"
42,"[0.00017231768288183957, 0.9999066591262817, 0.0005270288675092161, 0.00013531612057704479]"
570,"[0.00016513754962943494, 0.9998806715011597, 0.0009173190919682384, 7.387779623968527e-05]"
254,"[0.0007651253254152834, 0.0013393295230343938, 0.0001684443122940138, 0.999931812286377]"
268,"[0.0005241717444732785, 0.0010258699767291546, 0.0001825874060159549, 0.9998874664306641]"
280,"[0.9999679327011108, 0.00256902608089149, 5.6753455282887444e-05, 0.0001829603424994275]"
110,"[0.0001629249018151313, 0.9998972415924072, 0.0005563984741456807, 0.00012622048961929977]"
138,"[0.9999197721481323, 0.00044295639963820577, 0.00013268871407490224, 0.00010701309656724334]"
622,"[0.00037479132879525423, 0.00030106265330687165, 0.9999353885650635, 0.00042168382788076997]"
578,"[0.00016439506725873798, 0.9998924732208252, 0.0009011066285893321, 8.311520650750026e-05]"
329,"[0.9999061822891235, 0.0005592888337559998, 0.00011387648555682972, 8.810080908006057e-05]"
450,"[0.920708954334259, 4.792603795067407e-05, 0.0008906381553970277, 0.9993811845779419]"
347,"[0.003165626898407936, 0.9999711513519287, 0.0002134409878635779, 8.5376130300574e-05]"
443,"[0.9999139308929443, 0.0004183539713267237, 0.0001288766652578488, 0.00010870424739550799]"
279,"[0.9999204874038696, 0.00044550158781930804, 0.00012541713658720255, 0.00011240321327932179]"
569,"[0.0002808478020597249, 0.9999285936355591, 0.0005020064418204129, 0.00010876292799366638]"
429,"[0.00036045207525603473, 0.0002755149034783244, 0.99993896484375, 0.0005246953805908561]"
304,"[0.9999105930328369, 0.0004077272315043956, 0.00012387368769850582, 0.00011138543050037697]"
328,"[0.00017594962264411151, 0.9998946189880371, 0.0006123421480879188, 0.00010411290713818744]"
179,"[0.9999176263809204, 0.00044785666977986693, 0.0001274282403755933, 0.00010694873344618827]"
341,"[0.9999606609344482, 0.026203088462352753, 4.78242764074821e-05, 4.400282341521233e-05]"
126,"[0.9998741149902344, 0.9954046010971069, 0.00012266381236258894, 6.448474596254528e-05]"
69,"[0.9999080896377563, 0.0003989085671491921, 0.00012441776925697923, 0.0001105565534089692]"
100,"[0.0001710175274638459, 0.9998874664306641, 0.0007106632692739367, 9.02081883396022e-05]"
252,"[0.5008062720298767, 0.9999817609786987, 0.00011595847900025547, 7.479242776753381e-05]"
174,"[0.9999145269393921, 0.00041552167385816574, 0.0001305658370256424, 0.000108331412775442]"
136,"[0.9999288320541382, 0.00021811618353240192, 0.0001499954960308969, 0.0002985698520205915]"
211,"[0.9999107122421265, 0.0003735219070222229, 0.00012669667194131762, 0.00011867474677274004]"
518,"[0.00018265617836732417, 0.9999194145202637, 0.00044791598338633776, 0.00016971357399597764]"
140,"[0.9999134540557861, 0.0004472736327443272, 0.00011969064507866278, 0.00010851564729819074]"
499,"[0.0001753724500304088, 0.9999083280563354, 0.0005208912771195173, 0.0001364594791084528]"
189,"[0.9999048709869385, 0.00040845293551683426, 0.00011653600085992366, 0.00011263121996307746]"
204,"[0.9999129772186279, 0.0004096523916814476, 0.00012790801702067256, 0.00011025377170881256]"
61,"[0.9999302625656128, 0.00068188231671229, 0.00010801052121678367, 9.975123248295859e-05]"
302,"[0.00018845034355763346, 0.9999109506607056, 0.0005136046675033867, 0.00013062571815680712]"
192,"[0.0003263427352067083, 0.0002666855289135128, 0.9999327659606934, 0.0005750478012487292]"
17,"[0.00017840326472651213, 0.9999121427536011, 0.0005078829708509147, 0.0001426438830094412]"
448,"[0.9999727010726929, 0.03382902964949608, 6.696996570099145e-05, 4.37404632975813e-05]"
541,"[0.9999088048934937, 0.0003807733883149922, 0.00015484410687349737, 9.975608554668725e-05]"
473,"[0.0001175898578367196, 0.9999617338180542, 0.0001393229904351756, 0.012384425848722458]"
271,"[0.003122463822364807, 0.9999881982803345, 7.20877869753167e-05, 0.00611145468428731]"
484,"[0.000229341778322123, 0.012191553600132465, 0.00023009061987977475, 0.9999344348907471]"
441,"[0.00031530039268545806, 0.0002684569626580924, 0.9999352693557739, 0.0006068678922019899]"
214,"[0.9999101161956787, 0.00036381042446009815, 0.0001347220822935924, 0.00011539438855834305]"
263,"[0.7016885876655579, 0.0012761792168021202, 8.883102418622002e-05, 0.9999743700027466]"
636,"[0.00037338570109568536, 0.00027720199432224035, 0.9999338388442993, 0.0004597123770508915]"
368,"[0.00037359504494816065, 0.00031201617093756795, 0.9999358654022217, 0.0004086005501449108]"
308,"[0.0001897042093332857, 0.9999058246612549, 0.0005286804516799748, 0.00011998158879578114]"
352,"[0.0001889645791379735, 0.9999010562896729, 0.0006561611080542207, 9.698861686047167e-05]"
272,"[0.9999196529388428, 0.0004574944614432752, 0.00010883503273362294, 0.0001256588293472305]"
546,"[0.0003847379994112998, 0.000341317179845646, 0.9999462366104126, 0.0004205050354357809]"
460,"[0.00045509132905863225, 0.0015901908045634627, 0.00019717280520126224, 0.9999170303344727]"
346,"[0.0002651466056704521, 0.9999324083328247, 0.00041332063847221434, 0.00014378360356204212]"
65,"[0.9999175071716309, 0.00046088523231446743, 0.00011792167788371444, 0.00011087253369623795]"
603,"[0.9999033212661743, 0.0005213917465880513, 0.003145367605611682, 1.4507890227832831e-05]"
334,"[0.7595008015632629, 0.9999549388885498, 6.367301830323413e-05, 4.1005136154126376e-05]"
198,"[0.00036329435533843935, 0.00027994526317343116, 0.9999370574951172, 0.0004936287878081203]"
628,"[0.9999104738235474, 0.00036002087290398777, 0.0001406325027346611, 0.00011571415234357119]"
467,"[0.0009115643333643675, 0.0006843972951173782, 0.0002133803500328213, 0.9999151229858398]"
540,"[0.9999059438705444, 0.0005039515090174973, 0.00011871991591760889, 9.214490273734555e-05]"
290,"[0.00042764731915667653, 0.9999439716339111, 0.00043682256364263594, 0.00010461359488544986]"
584,"[0.00036566704511642456, 0.0003093833802267909, 0.9999359846115112, 0.00042430844041518867]"
162,"[0.9999045133590698, 0.00031838903669267893, 0.00013793859397992492, 0.00012391929340083152]"
568,"[0.0003510227252263576, 0.0003519237507134676, 0.9999456405639648, 0.00044669630005955696]"
357,"[0.9999058246612549, 0.00038042565574869514, 0.000128607454826124, 0.00011006910062860698]"
289,"[0.00046154536539688706, 0.9436498880386353, 5.328193219611421e-05, 0.9996854066848755]"
266,"[0.9999196529388428, 0.0004509379796218127, 0.00011933349742321298, 0.00011552925570867956]"
485,"[0.00016631527978461236, 0.9999139308929443, 0.0004902897053398192, 0.00016370507364626974]"
173,"[0.00030415767105296254, 0.9994113445281982, 0.8351531624794006, 3.521998451105901e-06]"
316,"[0.00020916351058986038, 0.9999140501022339, 0.0006172177381813526, 0.00010565228149062023]"
108,"[0.0001647677709115669, 0.9999181032180786, 0.00044407270615920424, 0.00019458943279460073]"
11,"[0.0001765336055541411, 0.9999086856842041, 0.0005403982941061258, 0.00013160241360310465]"
372,"[0.9999029636383057, 0.00037013384280726314, 0.00014963708235882223, 0.00010072984878206626]"
260,"[0.9999639987945557, 0.00025692657800391316, 7.973784522619098e-05, 0.0014061748515814543]"
509,"[0.0005326597020030022, 0.9999459981918335, 0.0003180316707585007, 0.00011843847460113466]"
267,"[0.00072538509266451, 0.001449435018002987, 0.00020093517377972603, 0.9999376535415649]"
318,"[0.9999173879623413, 0.00039393967017531395, 0.00016096275066956878, 9.88349856925197e-05]"
461,"[0.004253617487847805, 0.00040463500772602856, 0.00014921392721589655, 0.9999485015869141]"
157,"[0.9999051094055176, 0.0003525945357978344, 0.0001326345809502527, 0.000116448245535139]"
134,"[0.000537739775609225, 0.0009931395761668682, 0.00018468679627403617, 0.9998879432678223]"
7,"[0.6622089147567749, 0.00027903527370654047, 8.928425813792273e-05, 0.9999758005142212]"
625,"[0.0003530277463141829, 0.000318876322126016, 0.9999371767044067, 0.000434134213719517]"
121,"[0.9999171495437622, 0.0004222457646392286, 0.0001281578151974827, 0.00011193814862053841]"
340,"[0.00011279662430752069, 0.030750390142202377, 0.9999394416809082, 4.7980185627238825e-05]"
2,"[0.0003914347616955638, 0.00026073746266774833, 0.9999371767044067, 0.0004996260395273566]"
295,"[0.00016644726565573364, 0.9998888969421387, 0.0006126859807409346, 0.00010584035044303164]"
6,"[0.9999244213104248, 0.000666298670694232, 0.0001997026556637138, 7.145872950786725e-05]"
105,"[0.9999200105667114, 0.0007074659806676209, 0.0001033991648000665, 8.929958858061582e-05]"
469,"[0.0001728806964820251, 0.999914288520813, 0.0005013290792703629, 0.00015330563473980874]"
332,"[0.0001923604286275804, 0.9999079704284668, 0.0005191324162296951, 0.0001224424922838807]"
582,"[4.862709101871587e-05, 0.1508735865354538, 0.9997870326042175, 3.9232210838235915e-05]"
545,"[0.9999067783355713, 0.00042872634367085993, 0.0001276071125175804, 0.00010034436854766682]"
551,"[0.00016365153715014458, 0.9999024868011475, 0.0005737169994972646, 0.00012860940478276461]"
50,"[0.9670196175575256, 0.9999270439147949, 0.0003579831391107291, 1.6930631318246014e-05]"
391,"[0.9999110698699951, 0.0004145604616496712, 0.00012882334704045206, 0.0001064612515619956]"
300,"[0.00018083536997437477, 0.9999008178710938, 0.000566975912079215, 0.00011343410005792975]"
292,"[0.00018156153964810073, 0.999895453453064, 0.0006180311902426183, 0.00010047150863101706]"
128,"[0.00018867579638026655, 0.9999326467514038, 0.0005307811661623418, 0.00017562347056809813]"
523,"[0.0005897142109461129, 0.0009914960246533155, 0.00016994091856759042, 0.9998899698257446]"
544,"[0.9999337196350098, 0.2038232833147049, 5.0596256187418476e-05, 2.8062839191989042e-05]"
168,"[0.9999154806137085, 0.0004479873168747872, 0.00012200671335449442, 0.00010856233711820096]"
395,"[0.9999096393585205, 0.0003876355476677418, 0.0001228711480507627, 0.00011702765186782926]"
166,"[0.9999146461486816, 0.00039172626566141844, 0.00013297205441631377, 0.00011362625082256272]"
601,"[0.9998983144760132, 0.0003237607015762478, 0.00018047657795250416, 9.162776404991746e-05]"
27,"[0.9999644756317139, 0.00105485029052943, 0.00011166586773470044, 0.00014997519610915333]"
446,"[0.00035711153759621084, 0.0002910771290771663, 0.9999345541000366, 0.00046043796464800835]"
