index,logits
94,"[0.9999586343765259, 0.00011598976561799645, 0.00021558445587288588, 9.848171612247825e-05]"
495,"[0.00015712372260168195, 0.00046791796921752393, 0.0003824101877398789, 0.9999264478683472]"
14,"[0.000802302616648376, 0.0001987194991670549, 0.0002778602938633412, 0.999957799911499]"
102,"[0.0001592361950315535, 0.999957799911499, 0.0006230524159036577, 5.025124119129032e-05]"
582,"[0.00017979691619984806, 0.999948263168335, 0.0002797118213493377, 6.292531179497018e-05]"
328,"[0.00019237326341681182, 0.9999443292617798, 0.0001693677913863212, 8.148404594976455e-05]"
379,"[0.9999580383300781, 9.458934073336422e-05, 0.0002611026575323194, 0.000101654943136964]"
221,"[0.9999575614929199, 9.609801782062277e-05, 0.00031256128568202257, 9.000540740089491e-05]"
537,"[0.0001735267578624189, 0.00041687721386551857, 0.00038970730383880436, 0.9999260902404785]"
114,"[0.9999593496322632, 0.00011963975703110918, 0.00019075549789704382, 0.00010623063280945644]"
150,"[0.9999682903289795, 0.00010282396397087723, 0.0001860928168753162, 0.00017607197514735162]"
200,"[0.00041762160253711045, 0.00015805808652658015, 0.9999724626541138, 0.0003182027139700949]"
222,"[0.9999555349349976, 8.839651854941621e-05, 0.00032856137841008604, 8.736784366192296e-05]"
220,"[0.9999551773071289, 8.673024422023445e-05, 0.00024222336651291698, 0.00011288259702268988]"
406,"[0.00019177456852048635, 0.0003111347905360162, 0.00038066215347498655, 0.9999101161956787]"
313,"[0.00018739496590569615, 0.9999436140060425, 0.00016489335393998772, 8.481152326567098e-05]"
548,"[0.00017546344315633178, 0.00032703508622944355, 0.0003692115715239197, 0.9999034404754639]"
382,"[0.9999600648880005, 9.056000999407843e-05, 0.0003699274966493249, 8.590302604716271e-05]"
455,"[0.00488992128521204, 0.0002106623724102974, 0.00036746778641827404, 0.9999768733978271]"
533,"[0.00018546592036727816, 0.0003194191085640341, 0.00036522021400742233, 0.9999065399169922]"
427,"[0.00028048385865986347, 0.9999674558639526, 0.00024349156592506915, 8.800634532235563e-05]"
187,"[0.00017722863412927836, 0.00031468807719647884, 0.000441141048213467, 0.9999133348464966]"
240,"[0.0001784381311153993, 0.00032244232716038823, 0.0003609110717661679, 0.999901294708252]"
117,"[0.9999555349349976, 9.146084630629048e-05, 0.00031245400896295905, 8.755216549616307e-05]"
274,"[0.0002774081949610263, 0.0002504392759874463, 0.00043898692820221186, 0.9999306201934814]"
104,"[0.00014559688861481845, 3.69315457646735e-05, 0.033749666064977646, 0.9997920393943787]"
165,"[0.9999547004699707, 8.80449588294141e-05, 0.00030034646624699235, 9.234211029252037e-05]"
517,"[0.00020763726206496358, 0.9999520778656006, 0.00013910065172240138, 0.00010681348794605583]"
107,"[0.00018932510283775628, 0.9999450445175171, 0.00017251480312552303, 8.232663094531745e-05]"
54,"[0.00019258724933024496, 0.9999456405639648, 0.0001656170643400401, 8.464822894893587e-05]"
359,"[0.0006743203266523778, 0.999974250793457, 0.00010341780580347404, 9.14800402824767e-05]"
148,"[0.9999710321426392, 0.00014445092529058456, 0.00020348906400613487, 0.00013005761138629168]"
92,"[0.0002005839196499437, 0.999948263168335, 0.00015484337927773595, 9.065332415048033e-05]"
333,"[0.0002237030421383679, 0.9999501705169678, 0.00015595143486279994, 8.361252548638731e-05]"
147,"[0.9999494552612305, 0.032018791884183884, 0.009143146686255932, 1.95395386981545e-05]"
444,"[0.001780854887329042, 0.00013068440603092313, 0.9999821186065674, 0.00018141273176297545]"
206,"[0.9999663829803467, 0.00013499148190021515, 0.0002201871102442965, 9.878005948849022e-05]"
614,"[0.0005731892306357622, 0.00020831049187108874, 0.999976634979248, 0.00018838477262761444]"
317,"[0.00018564637866802514, 0.9999439716339111, 0.0001670000347075984, 8.536717359675094e-05]"
634,"[0.0001686950563453138, 0.9999681711196899, 0.0006312374607659876, 7.707221084274352e-05]"
393,"[0.9859657287597656, 1.4272146472649183e-05, 0.0005638940492644906, 0.9997407793998718]"
459,"[0.00016795146802905947, 0.00035129423486068845, 0.00036700954660773277, 0.9999051094055176]"
48,"[0.00017816576291806996, 0.9999399185180664, 0.00017620145808905363, 7.900353375589475e-05]"
417,"[0.0005088792531751096, 0.00020844060054514557, 0.9999746084213257, 0.00019431371765676886]"
423,"[0.0001687169133219868, 0.0003292069595772773, 0.0004255653766449541, 0.9999114274978638]"
287,"[0.00016227834566961974, 0.00041541835526004434, 0.0003547561354935169, 0.9999150037765503]"
281,"[0.9999618530273438, 0.00011327725951559842, 0.0001967022253666073, 0.00011639584408840165]"
367,"[0.9999637603759766, 0.00011868991714436561, 0.0002447540464345366, 9.739678353071213e-05]"
243,"[0.0001709664793452248, 0.0003413264639675617, 0.0003672359453048557, 0.9999043941497803]"
527,"[0.00015956570859998465, 0.000379047793103382, 0.0003643822856247425, 0.9999070167541504]"
534,"[0.00017598923295736313, 0.0003322945849504322, 0.0003804005973506719, 0.999907374382019]"
267,"[0.0001721373846521601, 0.00035343674244359136, 0.0003643233794718981, 0.9999086856842041]"
626,"[0.0004824766074307263, 0.00020725808280985802, 0.999971866607666, 0.00018689531134441495]"
84,"[0.001616205321624875, 0.00022313215595204383, 0.9999854564666748, 0.00012450190843082964]"
152,"[0.9999537467956543, 8.78465361893177e-05, 0.00030907709151506424, 8.940020779846236e-05]"
424,"[0.9999939203262329, 0.30172160267829895, 3.7385794712463394e-05, 0.00015863274165894836]"
137,"[0.9999504089355469, 9.439597488380969e-05, 0.00025506867677904665, 8.916327351471409e-05]"
262,"[0.00016653124475851655, 0.0003460219595581293, 0.0003959607856813818, 0.9999097585678101]"
498,"[0.9999637603759766, 0.00013832779950462282, 0.0001856663729995489, 0.00010299088171450421]"
311,"[0.00019217398948967457, 0.9999456405639648, 0.00016870438412297517, 8.339944179169834e-05]"
422,"[0.000195131593500264, 0.0002721048076637089, 0.00043355912202969193, 0.9999091625213623]"
218,"[0.927176296710968, 2.9236191494419472e-06, 0.997717022895813, 0.008298438973724842]"
224,"[0.9999608993530273, 0.00010946149268420413, 0.0002263719798065722, 0.00010355922131566331]"
565,"[0.00023404788225889206, 0.9999536275863647, 0.0001401332119712606, 9.682118252385408e-05]"
286,"[0.0001656960666878149, 0.0003696923376992345, 0.000386063038604334, 0.9999133348464966]"
496,"[0.00017401920922566205, 0.00032834845478646457, 0.00036972688394598663, 0.9999028444290161]"
144,"[0.9999574422836304, 0.00011084505240432918, 0.00021651657880283892, 9.832951036514714e-05]"
