index,logits
556,"[0.0018274898175150156, 0.9989725351333618, 0.002804521471261978, 0.002288690535351634]"
305,"[0.9991064667701721, 0.0020963626448065042, 0.0025052581913769245, 0.001529303495772183]"
48,"[0.0017423125682398677, 0.9988629817962646, 0.0026234451215714216, 0.0023952319752424955]"
285,"[0.9991716146469116, 0.0014927434967830777, 0.0016670584445819259, 0.003848206251859665]"
553,"[0.002625989029183984, 0.9991045594215393, 0.002400998491793871, 0.0020795499440282583]"
49,"[0.00187783467117697, 0.9989537000656128, 0.0024223998188972473, 0.002541329711675644]"
66,"[0.0019715323578566313, 0.999114453792572, 0.0029452817980200052, 0.002298952778801322]"
377,"[0.9991241097450256, 0.0019353171810507774, 0.003809165209531784, 0.0012006572214886546]"
570,"[0.012216571718454361, 0.9996228218078613, 0.0039891148917376995, 0.0008245249628089368]"
107,"[0.9955046772956848, 0.9955683350563049, 0.000749085855204612, 0.0013523598900064826]"
79,"[0.02616298384964466, 0.9996647834777832, 0.0009098133305087686, 0.002581752371042967]"
359,"[0.0030658324249088764, 0.9992102384567261, 0.0020561108831316233, 0.002286901231855154]"
216,"[0.9992194175720215, 0.0011939905816689134, 0.0017302442574873567, 0.0054827239364385605]"
281,"[0.9992857575416565, 0.0010113534517586231, 0.0013314620591700077, 0.9665727019309998]"
181,"[0.999424934387207, 0.001616911613382399, 0.0010575857013463974, 0.9604944586753845]"
90,"[0.0017080195248126984, 0.998925507068634, 0.0027745096012949944, 0.0024271924048662186]"
207,"[0.9990629553794861, 0.0017992791254073381, 0.0028561779763549566, 0.0015319845406338573]"
196,"[0.0021411485504359007, 0.005721223074942827, 0.9995837807655334, 0.00508422264829278]"
354,"[0.999057948589325, 0.0019337428966537118, 0.0025947997346520424, 0.001537209958769381]"
389,"[0.0003281215613242239, 0.8358951210975647, 0.999108612537384, 0.0033306502737104893]"
412,"[0.8825456500053406, 0.0011713816784322262, 0.0008812189335003495, 0.999396800994873]"
286,"[0.004870665725320578, 0.005818505771458149, 0.0032645761966705322, 0.9994440674781799]"
618,"[0.001334518427029252, 0.027639010921120644, 0.9997405409812927, 0.0037784671876579523]"
341,"[0.0034272545017302036, 0.9992535710334778, 0.002066057873889804, 0.0021051170770078897]"
350,"[0.0017674765549600124, 0.9989663362503052, 0.0026176536921411753, 0.0025565589312464]"
408,"[0.005918568931519985, 0.00429527647793293, 0.003411990823224187, 0.9994074106216431]"
276,"[0.42727577686309814, 0.00198167166672647, 0.0011757335159927607, 0.9997490048408508]"
410,"[0.9987516403198242, 0.0017892469186335802, 0.0019969046115875244, 0.0017943504499271512]"
12,"[0.0018580916803330183, 0.9991322159767151, 0.002050125040113926, 0.0038183897268027067]"
52,"[0.002976703457534313, 0.9991816878318787, 0.0020958788227289915, 0.0022177600767463446]"
605,"[0.002385208150371909, 0.012781737372279167, 0.9997300505638123, 0.0028378115966916084]"
225,"[0.9990150928497314, 0.0017405245453119278, 0.002495728200301528, 0.0017165933968499303]"
351,"[0.004166930913925171, 0.9992990493774414, 0.0021096596028655767, 0.0018273122841492295]"
217,"[0.9993176460266113, 0.0013216616353020072, 0.0016772440867498517, 0.006010597106069326]"
348,"[0.0019870810210704803, 0.9989746809005737, 0.0026722573675215244, 0.0021955319680273533]"
441,"[0.001172782271169126, 0.007783238776028156, 0.9995757937431335, 0.009899027645587921]"
361,"[0.9991983771324158, 0.0033406198490411043, 0.0021203625947237015, 0.001201071310788393]"
24,"[0.004601506050676107, 0.007051104214042425, 0.002924641128629446, 0.9994586110115051]"
642,"[0.0015795580111443996, 0.008451047353446484, 0.9996040463447571, 0.00466777803376317]"
589,"[0.9991075396537781, 0.9481295943260193, 0.0007495810859836638, 0.0007966904668137431]"
475,"[0.0019408606458455324, 0.9975678324699402, 0.0004830598772969097, 0.8276115655899048]"
60,"[0.0019232716877013445, 0.9990037083625793, 0.002200790448114276, 0.002863061148673296]"
