index,logits
532,"[0.0006250559235922992, 0.001812599366530776, 0.000891550094820559, 0.9996685981750488]"
56,"[0.0006348665338009596, 0.9997674822807312, 0.00045176150160841644, 0.0004972487804479897]"
180,"[0.9998505115509033, 0.00043611356522887945, 0.0006749198073521256, 0.0005078185349702835]"
199,"[0.042063549160957336, 0.00010047303658211604, 0.9998527765274048, 0.0009113386040553451]"
548,"[0.0005849893786944449, 0.001869765343144536, 0.0010043953079730272, 0.9996845722198486]"
17,"[0.000599184597376734, 0.9997943043708801, 0.00041986696305684745, 0.0006625764654017985]"
139,"[0.9998505115509033, 0.0004530831065494567, 0.0008419443620368838, 0.00040146842366084456]"
26,"[0.0006029198411852121, 0.0017442719545215368, 0.000963289407081902, 0.9996651411056519]"
264,"[0.0006200891803018749, 0.0020269386004656553, 0.0008618712308816612, 0.9996906518936157]"
364,"[0.9998601675033569, 0.0003598422626964748, 0.0013740675058215857, 0.00038901230436749756]"
42,"[0.0005685450159944594, 0.9997770190238953, 0.00043907464714720845, 0.0006138175376690924]"
332,"[0.000643930456135422, 0.9997764229774475, 0.00042597652645781636, 0.0005456728395074606]"
160,"[0.0005866602878086269, 0.0024778388906270266, 0.0009406149620190263, 0.999738872051239]"
551,"[0.00039134875987656415, 0.9998588562011719, 0.0002865383867174387, 0.0044399150647223]"
101,"[0.9997672438621521, 0.0001490859140176326, 0.669223427772522, 0.00013181038957554847]"
39,"[0.999861478805542, 0.00046623480739071965, 0.0007832694100216031, 0.00044541285024024546]"
55,"[0.000677179719787091, 0.9997773766517639, 0.0004406955267768353, 0.0004954870673827827]"
28,"[0.0006606256356462836, 0.0017048392910510302, 0.000921603525057435, 0.9996809959411621]"
640,"[0.00380240217782557, 0.00026579329278320074, 0.9998670816421509, 0.0010562158422544599]"
468,"[0.0006212610751390457, 0.9997835755348206, 0.0004389745881780982, 0.0005700915353372693]"
67,"[0.006529334466904402, 0.9998763799667358, 0.0003939269226975739, 0.0001478043559473008]"
577,"[0.99991774559021, 0.0005194298573769629, 0.01189467217773199, 0.0001796507422113791]"
151,"[0.999828577041626, 0.000326469395076856, 0.0008677378646098077, 0.0004960272344760597]"
602,"[0.999836802482605, 0.00037425238406285644, 0.0008467193110845983, 0.000460315786767751]"
441,"[0.0020048716105520725, 0.00021170158288441598, 0.9998692274093628, 0.0037830451037734747]"
263,"[0.0006063683540560305, 0.0017773566069081426, 0.0009396815439686179, 0.9996654987335205]"
521,"[0.0006261590169742703, 0.0017322336789220572, 0.000984764308668673, 0.9996745586395264]"
509,"[0.001191613613627851, 0.999821126461029, 0.0003531831025611609, 0.00043643274693749845]"
304,"[0.9998326301574707, 0.0004578596563078463, 0.0007693262887187302, 0.00038041037623770535]"
333,"[0.0005995609681122005, 0.9997424483299255, 0.00047033544979058206, 0.00046499582822434604]"
582,"[0.0007269983179867268, 0.9998067021369934, 0.0008599230204708874, 0.00028344441670924425]"
164,"[0.9999029636383057, 0.0003025571641046554, 0.0011655943235382438, 0.0008734300499781966]"
552,"[0.0008487601880915463, 0.9998148083686829, 0.00037328372127376497, 0.000562871340662241]"
495,"[0.9999353885650635, 0.00038438901538029313, 0.0004914503660984337, 0.0030165277421474457]"
338,"[0.0007242347346618772, 0.9997919201850891, 0.0004034050216432661, 0.0005567555199377239]"
550,"[0.0004527148848865181, 0.0025479814503341913, 0.0013802206376567483, 0.9997299313545227]"
211,"[0.9998383522033691, 0.00036790629383176565, 0.000786196964327246, 0.0004959463840350509]"
501,"[0.0006022197776474059, 0.999861478805542, 0.0003115131985396147, 0.0016254676738753915]"
41,"[0.000238710519624874, 0.3683058023452759, 0.0002553389931563288, 0.9995661377906799]"
3,"[0.004268151242285967, 0.00030431951745413244, 0.9998749494552612, 0.0008409241563640535]"
392,"[0.9999045133590698, 0.05175216123461723, 0.00022064652875997126, 8.186411287169904e-05]"
179,"[0.9998598098754883, 0.0004594972706399858, 0.0007375033455900848, 0.00047460157657042146]"
547,"[0.003954543266445398, 0.0002725056547205895, 0.9998687505722046, 0.0009896698174998164]"
589,"[0.9998538494110107, 0.0005837367498315871, 0.0007650848710909486, 0.00033781223464757204]"
353,"[0.9998600482940674, 0.0004891213029623032, 0.0011772273574024439, 0.0003090897516813129]"
636,"[0.004063256550580263, 0.000249552569584921, 0.9998663663864136, 0.00107657874468714]"
465,"[0.9998483657836914, 0.0004481949144974351, 0.0008457896183244884, 0.0004004837537650019]"
190,"[0.005517771001905203, 0.00022126780822873116, 0.9998722076416016, 0.0010983176762238145]"
290,"[0.36264240741729736, 0.9999513626098633, 0.00024642073549330235, 0.00015413864457514137]"
281,"[0.9998531341552734, 0.00038121978286653757, 0.000760875060223043, 0.0005425210110843182]"
247,"[0.0005843396065756679, 0.0029392640572041273, 0.000748700404074043, 0.9997411370277405]"
403,"[0.000643588078673929, 0.0017918914090842009, 0.0008897208608686924, 0.9996755123138428]"
58,"[0.0026450769510120153, 0.9999254941940308, 0.00024449959164485335, 0.0009611754212528467]"
32,"[0.9998708963394165, 0.0008452965994365513, 0.0006676433840766549, 0.00030137767316773534]"
