index,logits
435,"[0.01109948381781578, 0.0019881650805473328, 0.9994068145751953, 0.00322615634649992]"
379,"[0.9989921450614929, 0.001581837423145771, 0.0039038402028381824, 0.00218636984936893]"
292,"[0.004411168396472931, 0.9991323351860046, 0.009720592759549618, 0.0006028423085808754]"
341,"[0.9984266757965088, 0.9465848207473755, 0.0011589409550651908, 0.0003804622683674097]"
290,"[0.9871920347213745, 0.9977694749832153, 0.002234404906630516, 0.0005614929250441492]"
109,"[0.023927047848701477, 0.9993867874145508, 0.0019445875659585, 0.0008326012757606804]"
105,"[0.9993739724159241, 0.004938772413879633, 0.002172593493014574, 0.0016749686328694224]"
577,"[0.9825908541679382, 0.9724870324134827, 0.2059570550918579, 9.232344018528238e-05]"
240,"[0.005526229273527861, 0.003944074735045433, 0.0030789959710091352, 0.9987560510635376]"
465,"[0.9991450309753418, 0.0023248442448675632, 0.002648127032443881, 0.0022092757280915976]"
512,"[0.0036741546355187893, 0.9993053674697876, 0.003418287727981806, 0.0025343396700918674]"
476,"[0.7955028414726257, 6.883288006065413e-05, 0.976332426071167, 0.16527965664863586]"
509,"[0.04026750102639198, 0.9994375109672546, 0.002065434819087386, 0.000713485584128648]"
428,"[0.004047275986522436, 0.006354986224323511, 0.0037059744354337454, 0.9989272952079773]"
550,"[0.004988975822925568, 0.004132132977247238, 0.0035625717137008905, 0.9988058805465698]"
338,"[0.22941789031028748, 0.9995173215866089, 0.0011572950752452016, 0.0007250295602716506]"
490,"[0.001844881335273385, 0.9992716908454895, 0.009950769133865833, 0.001953373197466135]"
335,"[0.0025150857400149107, 0.9987102746963501, 0.0029164792504161596, 0.0019321080762892962]"
523,"[0.005419739056378603, 0.004080280661582947, 0.0030610470566898584, 0.9987704157829285]"
393,"[0.9994816184043884, 0.004127291031181812, 0.0011179960565641522, 0.016370829194784164]"
9,"[0.2974396049976349, 0.0007454895530827343, 0.0013205274008214474, 0.9983434677124023]"
274,"[0.9981387853622437, 0.0008910592296160758, 0.0009978418238461018, 0.9464411735534668]"
472,"[0.0017928180750459433, 0.9990092515945435, 0.002928198780864477, 0.004333394579589367]"
93,"[0.7067341804504395, 0.13905613124370575, 0.9993985891342163, 0.0001296515838475898]"
340,"[0.003953033592551947, 0.20219555497169495, 0.9997504353523254, 0.0007062372751533985]"
116,"[0.9953171014785767, 0.9910634756088257, 0.006141036748886108, 0.00041301263263449073]"
434,"[0.8358219265937805, 0.00038275960832834244, 0.001160569954663515, 0.9953527450561523]"
18,"[0.005246020387858152, 0.004357561003416777, 0.002925646724179387, 0.9987648725509644]"
192,"[0.003864716039970517, 0.0027408311143517494, 0.9992559552192688, 0.0049941339530050755]"
448,"[0.004623718559741974, 0.005865257699042559, 0.0026754082646220922, 0.9988584518432617]"
203,"[0.9993882179260254, 0.0008663320913910866, 0.0009195238235406578, 0.473903626203537]"
412,"[0.016641754657030106, 0.0022532930597662926, 0.0023710038512945175, 0.9988981485366821]"
549,"[0.00580147048458457, 0.004031621851027012, 0.0031661733519285917, 0.9988629817962646]"
3,"[0.004124256316572428, 0.0031871353276073933, 0.999294638633728, 0.0038434623274952173]"
481,"[0.0014966640155762434, 0.09745033085346222, 0.0021432340145111084, 0.9987284541130066]"
24,"[0.005027333274483681, 0.005339643452316523, 0.002689097775146365, 0.998883068561554]"
146,"[0.9992170333862305, 0.004622612614184618, 0.001674230326898396, 0.001769146416336298]"
433,"[0.003625547280535102, 0.0034161601215600967, 0.9993650317192078, 0.004523649346083403]"
63,"[0.9993951320648193, 0.022694388404488564, 0.0010641422122716904, 0.0014558418188244104]"
474,"[0.005396665073931217, 0.004405911546200514, 0.0029574204236268997, 0.9988454580307007]"
