index,logits
539,"[6.501229654531926e-05, 0.9999743700027466, 0.00013095984468236566, 0.00030124554177746177]"
336,"[6.913969991728663e-05, 0.9999736547470093, 0.00014090673357713968, 0.00024967180797830224]"
538,"[6.337733793770894e-05, 0.9999697208404541, 0.00015644231461919844, 0.00021233572624623775]"
403,"[0.00021598010789602995, 0.0005964735173620284, 0.00014337507309392095, 0.9999700784683228]"
206,"[0.9999600648880005, 0.00010806223144754767, 6.540610775118694e-05, 0.00010445201041875407]"
144,"[0.9999542236328125, 8.456392242806032e-05, 7.008885586401448e-05, 0.00011375384929124266]"
291,"[6.726373976562172e-05, 0.9999730587005615, 0.00014246662613004446, 0.00024290075816679746]"
240,"[0.00027610763208940625, 0.0004809528181795031, 0.00014947637100704014, 0.9999723434448242]"
89,"[2.325437708350364e-05, 0.9999244213104248, 0.0027344597037881613, 5.886333019589074e-05]"
171,"[0.9999537467956543, 9.282804239774123e-05, 6.833751103840768e-05, 0.00010244247096125036]"
177,"[0.9999535083770752, 8.237806468969211e-05, 6.779054820071906e-05, 0.00011874800111399963]"
569,"[0.9999909400939941, 0.2998727262020111, 1.8575505237095058e-05, 5.0144921260653064e-05]"
571,"[6.95024209562689e-05, 0.9999737739562988, 0.00014285622455645353, 0.00024194522120524198]"
8,"[0.9999624490737915, 9.275822958443314e-05, 6.12473304499872e-05, 0.00014455165364779532]"
563,"[0.9999518394470215, 7.385892240563408e-05, 7.832652045181021e-05, 0.00011308061220915988]"
503,"[6.69084838591516e-05, 0.9999740123748779, 0.00014031343744136393, 0.00026065571000799537]"
558,"[0.0008855394553393126, 0.9999886751174927, 4.856767918681726e-05, 0.00015262652595993131]"
547,"[0.0001982518588192761, 0.00023941027757246047, 0.9999616146087646, 9.366949961986393e-05]"
136,"[0.0003936024149879813, 0.00043827027548104525, 0.00018779115634970367, 0.9999791383743286]"
65,"[0.999953031539917, 9.98213654384017e-05, 6.626172398682684e-05, 9.556033910484985e-05]"
643,"[0.00021360568644013256, 0.0002199405716964975, 0.9999607801437378, 9.339647658634931e-05]"
98,"[0.00019796041306108236, 0.0002634811098687351, 0.9999631643295288, 8.831200830172747e-05]"
69,"[0.9999452829360962, 7.759928121231496e-05, 7.591619214508682e-05, 9.800049156183377e-05]"
412,"[0.9999765157699585, 4.542675378615968e-05, 4.39702307630796e-05, 0.0014495613286271691]"
498,"[0.9999569654464722, 0.0001064315001713112, 6.459269934566692e-05, 9.952775872079656e-05]"
530,"[0.0002454616769682616, 0.00045459705870598555, 0.0001575211063027382, 0.9999688863754272]"
91,"[6.512329855468124e-05, 0.9999754428863525, 0.00012885589967481792, 0.0003293988120276481]"
507,"[9.616035094950348e-05, 0.9999786615371704, 0.0001294296234846115, 0.0002333224256290123]"
123,"[0.9999517202377319, 9.229624993167818e-05, 6.891313387313858e-05, 9.82151905191131e-05]"
143,"[0.00015821942361071706, 0.0007335693226195872, 0.0001893324952106923, 0.9999722242355347]"
169,"[0.9999498128890991, 7.561960228485987e-05, 7.85503871156834e-05, 0.00010492929141037166]"
222,"[0.9999430179595947, 7.165320857893676e-05, 8.518005779478699e-05, 9.257310739485547e-05]"
358,"[0.9999827146530151, 0.8730635643005371, 1.6850188330863602e-05, 3.060800372622907e-05]"
313,"[6.802678399253637e-05, 0.9999732971191406, 0.00013344813487492502, 0.0002627794165164232]"
617,"[0.00025017361622303724, 0.0002047133311862126, 0.9999635219573975, 9.344717545900494e-05]"
451,"[0.0003306545258965343, 0.000749526428990066, 0.00014415425539482385, 0.9999816417694092]"
555,"[7.80196933192201e-05, 0.9999769926071167, 0.0001357576111331582, 0.0002598116407170892]"
633,"[0.00020144085283391178, 0.00024147947260644287, 0.9999618530273438, 9.206058166455477e-05]"
323,"[0.00025427102809771895, 0.9999881982803345, 9.5367431640625e-05, 0.00023848553246352822]"
335,"[6.975047290325165e-05, 0.999974250793457, 0.00013686514284927398, 0.0002558900450821966]"
556,"[6.586037488887087e-05, 0.9999704360961914, 0.00015345803694799542, 0.00020807524560950696]"
285,"[0.0002394678012933582, 0.0005231178365647793, 0.00015209928096737713, 0.999970555305481]"
301,"[6.551347178174183e-05, 0.9999734163284302, 0.0001357652508886531, 0.0002712924324441701]"
494,"[0.9999510049819946, 8.15315215731971e-05, 7.911532884463668e-05, 9.850886272033677e-05]"
625,"[0.00024357401707675308, 0.00027852310449816287, 0.9999699592590332, 8.16181127447635e-05]"
84,"[0.007203599438071251, 0.00022694857034366578, 0.9999871253967285, 1.9738852643058635e-05]"
612,"[0.00034062069607898593, 0.000251559482421726, 0.9999735355377197, 7.488692790502682e-05]"
19,"[7.091119914548472e-05, 0.9999758005142212, 0.0001321185554843396, 0.0002816258929669857]"
93,"[0.9999686479568481, 0.23843270540237427, 1.5316974895540625e-05, 1.2435831195034552e-05]"
262,"[0.00021008851763326675, 0.0005343985976651311, 0.00016115931794047356, 0.9999692440032959]"
138,"[0.9999545812606812, 9.403795411344618e-05, 6.528739322675392e-05, 0.0001076144035323523]"
593,"[0.9999805688858032, 8.183140744222328e-05, 6.554015999427065e-05, 0.0004577374493237585]"
431,"[0.9999582767486572, 0.00010044592636404559, 7.605118298670277e-05, 9.381806739838794e-05]"
632,"[7.686368917347863e-06, 0.9998027682304382, 0.07977469265460968, 3.213660238543525e-05]"
452,"[0.9999586343765259, 6.433304224628955e-05, 6.178644252941012e-05, 0.00020897849753964692]"
622,"[0.0002200068556703627, 0.00022874819114804268, 0.9999614953994751, 8.815055480226874e-05]"
495,"[0.00016056036110967398, 0.0011063878191635013, 0.0001671591744525358, 0.9999780654907227]"
419,"[0.9999622106552124, 0.00011676447320496663, 6.322949775494635e-05, 0.0001055125321727246]"
279,"[0.99996018409729, 9.575361764291301e-05, 6.124405626906082e-05, 0.00012900464935228229]"
221,"[0.9999425411224365, 6.125422078184783e-05, 9.125107317231596e-05, 0.00010385381756350398]"
63,"[0.9874144196510315, 0.9998946189880371, 1.0777749594126362e-05, 3.438932617427781e-05]"
598,"[0.99996018409729, 7.822865882189944e-05, 0.00013546974514611065, 7.940457726363093e-05]"
48,"[6.603381916647777e-05, 0.9999722242355347, 0.00014355810708366334, 0.00023825530661270022]"
316,"[3.3697800972731784e-05, 0.04344465583562851, 0.999790370464325, 1.589445491845254e-05]"
179,"[0.9999569654464722, 0.0001034298402373679, 6.584410584764555e-05, 0.00010124562686542049]"
297,"[0.999942421913147, 8.469288877677172e-05, 6.737235526088625e-05, 9.39506571739912e-05]"
439,"[0.00021467597980517894, 0.00020392859005369246, 0.999961256980896, 0.00010241649579256773]"
26,"[0.00020010751904919744, 0.0005955418455414474, 0.00015401830023620278, 0.9999693632125854]"
631,"[0.9985063672065735, 5.14904095325619e-05, 0.9909600019454956, 5.083843916509068e-06]"
272,"[0.00019671424524858594, 0.0006109503447078168, 0.0001493055751780048, 0.9999687671661377]"
54,"[6.865744217066094e-05, 0.9999738931655884, 0.00013966298138257116, 0.00025098497280851007]"
420,"[0.9999951124191284, 8.548301411792636e-05, 0.000239805958699435, 0.002485154429450631]"
373,"[0.9999456405639648, 7.348552026087418e-05, 7.090753933880478e-05, 0.00011177879059687257]"
111,"[6.561620102729648e-05, 0.9999723434448242, 0.00017252615361940116, 0.0002031015610555187]"
519,"[6.946140638319775e-05, 0.9999741315841675, 0.00015023826563265175, 0.00023473575129173696]"
244,"[0.0002353697782382369, 0.0005748064140789211, 0.0001507216802565381, 0.9999728202819824]"
140,"[0.9999749660491943, 6.602733628824353e-05, 5.7776476751314476e-05, 0.00041874017915688455]"
327,"[8.533290383638814e-05, 0.9999755620956421, 0.00012564480130095035, 0.00023988669272512197]"
417,"[0.000223795635974966, 0.0002363313251407817, 0.9999649524688721, 9.05499910004437e-05]"
224,"[0.9999531507492065, 7.935053872643039e-05, 7.39703536964953e-05, 0.00011259234452154487]"
441,"[0.00014577442198060453, 0.00015954866830725223, 0.9999618530273438, 0.00022462209744844586]"
536,"[3.095801002928056e-05, 0.999541163444519, 3.70308589481283e-05, 0.9941200613975525]"
42,"[7.887991523602977e-05, 0.9999778270721436, 0.0001232237264048308, 0.00029973749769851565]"
564,"[6.086160283302888e-05, 0.9999696016311646, 0.000165518737048842, 0.00020778164616785944]"
325,"[0.05468606576323509, 0.9999949932098389, 2.679216231626924e-05, 0.00012664860696531832]"
347,"[0.9999842643737793, 0.0008922682027332485, 0.00020117155509069562, 2.5884161004796624e-05]"
51,"[0.9999529123306274, 9.655149915488437e-05, 6.987296364968643e-05, 9.469683573115617e-05]"
248,"[0.9999580383300781, 9.17699362616986e-05, 6.710101297358051e-05, 0.00011735294538084418]"
139,"[0.9999692440032959, 0.00011318503675283864, 5.861668614670634e-05, 0.0001530619920231402]"
229,"[0.9999529123306274, 7.98056207713671e-05, 8.009327575564384e-05, 0.00010273654334014282]"
561,"[0.9999685287475586, 0.00011853429896291345, 0.00011545953748282045, 7.709808414801955e-05]"
101,"[0.9999841451644897, 0.0003021795128006488, 0.00020443848916329443, 4.867075040237978e-05]"
365,"[0.9999938011169434, 0.002548039657995105, 0.0010519871721044183, 0.00027461614808999]"
395,"[0.9999492168426514, 8.230676758103073e-05, 7.176918734330684e-05, 0.00010280180867994204]"
389,"[0.00025380574516020715, 0.00017084801220335066, 0.9999651908874512, 0.00012474266986828297]"
344,"[0.9999682903289795, 0.00014671053213533014, 0.00017127861792687327, 6.984065839787945e-05]"
133,"[0.00024709265562705696, 0.00048698572209104896, 0.000175637353095226, 0.9999727010726929]"
499,"[6.891648808959872e-05, 0.999974250793457, 0.0001356111461063847, 0.0002630533999763429]"
167,"[0.9999524354934692, 9.688314457889646e-05, 6.888474308652803e-05, 9.377754759043455e-05]"
35,"[0.0001295306283282116, 0.00010059632768388838, 0.9999496936798096, 0.0004061891813762486]"
39,"[0.9999586343765259, 0.00010287515760865062, 6.298228254308924e-05, 0.00011076559167122468]"
205,"[0.9999516010284424, 8.004478877410293e-05, 8.65997644723393e-05, 9.226930706063285e-05]"
582,"[6.525067874463275e-05, 0.9999723434448242, 0.00014556426322087646, 0.00024044173187576234]"
260,"[0.00022449897369369864, 0.0005161819863133132, 0.00016964544192887843, 0.9999711513519287]"
249,"[0.0001750995870679617, 0.0009222003864124417, 0.00014380512584466487, 0.9999743700027466]"
166,"[0.9999561309814453, 9.149032848654315e-05, 7.334648398682475e-05, 0.00010283886513207108]"
588,"[7.053412991808727e-05, 0.9999743700027466, 0.00013484804367180914, 0.00025820720475167036]"
493,"[0.9999494552612305, 8.622335008112714e-05, 6.883918103994802e-05, 0.00010210523032583296]"
317,"[6.654750177403912e-05, 0.9999725818634033, 0.00014013760664965957, 0.00024450774071738124]"
559,"[0.0011270579416304827, 0.9999908208847046, 2.4094657419482246e-05, 0.0036634316202253103]"
467,"[0.00022355040709953755, 0.0005243136547505856, 0.0001853854482760653, 0.9999727010726929]"
437,"[0.00019016258011106402, 0.0002015628560911864, 0.9999610185623169, 0.00011761341011151671]"
637,"[0.00020327050879132003, 0.00023613739176653326, 0.9999613761901855, 9.256877092411742e-05]"
160,"[0.00029169971821829677, 0.0005090958438813686, 0.0005892424960620701, 0.9999768733978271]"
216,"[0.9999536275863647, 8.314183651236817e-05, 7.223146531032398e-05, 0.00011068260209867731]"
114,"[0.9999486207962036, 7.929099956527352e-05, 6.708130240440369e-05, 0.00011454867490101606]"
163,"[0.9999537467956543, 6.876589031890035e-05, 7.249189366120845e-05, 0.0001406109076924622]"
181,"[0.9999732971191406, 7.789354276610538e-05, 5.4216416174313053e-05, 0.00034309271723032]"
295,"[6.455562834162265e-05, 0.9999713897705078, 0.00014649273362010717, 0.00023258724831975996]"
510,"[7.086028927005827e-05, 0.9999749660491943, 0.00012914175749756396, 0.0002765217504929751]"
283,"[0.00021495760302059352, 0.0005373829044401646, 0.0001507215347373858, 0.9999682903289795]"
393,"[0.9999548196792603, 9.805798617890105e-05, 7.180341344792396e-05, 9.833710646489635e-05]"
231,"[0.9999558925628662, 9.48694723774679e-05, 0.00010014495637733489, 7.483916851924732e-05]"
64,"[0.9999539852142334, 0.00011828260903712362, 5.9431818954180926e-05, 8.980813436210155e-05]"
462,"[0.00024044128076639026, 0.000456606358056888, 0.00018809203174896538, 0.9999713897705078]"
0,"[0.0002208355290349573, 0.0005645127384923398, 0.00014453812036663294, 0.999969482421875]"
217,"[0.9999549388885498, 8.132932271109894e-05, 7.161939720390365e-05, 0.00011777829058701172]"
345,"[6.959274469409138e-05, 0.9999735355377197, 0.0001384513161610812, 0.00024523126194253564]"
534,"[0.00021656221360899508, 0.0005684239440597594, 0.00015302667452488095, 0.9999704360961914]"
11,"[7.057866605464369e-05, 0.9999775886535645, 0.00012793020869139582, 0.00032770299003459513]"
294,"[9.925924678100273e-05, 0.9999756813049316, 0.0001735105470288545, 0.00014803765225224197]"
515,"[6.517362635349855e-05, 0.9999730587005615, 0.00013745106116402894, 0.0002645955828484148]"
153,"[0.9999563694000244, 9.050631342688575e-05, 6.83330072206445e-05, 0.00011227562936255708]"
376,"[0.9999600648880005, 0.0001943250244949013, 6.142479105619714e-05, 6.515560380648822e-05]"
578,"[6.421303260140121e-05, 0.9999728202819824, 0.00014382638619281352, 0.0002540652931202203]"
251,"[5.643864642479457e-05, 0.9994064569473267, 3.3400549000361934e-05, 0.9957908391952515]"
320,"[0.9999719858169556, 0.00010392920376034454, 0.00022397773864213377, 5.5727556173224e-05]"
66,"[0.00026201739092357457, 0.000257726147538051, 0.9999732971191406, 9.164567018160596e-05]"
168,"[0.9999556541442871, 9.992402920033783e-05, 6.721314275637269e-05, 9.977597073884681e-05]"
591,"[6.067355570849031e-05, 0.9999731779098511, 0.00018589825776871294, 0.00023166277969721705]"
245,"[0.0002260447945445776, 0.0005175177939236164, 0.00014923269918654114, 0.9999685287475586]"
117,"[0.9999488592147827, 8.155260002240539e-05, 7.55873043090105e-05, 9.776480146683753e-05]"
385,"[0.9999785423278809, 0.0008149108034558594, 9.323830454377457e-06, 0.03874489665031433]"
387,"[0.9999854564666748, 0.004534732084721327, 1.9002007320523262e-05, 5.928962491452694e-05]"
16,"[6.938936712685972e-05, 0.9999734163284302, 0.0001363487826893106, 0.0002525669115129858]"
554,"[6.94112095516175e-05, 0.9999740123748779, 0.00014171669317875057, 0.00024744111578911543]"
472,"[6.855315587017685e-05, 0.9999737739562988, 0.00013739340647589415, 0.00025437166914343834]"
290,"[9.110787505051121e-05, 0.9999785423278809, 0.00013320797006599605, 0.0002389735309407115]"
235,"[0.999954104423523, 9.313136251876131e-05, 7.025983359199017e-05, 9.991230035666376e-05]"
468,"[6.92092944518663e-05, 0.9999743700027466, 0.00013613534974865615, 0.00026103819254785776]"
366,"[0.9999463558197021, 5.9035122831119224e-05, 8.589688513893634e-05, 0.00012626804527826607]"
511,"[4.660070771933533e-05, 0.9999673366546631, 0.0004290675278753042, 0.00011844163964269683]"
453,"[7.604103302583098e-05, 0.9999823570251465, 0.00010416236182209104, 0.0005452389596030116]"
565,"[7.942646334413439e-05, 0.9999769926071167, 0.00011951477790717036, 0.00029995531076565385]"
228,"[0.9999567270278931, 6.10572169534862e-05, 8.075250661931932e-05, 0.00016077866894192994]"
405,"[0.0001864398509496823, 0.0007998609798960388, 0.00016032934945542365, 0.9999752044677734]"
512,"[6.650271825492382e-05, 0.999974250793457, 0.00013086572289466858, 0.0002874188357964158]"
378,"[0.9999449253082275, 6.509901868412271e-05, 7.037623436190188e-05, 0.0001289414503844455]"
324,"[0.9999619722366333, 0.00012131690891692415, 6.377055251505226e-05, 9.882594167720526e-05]"
541,"[0.9999513626098633, 9.627541294321418e-05, 7.407157681882381e-05, 8.714683644939214e-05]"
30,"[0.9999573230743408, 0.00010304158058715984, 6.757187657058239e-05, 9.947301441570744e-05]"
577,"[0.9999511241912842, 0.00012518999574240297, 7.98433757154271e-05, 6.436237163143232e-05]"
367,"[0.9999574422836304, 0.00010024096991401166, 7.230423943838105e-05, 9.650473657529801e-05]"
349,"[6.506203499156982e-05, 0.9999727010726929, 0.00014447337889578193, 0.000247064366703853]"
207,"[0.9999547004699707, 9.008638153318316e-05, 6.839781417511404e-05, 0.00010751798254204914]"
614,"[0.00028411406674422324, 0.0002536876709200442, 0.9999731779098511, 8.512388012604788e-05]"
127,"[0.9999481439590454, 8.367928967345506e-05, 7.56661975174211e-05, 9.440525172976777e-05]"
457,"[0.0004997570067644119, 0.0005802775267511606, 0.0001356262800982222, 0.999983549118042]"
271,"[0.00019706283637788147, 0.0006735691567882895, 0.0001491109433118254, 0.9999713897705078]"
15,"[0.00781338568776846, 0.9999934434890747, 4.565293056657538e-05, 0.00011447889846749604]"
557,"[0.00010155707423109561, 0.9999749660491943, 0.00026114797219634056, 9.551523544359952e-05]"
502,"[6.514336564578116e-05, 0.9999735355377197, 0.00013497681356966496, 0.00027578798471949995]"
364,"[0.9999562501907349, 9.183900692733005e-05, 8.619318396085873e-05, 8.866371354088187e-05]"
257,"[0.00020029439474456012, 0.0007322513847611845, 0.00015973849804140627, 0.9999746084213257]"
595,"[0.9999679327011108, 7.738616113783792e-05, 0.0001453483127988875, 9.911746747093275e-05]"
86,"[7.243736763484776e-05, 0.9999747276306152, 0.0001451623102184385, 0.00023688423971179873]"
52,"[0.9999490976333618, 0.00010021048365160823, 6.558610766660422e-05, 9.159263572655618e-05]"
68,"[7.232920324895531e-05, 0.9999747276306152, 0.00013517103798221797, 0.000254236365435645]"
360,"[0.9999908208847046, 0.02189324051141739, 0.00022595387417823076, 1.728011920931749e-05]"
61,"[0.9999935626983643, 0.000254744227277115, 4.233545405440964e-05, 0.0013963159872218966]"
198,"[0.00021489530627150089, 0.00021939896396361291, 0.9999701976776123, 0.00012574909487739205]"
435,"[0.0011676241410896182, 8.708031236892566e-05, 0.9999799728393555, 0.00017436701455153525]"
97,"[0.00022211733448784798, 0.9999814033508301, 9.463419701205567e-05, 0.0001499947829870507]"
107,"[6.369190668920055e-05, 0.9999725818634033, 0.00022699359396938235, 0.00016441183106508106]"
486,"[4.847791205975227e-05, 0.9999825954437256, 8.435628114966676e-05, 0.0035203073639422655]"
268,"[0.00022121064830571413, 0.0005432601901702583, 0.00014703095075674355, 0.9999690055847168]"
161,"[0.9999527931213379, 6.59923316561617e-05, 9.106999641517177e-05, 0.0001170374671346508]"
46,"[0.9999641180038452, 0.00010477231990080327, 0.00015435542445629835, 5.741321365348995e-05]"
592,"[7.285815081559122e-05, 0.9999747276306152, 0.00016387966752517968, 0.00021044355526100844]"
225,"[0.9999496936798096, 7.777092105243355e-05, 7.287872722372413e-05, 0.00010947976261377335]"
67,"[6.434488022932783e-05, 0.9999709129333496, 0.0001433706929674372, 0.000233824597671628]"
415,"[0.00021198800823185593, 0.0004998017684556544, 0.00020211905939504504, 0.9999712705612183]"
470,"[6.567160744452849e-05, 0.9999748468399048, 0.00013020850019529462, 0.0003034799010492861]"
288,"[0.00021148611267562956, 0.000570773845538497, 0.0001471806172048673, 0.9999687671661377]"
40,"[0.6730260252952576, 0.0001271790242753923, 0.00010921742796199396, 0.9999959468841553]"
232,"[0.9999529123306274, 7.52840205677785e-05, 8.930853073252365e-05, 0.0001018798939185217]"
17,"[7.073121378198266e-05, 0.9999774694442749, 0.0001249518245458603, 0.00033254973823204637]"
477,"[0.00020832358859479427, 0.0005293129943311214, 0.00015788049495313317, 0.9999680519104004]"
635,"[0.00017703963385429233, 0.00024605426006019115, 0.9999619722366333, 0.00010707046749303117]"
377,"[0.9999563694000244, 8.922315464587882e-05, 9.372828935738653e-05, 8.704659558134153e-05]"
543,"[2.7997912184218876e-05, 0.9999544620513916, 6.632152508245781e-05, 0.5972900390625]"
608,"[0.2886457145214081, 7.574778283014894e-05, 0.9999492168426514, 1.0664790352166165e-05]"
178,"[0.9999532699584961, 9.89252221188508e-05, 6.682617095066234e-05, 9.67274172580801e-05]"
398,"[0.000170752260601148, 0.999982476234436, 9.890805813483894e-05, 0.0002069924375973642]"
33,"[3.0691771826241165e-05, 0.0427229180932045, 0.0004876142193097621, 0.9999591112136841]"
448,"[0.0003758746024686843, 0.0008800257928669453, 0.00013941162615083158, 0.9999862909317017]"
2,"[0.0002359760255785659, 0.0002038619277300313, 0.9999659061431885, 0.00010530166036915034]"
374,"[0.9999532699584961, 6.295874482020736e-05, 7.386363722616807e-05, 0.00016614219930488616]"
237,"[0.9999476671218872, 8.19625347503461e-05, 8.080041880020872e-05, 9.045084152603522e-05]"
186,"[0.000187267767614685, 0.0009515342535451055, 0.00015828672621864825, 0.9999781847000122]"
267,"[0.00017431663582101464, 0.0007423387723974884, 0.00016404899361077696, 0.9999721050262451]"
220,"[0.9999380111694336, 5.8382440329296514e-05, 7.796622230671346e-05, 0.00011833156895590946]"
230,"[0.999948263168335, 5.9538295317906886e-05, 7.097715570125729e-05, 0.00015514797996729612]"
6,"[0.9999641180038452, 9.571966074872762e-05, 0.00010053504229290411, 0.00011015351628884673]"
628,"[0.9999805688858032, 6.860070425318554e-05, 0.00011130017082905397, 0.0003399929264560342]"
73,"[0.9999504089355469, 7.38236412871629e-05, 7.500047649955377e-05, 0.00012003708252450451]"
332,"[7.306863699341193e-05, 0.9999748468399048, 0.00013174641935620457, 0.0002575920079834759]"
491,"[0.00021558198204729706, 0.0005524015286937356, 0.00015032710507512093, 0.9999691247940063]"
25,"[0.0002295883314218372, 0.0005583224119618535, 0.00014200819714460522, 0.9999699592590332]"
353,"[0.9999511241912842, 0.0001228830951731652, 6.460686563514173e-05, 7.578809163533151e-05]"
137,"[0.9999427795410156, 7.633498898940161e-05, 7.558744982816279e-05, 9.515786950942129e-05]"
587,"[6.425045285141096e-05, 0.9999716281890869, 0.00016886756930034608, 0.00020659889560192823]"
429,"[0.0001861394994193688, 0.00016573160246480256, 0.999966025352478, 0.0001808786764740944]"
208,"[0.9999593496322632, 0.00010122670937562361, 6.74537368468009e-05, 0.00010695576929720119]"
85,"[6.693407340208068e-05, 0.9999721050262451, 0.00015861382416915148, 0.0002108571061398834]"
602,"[0.9999520778656006, 8.504298602929339e-05, 7.11336761014536e-05, 0.00010619893873808905]"
639,"[0.00020336415036581457, 0.0002275381120853126, 0.9999611377716064, 9.562760533299297e-05]"
384,"[0.9999569654464722, 0.00010055393795482814, 7.290402572834864e-05, 9.373374632559717e-05]"
337,"[0.0005544141167774796, 0.9999858140945435, 5.8629768318496644e-05, 0.00014242819452192634]"
75,"[0.9999465942382812, 8.142423757817596e-05, 7.438642933266237e-05, 9.577983291819692e-05]"
32,"[0.9999525547027588, 9.908354695653543e-05, 6.593358557438478e-05, 9.578165190760046e-05]"
78,"[0.9999521970748901, 9.31165341171436e-05, 7.049727719277143e-05, 9.5985276857391e-05]"
620,"[0.0002083391009364277, 0.00021449776249937713, 0.9999617338180542, 0.00010080134234158322]"
71,"[0.9999575614929199, 0.000125725578982383, 4.995209746994078e-05, 0.00014304147043731064]"
399,"[0.9999499320983887, 9.105852950597182e-05, 6.742820551153272e-05, 9.835285891313106e-05]"
626,"[0.00021001741697546095, 0.00022822580649517477, 0.9999603033065796, 9.046808554558083e-05]"
346,"[0.0007336015114560723, 0.9999908208847046, 5.2556806622305885e-05, 0.00022039296163711697]"
185,"[0.9999544620513916, 0.00010326841584173962, 6.693683099001646e-05, 9.40717727644369e-05]"
200,"[0.0002000825188588351, 0.00018913329404313117, 0.9999622106552124, 0.0001238459226442501]"
545,"[0.9999493360519409, 8.951990457717329e-05, 7.014414586592466e-05, 9.512529504718259e-05]"
355,"[0.9999468326568604, 8.000701200217009e-05, 7.043814548524097e-05, 0.00010371852113166824]"
413,"[0.8934831023216248, 3.348465179442428e-05, 0.999672532081604, 1.0449245564814191e-05]"
506,"[0.9999656677246094, 0.000525658018887043, 3.852614463539794e-05, 4.614737190422602e-05]"
254,"[0.0002037237718468532, 0.0006596369785256684, 0.00014871179882902652, 0.9999716281890869]"
391,"[0.9999525547027588, 9.423877054359764e-05, 7.002585334703326e-05, 9.629073610994965e-05]"
383,"[0.9999462366104126, 8.586224430473521e-05, 7.640133117092773e-05, 8.65739057189785e-05]"
394,"[0.9999585151672363, 0.00010309936624253169, 6.7137683799956e-05, 0.00010301003931090236]"
570,"[8.475015783915296e-05, 0.9999759197235107, 0.0001432407443644479, 0.0002098188706440851]"
174,"[0.9999535083770752, 9.654570021666586e-05, 6.708827277179807e-05, 9.952832624549046e-05]"
528,"[9.778519597603008e-06, 0.9791154861450195, 0.6678714156150818, 6.73574540996924e-05]"
310,"[6.784668221371248e-05, 0.9999732971191406, 0.00014399831707123667, 0.00024078333808574826]"
188,"[0.9999502897262573, 7.873892900533974e-05, 6.980264151934534e-05, 0.00011609811190282926]"
318,"[0.9999583959579468, 0.00011216284474357963, 6.407283217413351e-05, 9.840549319051206e-05]"
599,"[0.999950647354126, 8.262210030807182e-05, 7.159699453040957e-05, 0.00010608294542180374]"
135,"[0.00057808100245893, 0.9999915361404419, 6.011353980284184e-05, 0.00029299911693669856]"
128,"[7.065375393722206e-05, 0.9999755620956421, 0.00012731576862279326, 0.0002908668539021164]"
76,"[0.9999339580535889, 7.60526381782256e-05, 7.124426338123158e-05, 9.10660091903992e-05]"
47,"[4.667391112889163e-05, 0.9999674558639526, 0.0005558133125305176, 9.764843707671389e-05]"
490,"[7.460544293280691e-05, 0.9999749660491943, 0.00013296774704940617, 0.00024975393898785114]"
49,"[6.280212255660444e-05, 0.999970555305481, 0.00014961170381866395, 0.00022749276831746101]"
28,"[0.00023259366571437567, 0.0005070410552434623, 0.00014916283544152975, 0.9999688863754272]"
142,"[0.9803377389907837, 0.1033119484782219, 1.222592982230708e-05, 0.999771773815155]"
130,"[0.00015080648881848902, 0.00011330879351589829, 0.999950647354126, 0.0006663364474661648]"
281,"[0.9999566078186035, 9.22137187444605e-05, 6.630141433561221e-05, 0.00011384316167095676]"
155,"[0.9999533891677856, 8.512687782058492e-05, 7.161959365475923e-05, 0.00010830579412868246]"
189,"[0.9999531507492065, 7.098737842170522e-05, 6.917676364537328e-05, 0.00014608695346396416]"
330,"[0.00015028125199023634, 0.9999828338623047, 9.740263340063393e-05, 0.00024831885821186006]"
298,"[7.031639688648283e-05, 0.9999734163284302, 0.00013928925909567624, 0.0002389122819295153]"
619,"[0.0002039618557319045, 0.00023652314848732203, 0.9999620914459229, 9.33365517994389e-05]"
203,"[0.9999582767486572, 9.493128163740039e-05, 6.50346846668981e-05, 0.00011682896001730114]"
29,"[0.00018144852947443724, 0.0006856922991573811, 0.00015487689233850688, 0.9999703168869019]"
478,"[4.179005554760806e-05, 0.9995211362838745, 4.2619700252544135e-05, 0.9823221564292908]"
252,"[0.00043243973050266504, 0.0005851572495885193, 0.00014239165466278791, 0.9999836683273315]"
83,"[0.975456953048706, 0.9999233484268188, 1.744458313623909e-05, 2.0985817172913812e-05]"
401,"[0.9999517202377319, 8.065115980571136e-05, 6.791264604544267e-05, 0.0001178786187665537]"
428,"[0.02580323815345764, 0.0017343556974083185, 0.007296271622180939, 0.998525083065033]"
82,"[4.800878741662018e-05, 0.9999650716781616, 0.0002661922189872712, 0.00018069491488859057]"
533,"[0.0002206242352258414, 0.0005505426088348031, 0.00015710049774497747, 0.9999706745147705]"
583,"[6.893692625453696e-05, 0.9999735355377197, 0.0001418798929080367, 0.00024186218797694892]"
562,"[0.9999511241912842, 7.431815174641088e-05, 8.60604559420608e-05, 0.00010331539670005441]"
603,"[0.9999399185180664, 7.706176984356716e-05, 8.930197509471327e-05, 7.768768409732729e-05]"
463,"[7.091613224474713e-05, 0.9999761581420898, 0.00012644997332245111, 0.00030528398929163814]"
529,"[0.00020505460270214826, 0.00018450709467288107, 0.9999600648880005, 0.00011997940600849688]"
154,"[0.9999510049819946, 8.18576299934648e-05, 6.97184877935797e-05, 0.00010990506416419521]"
