index,logits
333,"[0.9796757698059082, 0.9997195601463318, 0.0005263709463179111, 0.00028643349651247263]"
497,"[0.002664631698280573, 0.0009441282600164413, 0.0011678700102493167, 0.9996490478515625]"
287,"[0.027190469205379486, 0.0008696213481016457, 0.0005062748678028584, 0.9998738765716553]"
596,"[0.9998664855957031, 0.0015575457364320755, 0.00039073440711945295, 0.0010752155212685466]"
243,"[0.004090123809874058, 0.0019551876466721296, 0.0006278728833422065, 0.9998056292533875]"
258,"[0.002278049010783434, 0.001222743303515017, 0.0010705230524763465, 0.9996641874313354]"
100,"[0.0017088385066017509, 0.9998134970664978, 0.0011801442597061396, 0.0004003747599199414]"
14,"[0.9998736381530762, 0.0016299798153340816, 0.0004138025688007474, 0.0010214141802862287]"
447,"[0.3306162655353546, 0.0011382179800421, 0.00020008919818792492, 0.9998760223388672]"
127,"[0.9998763799667358, 0.0027155703864991665, 0.0005033168708905578, 0.0005477673839777708]"
483,"[0.0018521662568673491, 0.9998664855957031, 0.0007114381878636777, 0.0009206802351400256]"
472,"[0.0016480074264109135, 0.9998291730880737, 0.001013149507343769, 0.0005255064461380243]"
203,"[0.9999426603317261, 0.001146560302004218, 0.00028842766187153757, 0.012455370277166367]"
6,"[0.9997865557670593, 0.00024084396136458963, 0.061417099088430405, 0.0003917404974345118]"
474,"[0.001714763231575489, 0.999829888343811, 0.00020900240633636713, 0.1591145396232605]"
253,"[0.999924898147583, 0.0013606565771624446, 0.000309472787193954, 0.004335803911089897]"
515,"[0.0017320482293143868, 0.9998114705085754, 0.0009140740148723125, 0.0004940220387652516]"
528,"[0.0008676435681991279, 0.9998915195465088, 0.007781522814184427, 0.0004409312386997044]"
88,"[0.001219697529450059, 0.9998654127120972, 0.011048522777855396, 0.00017821879009716213]"
271,"[0.002158259740099311, 0.0031067405361682177, 0.0007547522545792162, 0.9998076558113098]"
545,"[0.9998588562011719, 0.002119725104421377, 0.000477325520478189, 0.0005987600889056921]"
23,"[0.001264215330593288, 0.5123674273490906, 0.00026058018556796014, 0.99949049949646]"
223,"[0.9998325109481812, 0.001464865985326469, 0.0005143355811014771, 0.0006732501788064837]"
247,"[0.002409849315881729, 0.001795890973880887, 0.0008763849036768079, 0.9997513890266418]"
617,"[0.0020342448260635138, 0.0009515958954580128, 0.9998352527618408, 0.0014278546441346407]"
556,"[0.0016913627041503787, 0.9998013377189636, 0.0010900197084993124, 0.00040996511233970523]"
270,"[0.9998494386672974, 0.0014409249415621161, 0.0004802109324373305, 0.0008048862218856812]"
252,"[0.0035908783320337534, 0.9999240636825562, 0.00035678743734024465, 0.003157369326800108]"
500,"[0.0018791803158819675, 0.9998313188552856, 0.0008761282078921795, 0.0005313425208441913]"
78,"[0.9998772144317627, 0.0011488955933600664, 0.001211657770909369, 0.0005859324592165649]"
469,"[0.0017166619654744864, 0.9998383522033691, 0.0009455059771426022, 0.0005737134488299489]"
581,"[0.0016351669328287244, 0.9998167157173157, 0.00100336957257241, 0.0004939215141348541]"
211,"[0.9998489618301392, 0.0013188286684453487, 0.000493708997964859, 0.0008573637460358441]"
456,"[0.002527068369090557, 0.001206828746944666, 0.0010192454792559147, 0.9996832609176636]"
69,"[0.9998313188552856, 0.0015798204112797976, 0.0004581742105074227, 0.00067926972405985]"
513,"[0.0016296261455863714, 0.9998353719711304, 0.0010928597766906023, 0.0005219006561674178]"
146,"[0.9998942613601685, 0.005018634721636772, 0.00038037143531255424, 0.0005066735902801156]"
629,"[0.00098943873308599, 0.00246579572558403, 0.9998587369918823, 0.0010408752132207155]"
585,"[0.0019970776047557592, 0.9998388290405273, 0.0008684338536113501, 0.0005343497032299638]"
32,"[0.9998953342437744, 0.0025142820086330175, 0.0004294179962016642, 0.0008278748136945069]"
199,"[0.6055876612663269, 0.00013999176735524088, 0.9981947541236877, 0.0004826532385777682]"
113,"[0.2261563539505005, 0.9999223947525024, 0.0004931593430228531, 0.00024410360492765903]"
633,"[0.001119860913604498, 0.001346050063148141, 0.9998136162757874, 0.0013344365870580077]"
350,"[0.002100730314850807, 0.9998339414596558, 0.0010218233801424503, 0.0004263330192770809]"
379,"[0.9998323917388916, 0.0009316302603110671, 0.0008671158575452864, 0.0006857098778709769]"
336,"[0.0019333848031237721, 0.9998480081558228, 0.0009115178836509585, 0.0005758175975643098]"
521,"[0.0025794694665819407, 0.0010207094019278884, 0.00112858135253191, 0.9996498823165894]"
348,"[0.0019432747503742576, 0.9998049139976501, 0.0009916381677612662, 0.00039437427767552435]"
312,"[0.001840392709709704, 0.9998132586479187, 0.0009275073534809053, 0.0004623818094842136]"
96,"[0.0029382454231381416, 0.9998586177825928, 0.0011870949529111385, 0.0003351845371071249]"
125,"[0.0015663935337215662, 0.9998093247413635, 0.0011500107357278466, 0.00044092474854551256]"
367,"[0.9998621940612793, 0.0016651113983243704, 0.0005047757877036929, 0.0007433787104673684]"
242,"[0.009438777342438698, 0.0012351825134828687, 0.0006160875200293958, 0.9998420476913452]"
372,"[0.9998281002044678, 0.0011725588701665401, 0.0005124996532686055, 0.0008210680680349469]"
467,"[0.9999586343765259, 0.4584254026412964, 0.00020608145860023797, 0.0021627056412398815]"
558,"[0.9999302625656128, 0.12479116767644882, 0.0002566915063653141, 0.00027203813078813255]"
185,"[0.9998838901519775, 0.003186352550983429, 0.00040911560063250363, 0.0006036432459950447]"
22,"[0.002309652278199792, 0.9999127388000488, 0.00019921465718653053, 0.051257990300655365]"
411,"[0.9998847246170044, 0.0005272530252113938, 0.0065150512382388115, 0.0004922881489619613]"
471,"[0.0018332605250179768, 0.9998260140419006, 0.0009025554172694683, 0.0005138115375302732]"
358,"[0.784756600856781, 0.9999344348907471, 0.0006205926765687764, 0.00035970148746855557]"
355,"[0.9998528957366943, 0.0015465234173461795, 0.0004726516199298203, 0.0007905580569058657]"
427,"[0.002138449577614665, 0.9998626708984375, 0.0012112054973840714, 0.00046042000758461654]"
225,"[0.9998422861099243, 0.0013148135039955378, 0.0004813550622202456, 0.00083991076098755]"
238,"[0.9999568462371826, 0.007763003930449486, 0.00017477982328273356, 0.00646577775478363]"
616,"[0.0014306409284472466, 0.0010532180313020945, 0.9998111128807068, 0.0013522562803700566]"
613,"[0.9998589754104614, 0.0017156351823359728, 0.00040779911796562374, 0.0008697849698364735]"
638,"[0.0010760142467916012, 0.0014079309767112136, 0.9998125433921814, 0.001315881498157978]"
387,"[0.9602769613265991, 0.9998713731765747, 0.0005103953299112618, 0.0004182550765108317]"
574,"[0.003108644625172019, 0.9998500347137451, 0.0008527209865860641, 0.0003976207517553121]"
383,"[0.9998660087585449, 0.0020685791969299316, 0.000627610832452774, 0.0005127735203132033]"
92,"[0.0019823943730443716, 0.99981290102005, 0.0008334391168318689, 0.00047351588727906346]"
45,"[0.2851247489452362, 0.9999406337738037, 0.0005059542017988861, 0.00026944471755996346]"
98,"[0.001107306801714003, 0.0014971679775044322, 0.9998206496238708, 0.0012370656477287412]"
370,"[0.9998511075973511, 0.0008795270114205778, 0.001336901099421084, 0.0005817248020321131]"
590,"[0.0019608493894338608, 0.9998273253440857, 0.000839264364913106, 0.0005196648417040706]"
134,"[0.002523628296330571, 0.0011091828346252441, 0.0010715178214013577, 0.9996656179428101]"
175,"[0.999862790107727, 0.001629314268939197, 0.00040303313289768994, 0.000952822039835155]"
331,"[0.02706046961247921, 0.999932050704956, 0.0005984577001072466, 0.00035962415859103203]"
598,"[0.9998373985290527, 0.0012343933340162039, 0.0005811246228404343, 0.0007382705807685852]"
397,"[0.0018766357097774744, 0.9998389482498169, 0.0010434461291879416, 0.00048243755009025335]"
589,"[0.9998732805252075, 0.0019681453704833984, 0.0004881699860561639, 0.0007198690436780453]"
508,"[0.001633295090869069, 0.9998192191123962, 0.0009507503709755838, 0.0005293646827340126]"
555,"[0.9998683929443359, 0.002047995338216424, 0.000445718877017498, 0.0007116476190276444]"
484,"[0.0013085054233670235, 0.9999094009399414, 0.0003820024721790105, 0.05267820507287979]"
632,"[0.0007333471439778805, 0.003519651712849736, 0.9998779296875, 0.001240759389474988]"
499,"[0.0017885452834889293, 0.9998247027397156, 0.0008838219800963998, 0.0005312546854838729]"
255,"[0.0027724746614694595, 0.000979345990344882, 0.0010941551299765706, 0.9996585845947266]"
129,"[0.0026042440440505743, 0.0010160814272239804, 0.001099574496038258, 0.9996494054794312]"
250,"[0.0021982912439852953, 0.0031880869064480066, 0.000752083957195282, 0.9998130202293396]"
300,"[0.0019304932793602347, 0.9998218417167664, 0.0009211658616550267, 0.0004665242158807814]"
248,"[0.9999549388885498, 0.08103082329034805, 0.0002399134391453117, 0.0008577857515774667]"
537,"[0.002635390032082796, 0.0010196903022006154, 0.0011072498746216297, 0.999658465385437]"
224,"[0.9998579025268555, 0.0014401657972484827, 0.0004967087297700346, 0.0008317845640704036]"
365,"[0.018109770491719246, 0.0008215365232899785, 0.9998999834060669, 0.0005102603463456035]"
303,"[0.998143196105957, 0.9988037347793579, 0.0005735165905207396, 0.0003298139199614525]"
181,"[0.9998835325241089, 0.0015692374436184764, 0.0003595293965190649, 0.0014058307278901339]"
18,"[0.0026600256096571684, 0.0010440009646117687, 0.001071130158379674, 0.9996612071990967]"
305,"[0.9998764991760254, 0.0017061422113329172, 0.0005050534964539111, 0.0008275230647996068]"
607,"[0.9998583793640137, 0.7463017106056213, 0.0030706659890711308, 0.00011650721717160195]"
7,"[0.002490525832399726, 0.0010798650328069925, 0.0010717047844082117, 0.9996416568756104]"
532,"[0.0025380055885761976, 0.0011007367866113782, 0.0010468937689438462, 0.999657154083252]"
563,"[0.9998537302017212, 0.0012669595889747143, 0.0005758790648542345, 0.0008093485957942903]"
366,"[0.9998189806938171, 0.0009661943768151104, 0.0006136444280855358, 0.0008348547853529453]"
277,"[0.9998849630355835, 0.001417185296304524, 0.0003831062058452517, 0.0014816602924838662]"
455,"[0.9999505281448364, 0.0017175242537632585, 0.00032522709807381034, 0.025301121175289154]"
572,"[0.0017513066995888948, 0.9998146891593933, 0.000960299395956099, 0.00047374662244692445]"
260,"[0.0027353442274034023, 0.0009927110513672233, 0.0010993267642334104, 0.9996585845947266]"
190,"[0.0013691103085875511, 0.0010836119763553143, 0.9998152852058411, 0.0016196819487959146]"
450,"[0.002538413507863879, 0.0010925510432571173, 0.0010893122525885701, 0.9996672868728638]"
392,"[0.991624653339386, 0.9996743202209473, 0.0005526282475329936, 0.00035245271283201873]"
550,"[0.0006083298940211535, 0.9835513234138489, 0.0002954606316052377, 0.9962195754051208]"
328,"[0.0018113908590748906, 0.9998059868812561, 0.0010476659517735243, 0.000402484874939546]"
226,"[0.9998362064361572, 0.0010643912246450782, 0.0005333353183232248, 0.0009718191577121615]"
237,"[0.1525638997554779, 0.9999339580535889, 0.0010077342158183455, 0.0001819721219362691]"
552,"[0.0017160100396722555, 0.9998119473457336, 0.0009037666022777557, 0.0005084809381514788]"
323,"[0.002637872938066721, 0.9998488426208496, 0.0008440088131465018, 0.00045156580745242536]"
624,"[0.031886156648397446, 0.999863862991333, 0.5028117895126343, 8.451160829281434e-05]"
504,"[0.0017383925151079893, 0.9998210072517395, 0.000992486486211419, 0.00048126859473995864]"
206,"[0.9998724460601807, 0.0014879537047818303, 0.00042957623372785747, 0.0010740370489656925]"
470,"[0.0017864666879177094, 0.999852180480957, 0.0007780441083014011, 0.000755179557017982]"
357,"[0.9998449087142944, 0.0014028685400262475, 0.00041096407221630216, 0.0009564811480231583]"
571,"[0.0016402907203882933, 0.9998074173927307, 0.0011330167762935162, 0.00041760128806345165]"
340,"[0.0014258233131840825, 0.9999063014984131, 0.02275528572499752, 0.00017117282550316304]"
145,"[0.9998950958251953, 0.9346568584442139, 0.0004914695164188743, 0.0003366651071701199]"
414,"[0.9984135627746582, 0.00010779639706015587, 0.8937497138977051, 0.00023183622397482395]"
200,"[0.0010532406158745289, 0.0010108709102496505, 0.9997894167900085, 0.001858956879004836]"
182,"[0.9985376596450806, 0.00022004902712069452, 0.00018999601888936013, 0.9901745319366455]"
342,"[0.002664316212758422, 0.9998515844345093, 0.0008565275347791612, 0.00045541051076725125]"
280,"[0.9988105297088623, 0.998723566532135, 0.0004392739210743457, 0.0013956272741779685]"
384,"[0.9998852014541626, 0.0033328973222523928, 0.0004174003261141479, 0.0005770375719293952]"
153,"[0.9998544454574585, 0.0015787422889843583, 0.0004724586324300617, 0.0007757013663649559]"
460,"[0.0023748306557536125, 0.0010526662226766348, 0.0011928628664463758, 0.9996564388275146]"
66,"[0.9999605417251587, 0.010859096422791481, 0.007228761911392212, 0.00019598354992922395]"
612,"[0.004160131327807903, 0.0008121418650262058, 0.9998667240142822, 0.0009895090479403734]"
83,"[0.006836417596787214, 0.9998756647109985, 0.0007064984529279172, 0.0003104281204286963]"
288,"[0.002379834884777665, 0.001327910227701068, 0.0009543706546537578, 0.9996668100357056]"
334,"[0.9998881816864014, 0.00425280537456274, 0.00042969503556378186, 0.0004858198808506131]"
16,"[0.00200635869987309, 0.9998538494110107, 0.0006845574826002121, 0.0007812015828676522]"
452,"[0.9998692274093628, 0.0004552084719762206, 0.00020736224541906267, 0.8050122857093811]"
80,"[0.0017752960557118058, 0.9998088479042053, 0.000980745768174529, 0.000443368247942999]"
232,"[0.9998376369476318, 0.0013589495792984962, 0.00045651738764718175, 0.000835568702314049]"
451,"[0.0024577125441282988, 0.0015373592032119632, 0.0009087490616366267, 0.9997206330299377]"
580,"[0.001790683250874281, 0.9998154044151306, 0.0009144947398453951, 0.0004875393642578274]"
395,"[0.999833345413208, 0.0013771448284387589, 0.0004748925566673279, 0.0007659883121959865]"
449,"[0.0017776797758415341, 0.9998492002487183, 0.0007584766717627645, 0.0007628604071214795]"
441,"[0.0009405082673765719, 0.0011577251134440303, 0.9998138546943665, 0.0020436320919543505]"
166,"[0.9998620748519897, 0.0013830094831064343, 0.000567135401070118, 0.0008110080962069333]"
90,"[0.001929552759975195, 0.9998204112052917, 0.001109411707147956, 0.0003893692046403885]"
197,"[0.0013953043380752206, 0.0011759736808016896, 0.9998334646224976, 0.0013671063352376223]"
202,"[0.9999039173126221, 0.006517959292978048, 0.0003842776350211352, 0.0004627523885574192]"
329,"[0.003665114985778928, 0.9998619556427002, 0.0008019919041544199, 0.000396748015191406]"
538,"[0.0022404578048735857, 0.9998077750205994, 0.0011449672747403383, 0.00031542216311208904]"
198,"[0.00269824150018394, 0.0008548597688786685, 0.9998617172241211, 0.0013590875314548612]"
566,"[0.0017831671284511685, 0.9998082518577576, 0.0009367851889692247, 0.00046134719741530716]"
294,"[0.001797800767235458, 0.9998013377189636, 0.0013702751602977514, 0.0003171905118506402]"
138,"[0.9998658895492554, 0.00164742860943079, 0.0005172071396373212, 0.0007488232222385705]"
28,"[0.0027885842137038708, 0.0009253839962184429, 0.0011658325092867017, 0.999657392501831]"
356,"[0.006767760496586561, 0.9998948574066162, 0.0007534939213655889, 0.0003625656827352941]"
76,"[0.9998281002044678, 0.0015226099640130997, 0.00040923221968114376, 0.0007889136904850602]"
621,"[0.0011080729309469461, 0.001251686830073595, 0.9998069405555725, 0.001422421308234334]"
233,"[0.9998658895492554, 0.001484542153775692, 0.0005432928446680307, 0.0008014731574803591]"
120,"[0.025346843525767326, 0.999923825263977, 0.00045585830230265856, 0.000392389134503901]"
636,"[0.0010747852502390742, 0.0013681574491783977, 0.9998131394386292, 0.0013807057403028011]"
487,"[0.0017894625198096037, 0.9998480081558228, 0.0009498458821326494, 0.0005902767879888415]"
219,"[0.999852180480957, 0.001374460756778717, 0.0006121437181718647, 0.0007089055725373328]"
48,"[0.0018009329214692116, 0.9998053908348083, 0.0009591655689291656, 0.0004380167811177671]"
404,"[0.0025964020751416683, 0.0010010174009948969, 0.001122555579058826, 0.9996508359909058]"
86,"[0.001614073058590293, 0.9997952580451965, 0.0015479576541110873, 0.000309297873172909]"
121,"[0.9998643398284912, 0.0016306644538417459, 0.00046409311471506953, 0.0008325398666784167]"
251,"[0.0026475198101252317, 0.0022404289338737726, 0.0007738869753666222, 0.9997910857200623]"
115,"[0.9998577833175659, 0.0017454952467232943, 0.00039347243728116155, 0.0008691280381754041]"
276,"[0.9986807703971863, 0.0011178187560290098, 0.0005144223687238991, 0.9992232322692871]"
308,"[0.0022947918623685837, 0.9998288154602051, 0.0007431870908476412, 0.0005097336252219975]"
220,"[0.9998472929000854, 0.0015013853553682566, 0.0004904360393993556, 0.0007567417924292386]"
176,"[0.0026323385536670685, 0.0009918559808284044, 0.0011183933820575476, 0.9996393918991089]"
516,"[0.0016274437075480819, 0.9998167157173157, 0.0010003142524510622, 0.0004979980294592679]"
587,"[0.0011162003502249718, 0.9998725652694702, 0.009917812421917915, 0.00022545717365574092]"
254,"[0.0027306603733450174, 0.0010676576057448983, 0.0010097321355715394, 0.9996588230133057]"
417,"[0.0011075891088694334, 0.001520591671578586, 0.9998311996459961, 0.0012895191321149468]"
422,"[0.021961461752653122, 0.9999399185180664, 0.00011672206892399117, 0.03937934711575508]"
218,"[0.0664626881480217, 0.0005315345479175448, 0.999769389629364, 0.01105379220098257]"
102,"[0.0014120215782895684, 0.999862790107727, 0.003326534293591976, 0.00030500878347083926]"
643,"[0.0011390531435608864, 0.0012508133659139276, 0.9998025298118591, 0.0013586707646027207]"
473,"[0.0018515067640691996, 0.9998548030853271, 0.0007156305946409702, 0.0008096262463368475]"
502,"[0.001684499206021428, 0.9998145699501038, 0.0008670964743942022, 0.0005441463436000049]"
360,"[0.18138056993484497, 0.9983673691749573, 0.9647469520568848, 3.9039296098053455e-05]"
479,"[0.0018363888375461102, 0.999833345413208, 0.0007890083361417055, 0.0006139428005553782]"
326,"[0.0006595030426979065, 0.9990233182907104, 0.9841743111610413, 6.950314855203032e-05]"
118,"[0.001985148061066866, 0.9998205304145813, 0.0011078580282628536, 0.00038068610592745245]"
582,"[0.0013699469855055213, 0.999863862991333, 0.005004292353987694, 0.0002460859250277281]"
380,"[0.9912307262420654, 0.9996931552886963, 0.0008941988926380873, 0.00030648932443000376]"
213,"[0.00214568804949522, 0.9998223185539246, 0.000835818296764046, 0.00046454372932203114]"
174,"[0.9998588562011719, 0.0017099491087719798, 0.00045703156501986086, 0.0007646198500879109]"
301,"[0.0019203502452000976, 0.9998291730880737, 0.0008430840680375695, 0.0005357319605536759]"
490,"[0.0018429110059514642, 0.9998261332511902, 0.0011097831884399056, 0.00042210673564113677]"
207,"[0.999860405921936, 0.0015055936528369784, 0.0005482033011503518, 0.0007416582084260881]"
546,"[0.0013832036638632417, 0.0012927226489409804, 0.9998413324356079, 0.0012826932361349463]"
332,"[0.002289793686941266, 0.9998409748077393, 0.000812562124338001, 0.0005059610120952129]"
34,"[0.001706295064650476, 0.9998778104782104, 0.0009179412154480815, 0.0008801721851341426]"
128,"[0.002117779338732362, 0.9998624324798584, 0.0006932812393642962, 0.0007776790298521519]"
343,"[0.002001397078856826, 0.9998161196708679, 0.0008487181621603668, 0.0004713861853815615]"
626,"[0.0011254787677899003, 0.0013880565529689193, 0.9998098015785217, 0.001259932410903275]"
351,"[0.3965246081352234, 0.9999488592147827, 0.0006712425965815783, 0.0002947176108136773]"
325,"[0.02072623372077942, 0.9999352693557739, 0.0005515831289812922, 0.0004819562891498208]"
619,"[0.0010884300572797656, 0.0013625952415168285, 0.9998102784156799, 0.0013399285962805152]"
608,"[0.9998503923416138, 0.0017569494666531682, 0.21719790995121002, 9.194530139211565e-05]"
315,"[0.0017293286509811878, 0.999922513961792, 0.0228550024330616, 0.0002222435869043693]"
307,"[0.0018001546850427985, 0.9998101592063904, 0.0009312339825555682, 0.000464439217466861]"
104,"[0.9999737739562988, 0.002748445374891162, 0.000765674514696002, 0.07750890403985977]"
319,"[0.9998214840888977, 0.0013337192358449101, 0.0005108236218802631, 0.000683561316691339]"
371,"[0.9998359680175781, 0.001175922341644764, 0.0005085793090984225, 0.0008605918847024441]"
99,"[0.026582064107060432, 0.9999139308929443, 0.0005854685441590846, 0.00026464680559001863]"
364,"[0.9998511075973511, 0.001210646121762693, 0.0006650779396295547, 0.0007307571358978748]"
518,"[0.0018052576342597604, 0.9998475313186646, 0.0007945619290694594, 0.0006971306283958256]"
53,"[0.9998461008071899, 0.8879088163375854, 0.00018917729903478175, 0.00031170930014923215]"
289,"[0.0023576668463647366, 0.0016983301611617208, 0.0009256834164261818, 0.9997395873069763]"
130,"[0.0013938911724835634, 0.001150989904999733, 0.9998120665550232, 0.00264302478171885]"
137,"[0.9998503923416138, 0.0015395155642181635, 0.0004854220605921, 0.0007534274482168257]"
291,"[0.0019421098986640573, 0.9998131394386292, 0.0009726898861117661, 0.00041795772267505527]"
593,"[0.005846921820193529, 0.9998970031738281, 0.0008200933807529509, 0.0003830141795333475]"
43,"[0.002238167217001319, 0.002094447147101164, 0.0008372865850105882, 0.9997579455375671]"
249,"[0.002043904270976782, 0.9999034404754639, 0.00022261979756876826, 0.07949874550104141]"
402,"[0.9998447895050049, 0.0014271254185587168, 0.000484667019918561, 0.0007825591019354761]"
457,"[0.002671681810170412, 0.00106241914909333, 0.0010317566338926554, 0.9996557235717773]"
286,"[0.002241580281406641, 0.0019333536038175225, 0.0008922821725718677, 0.999749481678009]"
256,"[0.01118998508900404, 0.9999150037765503, 0.00047541927779093385, 0.000551047152839601]"
557,"[0.0018898138077929616, 0.9998119473457336, 0.0013562912354245782, 0.0003225890395697206]"
173,"[0.0020598999690264463, 0.9998542070388794, 0.0018560667522251606, 0.0003055941197089851]"
536,"[0.0010936970356851816, 0.11270434409379959, 0.0003323313721921295, 0.9998446702957153]"
575,"[0.0021124097984284163, 0.9998340606689453, 0.000864876841660589, 0.0004876153834629804]"
523,"[0.002771928906440735, 0.000932757742702961, 0.0011480078101158142, 0.999652624130249]"
458,"[0.002150556305423379, 0.001986188581213355, 0.0008560253772884607, 0.9997374415397644]"
157,"[0.999852180480957, 0.0004224061849527061, 0.00021043654123786837, 0.26219072937965393]"
362,"[0.9998723268508911, 0.001800613827072084, 0.0005054796929471195, 0.0007582739926874638]"
179,"[0.9999004602432251, 0.001323958276771009, 0.0003230063011869788, 0.00250702491030097]"
443,"[0.4445232152938843, 0.9999260902404785, 0.0004971710732206702, 0.00020930035680066794]"
492,"[0.9998431205749512, 0.0016034089494496584, 0.0004280719149392098, 0.0007769068470224738]"
549,"[0.007297265809029341, 0.9998914003372192, 0.0005909979226998985, 0.0004232960054650903]"
352,"[0.002835014369338751, 0.9998546838760376, 0.0008228814112953842, 0.00045826457790099084]"
600,"[0.999919056892395, 0.019092384725809097, 0.00028114381711930037, 0.00041541081736795604]"
509,"[0.004184218123555183, 0.999868631362915, 0.0007363618933595717, 0.0004145823768340051]"
438,"[0.0010672727366909385, 0.0011644596233963966, 0.9998002648353577, 0.0015812591882422566]"
110,"[0.0016602063551545143, 0.9998212456703186, 0.0008672777912579477, 0.0005765979876741767]"
295,"[0.0019017435843124986, 0.9997971653938293, 0.0010137091157957911, 0.00038198824040591717]"
208,"[0.9998629093170166, 0.0015181206399574876, 0.0005002510151825845, 0.0008210892556235194]"
344,"[0.004744107834994793, 0.9999102354049683, 0.003983951639384031, 0.0001855067821452394]"
304,"[0.9998457431793213, 0.001516583375632763, 0.00047503222594968975, 0.0007543549872934818]"
403,"[0.0027158285956829786, 0.0010730118956416845, 0.0010427281958982348, 0.9996705055236816]"
463,"[0.001670516561716795, 0.9998041987419128, 0.0009450975921936333, 0.0004798707377631217]"
361,"[0.9998739957809448, 0.0016881885239854455, 0.0005119159468449652, 0.0008047259761951864]"
321,"[0.0016650684410706162, 0.9997946619987488, 0.0012291546445339918, 0.0003608640981838107]"
597,"[0.9997816681861877, 0.0001600043469807133, 0.11844246834516525, 0.00724176038056612]"
604,"[0.0049152495339512825, 0.0005275774747133255, 0.9998254179954529, 0.0014006750425323844]"
119,"[0.003807741217315197, 0.9998664855957031, 0.0008126256288960576, 0.0004010142001789063]"
436,"[0.0010674832155928016, 0.0012130654649809003, 0.9998012185096741, 0.001503247069194913]"
65,"[0.9999393224716187, 0.02076944150030613, 0.00032211910001933575, 0.0004831567930523306]"
459,"[0.002493696752935648, 0.001077308552339673, 0.001085553434677422, 0.9996527433395386]"
85,"[0.002087452681735158, 0.9998185038566589, 0.0009997788583859801, 0.00039591718814335763]"
55,"[0.002171601401641965, 0.9998313188552856, 0.0009095589630305767, 0.00044514588080346584]"
54,"[0.0018318684305995703, 0.999812662601471, 0.000984066049568355, 0.00043816311517730355]"
408,"[0.0025432088878005743, 0.001022279029712081, 0.00110878876876086, 0.9996445178985596]"
150,"[0.9998347759246826, 0.001242623315192759, 0.00043749305768869817, 0.0009380182018503547]"
11,"[0.0017896939534693956, 0.9998277425765991, 0.0009201302891597152, 0.0005263067432679236]"
547,"[0.001097754924558103, 0.0013870431575924158, 0.9998095631599426, 0.0012907682685181499]"
73,"[0.9998335838317871, 0.0013949648709967732, 0.0004560450033750385, 0.0007871882990002632]"
341,"[0.9998544454574585, 0.8993504643440247, 0.00027551225502975285, 0.00020808815315831453]"
38,"[0.0014932239428162575, 0.9999055862426758, 0.0002576109254732728, 0.05128592997789383]"
188,"[0.999839186668396, 0.0012980395695194602, 0.00045561441220343113, 0.0008818565402179956]"
488,"[0.0001036958783515729, 0.9918787479400635, 0.9979802966117859, 0.0006302957190200686]"
494,"[0.999840497970581, 0.0014328627148643136, 0.00044372002594172955, 0.0008265902870334685]"
61,"[0.9998854398727417, 0.0015485583571717143, 0.00037752147181890905, 0.0013942270306870341]"
12,"[0.001875931746326387, 0.9998328685760498, 0.0008981425198726356, 0.0005321915377862751]"
101,"[0.9999130964279175, 0.0017580304993316531, 0.0013072486035525799, 0.0006900884909555316]"
168,"[0.9998570680618286, 0.0016843283083289862, 0.00046091442345641553, 0.0007663884898647666]"
503,"[0.0017813745653256774, 0.9998189806938171, 0.0009164520306512713, 0.000498093431815505]"
3,"[0.0011114173103123903, 0.0013760450528934598, 0.9998067021369934, 0.0012682622764259577]"
169,"[0.9998486042022705, 0.0011916925432160497, 0.0005978473927825689, 0.0008030494791455567]"
212,"[0.9974862337112427, 3.8469897845061496e-05, 0.6362236142158508, 0.011241761967539787]"
570,"[0.0021818254608660936, 0.9998308420181274, 0.0010905317030847073, 0.0003798145044129342]"
51,"[0.999940037727356, 0.6328805685043335, 0.0003273386100772768, 0.0003453536191955209]"
464,"[0.0019666689913719893, 0.9998231530189514, 0.0008873216575011611, 0.0004776818968821317]"
267,"[0.0016655242070555687, 0.009642345830798149, 0.0005643967888318002, 0.9998548030853271]"
282,"[0.9999560117721558, 0.25122004747390747, 0.00030674069421365857, 0.00044385649380274117]"
72,"[0.9976890087127686, 0.9993706345558167, 0.0009620137279853225, 0.0005981295253150165]"
496,"[0.0027040266431868076, 0.000940311118029058, 0.0011167837074026465, 0.9996347427368164]"
324,"[0.9999507665634155, 0.053580205887556076, 0.0004041452193632722, 0.00037865128251723945]"
279,"[0.9999552965164185, 0.7973883152008057, 0.00037623956450261176, 0.0010272704530507326]"
40,"[0.0023956764489412308, 0.0010929133277386427, 0.0011379990028217435, 0.9996540546417236]"
605,"[0.9998261332511902, 0.0013297884725034237, 0.00043024998740293086, 0.0008637119317427278]"
230,"[0.9998588562011719, 0.0014705467037856579, 0.0004452108114492148, 0.0009637066395953298]"
309,"[0.9999407529830933, 0.537639319896698, 0.00031668710289523005, 0.00035000324714928865]"
266,"[0.5241608619689941, 0.000834378763101995, 0.00034509130637161434, 0.9999291896820068]"
180,"[0.9998739957809448, 0.0013308649649843574, 0.00034624635009095073, 0.001597845577634871]"
283,"[0.9999077320098877, 0.0013743554009124637, 0.00028499250765889883, 0.0032449623104184866]"
634,"[0.0013513556914404035, 0.9998652935028076, 0.00255990750156343, 0.00039855585782788694]"
64,"[0.9695883393287659, 0.9998531341552734, 0.0006826154422014952, 0.0003946002689190209]"
