index,logits
102,"[0.02263631485402584, 0.6753591299057007, 0.9639101028442383, 0.025882413610816002]"
497,"[0.15641582012176514, 0.06810459494590759, 0.03431884944438934, 0.9852729439735413]"
210,"[0.9882470965385437, 0.08089913427829742, 0.042851854115724564, 0.10712773352861404]"
275,"[0.8771682381629944, 0.05718064308166504, 0.8266547322273254, 0.013417406007647514]"
114,"[0.9856861233711243, 0.26961377263069153, 0.052625931799411774, 0.02520616166293621]"
635,"[0.06273490935564041, 0.0829169899225235, 0.9844076633453369, 0.04983150586485863]"
197,"[0.19016596674919128, 0.051182426512241364, 0.9781584739685059, 0.03322640061378479]"
636,"[0.029729880392551422, 0.35486167669296265, 0.980441689491272, 0.032586146146059036]"
425,"[0.9836159348487854, 0.10843847692012787, 0.021901827305555344, 0.3100920617580414]"
357,"[0.9865821599960327, 0.056039389222860336, 0.0792694166302681, 0.077865831553936]"
532,"[0.06801692396402359, 0.11423031240701675, 0.03888219594955444, 0.981573224067688]"
424,"[0.988447368144989, 0.0861792042851448, 0.05217980220913887, 0.0988321602344513]"
491,"[0.9282612800598145, 0.02234518900513649, 0.5836636424064636, 0.053253982216119766]"
618,"[0.06954232603311539, 0.06248709186911583, 0.9838482737541199, 0.05538446828722954]"
433,"[0.04413776472210884, 0.10151620209217072, 0.9845251441001892, 0.054829347878694534]"
399,"[0.9869710206985474, 0.09966320544481277, 0.0572141632437706, 0.05418385937809944]"
614,"[0.15938761830329895, 0.04674235358834267, 0.9797892570495605, 0.038873884826898575]"
177,"[0.8720409274101257, 0.058770790696144104, 0.02144598960876465, 0.9580907821655273]"
483,"[0.04004549980163574, 0.8532135486602783, 0.045548345893621445, 0.7664965987205505]"
174,"[0.48192521929740906, 0.03557915985584259, 0.9570197463035583, 0.02534295618534088]"
30,"[0.9808279871940613, 0.05296489968895912, 0.1968807727098465, 0.0339917354285717]"
209,"[0.9877423048019409, 0.1063854992389679, 0.04015834629535675, 0.07860979437828064]"
363,"[0.98358154296875, 0.1634964793920517, 0.09815934300422668, 0.04166456684470177]"
457,"[0.1752677708864212, 0.06497058272361755, 0.03250563144683838, 0.9843331575393677]"
472,"[0.05131798982620239, 0.9829050302505493, 0.13695405423641205, 0.05384562537074089]"
193,"[0.07410336285829544, 0.12177250534296036, 0.9824351668357849, 0.04499847814440727]"
329,"[0.9644166827201843, 0.8296494483947754, 0.025664756074547768, 0.024316564202308655]"
432,"[0.04412888363003731, 0.10069169104099274, 0.9844958782196045, 0.05356989800930023]"
381,"[0.9842290878295898, 0.0994734913110733, 0.13827821612358093, 0.026289327070116997]"
73,"[0.9864648580551147, 0.0800042450428009, 0.09205426275730133, 0.0460827574133873]"
236,"[0.98325115442276, 0.14176200330257416, 0.01667630486190319, 0.3027684986591339]"
191,"[0.07437016814947128, 0.06347835063934326, 0.9833436608314514, 0.05302280932664871]"
487,"[0.016088103875517845, 0.8795570135116577, 0.8947933316230774, 0.030068865045905113]"
543,"[0.2227398157119751, 0.07611480355262756, 0.029569527134299278, 0.9864783883094788]"
408,"[0.12247508764266968, 0.08288512378931046, 0.03412927687168121, 0.9833716750144958]"
317,"[0.05948859825730324, 0.9833659529685974, 0.16625116765499115, 0.043084289878606796]"
32,"[0.9874272346496582, 0.16664424538612366, 0.07940631359815598, 0.028041334822773933]"
573,"[0.02708977274596691, 0.9768423438072205, 0.3462514281272888, 0.04318215325474739]"
234,"[0.9858061671257019, 0.06848738342523575, 0.09306012094020844, 0.04930964484810829]"
446,"[0.05994359403848648, 0.06527373939752579, 0.9838547110557556, 0.0634378120303154]"
521,"[0.08375919610261917, 0.08770610392093658, 0.040608808398246765, 0.9830375909805298]"
249,"[0.0852886512875557, 0.09116163104772568, 0.03767288848757744, 0.9835692048072815]"
397,"[0.9714033603668213, 0.6360001564025879, 0.14186351001262665, 0.00821857713162899]"
354,"[0.9851058721542358, 0.07628864794969559, 0.1369699388742447, 0.03262217715382576]"
97,"[0.023886961862444878, 0.9699519276618958, 0.5399259328842163, 0.034347109496593475]"
260,"[0.07687871158123016, 0.09762141108512878, 0.03818756341934204, 0.9830000400543213]"
229,"[0.9877660274505615, 0.15363678336143494, 0.06548354029655457, 0.035369083285331726]"
302,"[0.025194616988301277, 0.9543300867080688, 0.7081385850906372, 0.028031272813677788]"
575,"[0.05175518989562988, 0.1250714808702469, 0.9852362871170044, 0.04136292263865471]"
136,"[0.9725822806358337, 0.02582366019487381, 0.09234564006328583, 0.31399473547935486]"
531,"[0.05322748422622681, 0.12358156591653824, 0.04561207816004753, 0.979780375957489]"
518,"[0.026551397517323494, 0.9768708944320679, 0.33039742708206177, 0.04542753845453262]"
537,"[0.06497203558683395, 0.10065482556819916, 0.04244229942560196, 0.9814680218696594]"
477,"[0.9879561066627502, 0.08233559876680374, 0.035340841859579086, 0.15817931294441223]"
262,"[0.13886123895645142, 0.07661368697881699, 0.9816374182701111, 0.028424633666872978]"
263,"[0.6097447276115417, 0.0250127911567688, 0.9248130917549133, 0.03462424874305725]"
180,"[0.9620237946510315, 0.06268985569477081, 0.01676247827708721, 0.8309715390205383]"
512,"[0.03762328252196312, 0.9805317521095276, 0.19965387880802155, 0.05035656690597534]"
105,"[0.9871007204055786, 0.17683126032352448, 0.04764511063694954, 0.03865976631641388]"
451,"[0.08192150294780731, 0.09948191791772842, 0.036246299743652344, 0.9835065007209778]"
448,"[0.9882655143737793, 0.1870018094778061, 0.057349395006895065, 0.033974844962358475]"
60,"[0.964952826499939, 0.8180022239685059, 0.04386495426297188, 0.01568550616502762]"
103,"[0.316653847694397, 0.517102062702179, 0.9519916772842407, 0.005748417228460312]"
576,"[0.047463539987802505, 0.9833941459655762, 0.14911682903766632, 0.058003395795822144]"
126,"[0.04495621472597122, 0.20426125824451447, 0.9844790101051331, 0.03353353962302208]"
606,"[0.07242249697446823, 0.06301085650920868, 0.9832931756973267, 0.05459446460008621]"
87,"[0.11016521602869034, 0.9838424921035767, 0.23635509610176086, 0.019677145406603813]"
330,"[0.8353619575500488, 0.928285539150238, 0.204630047082901, 0.006013768259435892]"
378,"[0.9843668341636658, 0.06842353194952011, 0.08672362565994263, 0.07750535756349564]"
282,"[0.987212598323822, 0.08770602941513062, 0.06660393625497818, 0.07204925268888474]"
42,"[0.09264746308326721, 0.9487641453742981, 0.016676248982548714, 0.4550817906856537]"
204,"[0.9857150912284851, 0.06419408321380615, 0.027302289381623268, 0.276594877243042]"
65,"[0.9878551363945007, 0.106820248067379, 0.0678635910153389, 0.044771142303943634]"
187,"[0.9822417497634888, 0.5077651739120483, 0.023241525515913963, 0.03709867596626282]"
450,"[0.09403432160615921, 0.08498755097389221, 0.038233984261751175, 0.9846903681755066]"
117,"[0.9703115224838257, 0.7788275480270386, 0.05932924151420593, 0.012830397114157677]"
184,"[0.9869957566261292, 0.07296876609325409, 0.05026761814951897, 0.09111206978559494]"
273,"[0.9800851941108704, 0.04405399039387703, 0.029220476746559143, 0.4575813412666321]"
63,"[0.9830317497253418, 0.5035502910614014, 0.0228645671159029, 0.04096150025725365]"
175,"[0.9876442551612854, 0.0818834975361824, 0.04169235751032829, 0.09975136071443558]"
566,"[0.0642368346452713, 0.9827845692634583, 0.082178495824337, 0.06359383463859558]"
76,"[0.9702481031417847, 0.06030595302581787, 0.45197975635528564, 0.017931917682290077]"
173,"[0.9558731317520142, 0.14759987592697144, 0.606922447681427, 0.009057613089680672]"
151,"[0.9866162538528442, 0.07041129469871521, 0.057853858917951584, 0.07956921309232712]"
414,"[0.9366864562034607, 0.0313367061316967, 0.6718936562538147, 0.025034235790371895]"
458,"[0.07481779158115387, 0.12399542331695557, 0.03635549172759056, 0.9823604822158813]"
8,"[0.28560376167297363, 0.9686774015426636, 0.01704251393675804, 0.2060299813747406]"
367,"[0.9844778776168823, 0.09637606143951416, 0.14851219952106476, 0.025755831971764565]"
147,"[0.7994835376739502, 0.05552172660827637, 0.02208687737584114, 0.9726361036300659]"
304,"[0.9847651720046997, 0.07881707698106766, 0.12763385474681854, 0.03260853886604309]"
156,"[0.987964391708374, 0.09638524800539017, 0.06025577709078789, 0.06619758158922195]"
41,"[0.06639908999204636, 0.157325878739357, 0.03286571055650711, 0.9808458685874939]"
623,"[0.06346025317907333, 0.06264934688806534, 0.9830530285835266, 0.059067241847515106]"
154,"[0.9874983429908752, 0.07994582504034042, 0.05537692457437515, 0.07461485266685486]"
634,"[0.0282811988145113, 0.3538047671318054, 0.9784960150718689, 0.03709280118346214]"
66,"[0.0367635153234005, 0.18045674264431, 0.9842888712882996, 0.04097664728760719]"
506,"[0.8250934481620789, 0.029644258320331573, 0.8752377033233643, 0.023154450580477715]"
642,"[0.06544137746095657, 0.0634867399930954, 0.983155369758606, 0.058118127286434174]"
554,"[0.08315594494342804, 0.157236248254776, 0.032263897359371185, 0.9807603359222412]"
161,"[0.9866800904273987, 0.07598146796226501, 0.09492132812738419, 0.04636606201529503]"
15,"[0.5618036985397339, 0.0422927588224411, 0.9427090883255005, 0.023370079696178436]"
44,"[0.9818207621574402, 0.5315993428230286, 0.02339964732527733, 0.04023634269833565]"
499,"[0.059049222618341446, 0.9831037521362305, 0.08699847012758255, 0.06872960180044174]"
162,"[0.9877380132675171, 0.0804087370634079, 0.03404278680682182, 0.17322933673858643]"
316,"[0.23162522912025452, 0.9843142032623291, 0.045418813824653625, 0.043802302330732346]"
152,"[0.9844197630882263, 0.0738530158996582, 0.13622261583805084, 0.033852532505989075]"
400,"[0.77970951795578, 0.8553996682167053, 0.531671941280365, 0.004474635235965252]"
24,"[0.0899726152420044, 0.14197884500026703, 0.028379570692777634, 0.9829939603805542]"
227,"[0.9881437420845032, 0.10884968191385269, 0.038215018808841705, 0.08780873566865921]"
92,"[0.9871806502342224, 0.17960906028747559, 0.08258873969316483, 0.02661130763590336]"
415,"[0.09023899585008621, 0.08556897938251495, 0.040106795728206635, 0.9832670092582703]"
452,"[0.2112361639738083, 0.06445618718862534, 0.030182046815752983, 0.9855489134788513]"
536,"[0.06011444330215454, 0.1051689013838768, 0.0422833077609539, 0.980645477771759]"
57,"[0.9573862552642822, 0.8127788305282593, 0.03560495376586914, 0.018078014254570007]"
577,"[0.8192394971847534, 0.9604127407073975, 0.03339959308505058, 0.02227804623544216]"
277,"[0.9855616688728333, 0.07865957170724869, 0.12168345600366592, 0.035517800599336624]"
125,"[0.048853348940610886, 0.9828727841377258, 0.13516858220100403, 0.05249972641468048]"
352,"[0.05165472626686096, 0.9828421473503113, 0.11950588971376419, 0.05531464144587517]"
386,"[0.9869145750999451, 0.0825154036283493, 0.08394603431224823, 0.048096973448991776]"
389,"[0.03690711036324501, 0.18665923178195953, 0.9834015369415283, 0.042347222566604614]"
201,"[0.07883361726999283, 0.058410774916410446, 0.9830904006958008, 0.0550265833735466]"
239,"[0.0709785744547844, 0.1074562668800354, 0.037993818521499634, 0.9827986359596252]"
584,"[0.04687406122684479, 0.1032525971531868, 0.984415590763092, 0.05112854018807411]"
267,"[0.30110520124435425, 0.0739242359995842, 0.02742651477456093, 0.9857688546180725]"
231,"[0.9726660847663879, 0.0833294466137886, 0.42957383394241333, 0.014389259740710258]"
169,"[0.9860818386077881, 0.10573543608188629, 0.08578774333000183, 0.038475506007671356]"
430,"[0.9821163415908813, 0.042956121265888214, 0.14887452125549316, 0.055932607501745224]"
124,"[0.9339771270751953, 0.0791427418589592, 0.7136988639831543, 0.010890815407037735]"
625,"[0.055688515305519104, 0.07824520766735077, 0.984711766242981, 0.05669669434428215]"
622,"[0.07289513200521469, 0.059207260608673096, 0.9828872084617615, 0.05765295773744583]"
53,"[0.9693083763122559, 0.7469655871391296, 0.049424316734075546, 0.014300715178251266]"
289,"[0.17281734943389893, 0.07003588229417801, 0.033722955733537674, 0.9851604700088501]"
310,"[0.06661517173051834, 0.9841516017913818, 0.08826395869255066, 0.05763932690024376]"
600,"[0.9833731651306152, 0.033559031784534454, 0.08144933730363846, 0.17614373564720154]"
598,"[0.11585719883441925, 0.09861471503973007, 0.983767032623291, 0.02754763886332512]"
40,"[0.9713780283927917, 0.6544684171676636, 0.01122971624135971, 0.12803566455841064]"
223,"[0.9767774939537048, 0.2387613207101822, 0.2928299903869629, 0.01012090127915144]"
412,"[0.8510141372680664, 0.03805125132203102, 0.028705289587378502, 0.9618903398513794]"
148,"[0.8366219401359558, 0.0459180548787117, 0.8614755868911743, 0.0157232154160738]"
355,"[0.9737938642501831, 0.07175927609205246, 0.412201851606369, 0.018245311453938484]"
323,"[0.31274357438087463, 0.9826222658157349, 0.035941991955041885, 0.04828810319304466]"
449,"[0.07332174479961395, 0.09464015066623688, 0.04016771540045738, 0.9827975034713745]"
557,"[0.027974151074886322, 0.8610111474990845, 0.9283737540245056, 0.01709679700434208]"
293,"[0.03182750567793846, 0.9799900650978088, 0.26875826716423035, 0.047992199659347534]"
83,"[0.4836026430130005, 0.980802059173584, 0.0921141728758812, 0.015955930575728416]"
119,"[0.5710054039955139, 0.9758314490318298, 0.019092166796326637, 0.06084958463907242]"
294,"[0.018231770023703575, 0.8227537274360657, 0.9336196184158325, 0.025663483887910843]"
7,"[0.9703577756881714, 0.06122355908155441, 0.024176524952054024, 0.7188541293144226]"
312,"[0.07453296333551407, 0.9817869663238525, 0.06445096433162689, 0.06757013499736786]"
325,"[0.46788322925567627, 0.9786807298660278, 0.054246917366981506, 0.023234674707055092]"
285,"[0.9870026707649231, 0.2013288140296936, 0.03188704699277878, 0.10435806214809418]"
133,"[0.881915271282196, 0.037966541945934296, 0.027399757876992226, 0.9532601237297058]"
127,"[0.8344323039054871, 0.04425081983208656, 0.8830881714820862, 0.015028710477054119]"
91,"[0.021250708028674126, 0.9485145807266235, 0.7656427025794983, 0.024986738339066505]"
421,"[0.6192434430122375, 0.060599006712436676, 0.022878719493746758, 0.9803167581558228]"
271,"[0.680122435092926, 0.09669121354818344, 0.017844183370471, 0.9769690632820129]"
371,"[0.9556035399436951, 0.032318297773599625, 0.04080090671777725, 0.627613365650177]"
326,"[0.02641308680176735, 0.9732900857925415, 0.4968221187591553, 0.03235361725091934]"
612,"[0.150925874710083, 0.06235235184431076, 0.9807435870170593, 0.03328965604305267]"
376,"[0.06717623025178909, 0.15021194517612457, 0.9849435091018677, 0.02994154393672943]"
453,"[0.049809735268354416, 0.20477648079395294, 0.03284525126218796, 0.9733482003211975]"
137,"[0.9863634705543518, 0.3455391526222229, 0.06399170309305191, 0.022336021065711975]"
256,"[0.7202080488204956, 0.09216144680976868, 0.01767277717590332, 0.9729737639427185]"
200,"[0.07640931755304337, 0.06600562483072281, 0.9826276898384094, 0.053959622979164124]"
45,"[0.9851328134536743, 0.1160307303071022, 0.1302809864282608, 0.03232743591070175]"
528,"[0.02511577494442463, 0.3570276200771332, 0.9795310497283936, 0.03545266017317772]"
490,"[0.05945831909775734, 0.9836642146110535, 0.1340247094631195, 0.048250872641801834]"
624,"[0.21964523196220398, 0.9563882946968079, 0.5522336363792419, 0.007893746718764305]"
37,"[0.0686524361371994, 0.9784998893737793, 0.04561479017138481, 0.1362193077802658]"
283,"[0.9885901808738708, 0.12158423662185669, 0.03859288990497589, 0.08650641143321991]"
478,"[0.056093454360961914, 0.2080397754907608, 0.03747762739658356, 0.9766969680786133]"
481,"[0.04304716736078262, 0.9818553924560547, 0.12911458313465118, 0.06589307636022568]"
484,"[0.031856685876846313, 0.9800550937652588, 0.252411812543869, 0.049771420657634735]"
581,"[0.019559204578399658, 0.552922248840332, 0.9699149131774902, 0.03493930771946907]"
571,"[0.05711333826184273, 0.0913291797041893, 0.984674334526062, 0.047913022339344025]"
299,"[0.0684705525636673, 0.984504222869873, 0.12185132503509521, 0.04581834375858307]"
324,"[0.12090315669775009, 0.05223076045513153, 0.9823864698410034, 0.041893646121025085]"
383,"[0.9732783436775208, 0.11557213217020035, 0.3655052185058594, 0.018057849258184433]"
511,"[0.01957448199391365, 0.8406835794448853, 0.9251697063446045, 0.026939883828163147]"
313,"[0.5219811201095581, 0.9806898236274719, 0.046377383172512054, 0.024933088570833206]"
115,"[0.9878199100494385, 0.1311902403831482, 0.03321125730872154, 0.08322282880544662]"
183,"[0.11004636436700821, 0.08826339989900589, 0.0343775749206543, 0.9842113852500916]"
505,"[0.07326390594244003, 0.9643909335136414, 0.026129286736249924, 0.31877416372299194]"
338,"[0.0819888636469841, 0.9843160510063171, 0.08308883756399155, 0.05143285542726517]"
225,"[0.9864306449890137, 0.07791855186223984, 0.09816166758537292, 0.04391505941748619]"
608,"[0.1051337942481041, 0.060805793851614, 0.9827404022216797, 0.040696825832128525]"
516,"[0.02277902327477932, 0.9712087512016296, 0.4673706591129303, 0.040251508355140686]"
280,"[0.7173582315444946, 0.07816915214061737, 0.020721863955259323, 0.9772335290908813]"
470,"[0.054523538798093796, 0.9779624938964844, 0.07464992254972458, 0.1354907751083374]"
510,"[0.04438171535730362, 0.9824686050415039, 0.14263509213924408, 0.05759827420115471]"
51,"[0.8871707320213318, 0.05806656926870346, 0.8345948457717896, 0.012179220095276833]"
423,"[0.5694894194602966, 0.05434267222881317, 0.02703106217086315, 0.9834737181663513]"
159,"[0.9872116446495056, 0.07259176671504974, 0.03331068158149719, 0.15973782539367676]"
278,"[0.9739933013916016, 0.07375454157590866, 0.01589760184288025, 0.7224944233894348]"
14,"[0.9709406495094299, 0.7698706388473511, 0.04775361716747284, 0.01596802845597267]"
132,"[0.9866647720336914, 0.06373070925474167, 0.09811627864837646, 0.06573854386806488]"
182,"[0.7431151866912842, 0.07274463772773743, 0.018849344924092293, 0.9747451543807983]"
464,"[0.9785711169242859, 0.6095592975616455, 0.017329951748251915, 0.04595689848065376]"
427,"[0.09158248454332352, 0.9794297218322754, 0.10984566062688828, 0.06235860288143158]"
144,"[0.9864561557769775, 0.09320609271526337, 0.06782585382461548, 0.047828663140535355]"
121,"[0.9879469275474548, 0.16210401058197021, 0.054493483155965805, 0.03938821330666542]"
179,"[0.9320141077041626, 0.0743955448269844, 0.018474414944648743, 0.9285399317741394]"
552,"[0.875657856464386, 0.42834240198135376, 0.007954007014632225, 0.816322386264801]"
31,"[0.9736950993537903, 0.7127776741981506, 0.025235909968614578, 0.029958780854940414]"
47,"[0.02886522002518177, 0.4946642816066742, 0.976830005645752, 0.02634461037814617]"
5,"[0.9866378307342529, 0.06109832227230072, 0.07677389681339264, 0.070552296936512]"
407,"[0.5590900182723999, 0.04557611420750618, 0.02674119547009468, 0.981596052646637]"
465,"[0.660230815410614, 0.041522830724716187, 0.9387177228927612, 0.01934259943664074]"
34,"[0.0317828394472599, 0.9798550605773926, 0.2708735167980194, 0.045710720121860504]"
261,"[0.7853119969367981, 0.06158248335123062, 0.02008170448243618, 0.9712834358215332]"
364,"[0.8632646203041077, 0.034431420266628265, 0.847132682800293, 0.01967165246605873]"
109,"[0.9860081076622009, 0.2969297766685486, 0.04942816123366356, 0.026602188125252724]"
460,"[0.5911144614219666, 0.04970134049654007, 0.029275711625814438, 0.9806201457977295]"
268,"[0.08917098492383957, 0.0874643474817276, 0.03898768499493599, 0.9840286374092102]"
84,"[0.271219938993454, 0.04076065868139267, 0.9733747839927673, 0.032323163002729416]"
245,"[0.6688542366027832, 0.24821339547634125, 0.013154426589608192, 0.9520400762557983]"
112,"[0.06542592495679855, 0.9839561581611633, 0.10216540843248367, 0.05161171406507492]"
328,"[0.08631384372711182, 0.9847871661186218, 0.07170924544334412, 0.057827919721603394]"
217,"[0.9879382252693176, 0.07357102632522583, 0.051924291998147964, 0.09810072928667068]"
49,"[0.02463284321129322, 0.9632577300071716, 0.6695895791053772, 0.026370786130428314]"
252,"[0.6484097838401794, 0.08971979469060898, 0.01822393201291561, 0.977181077003479]"
409,"[0.9819506406784058, 0.038476213812828064, 0.16794021427631378, 0.0625249519944191]"
247,"[0.07927433401346207, 0.09781158715486526, 0.039414484053850174, 0.9832391738891602]"
580,"[0.020375216379761696, 0.9585286974906921, 0.6665657162666321, 0.03228436037898064]"
146,"[0.9884366989135742, 0.16870327293872833, 0.03812757879495621, 0.06150064989924431]"
305,"[0.9867944121360779, 0.1779399961233139, 0.09064669907093048, 0.025921311229467392]"
530,"[0.0652439296245575, 0.10155298560857773, 0.043152984231710434, 0.9813265204429626]"
514,"[0.042517371475696564, 0.0919869914650917, 0.9842442274093628, 0.06442345678806305]"
419,"[0.9878139495849609, 0.09251219034194946, 0.05823289602994919, 0.060893502086400986]"
474,"[0.08430460840463638, 0.9690206050872803, 0.025131870061159134, 0.25826457142829895]"
128,"[0.017402388155460358, 0.9317213892936707, 0.8177158236503601, 0.030139261856675148]"
10,"[0.2061164528131485, 0.06460043787956238, 0.031079305335879326, 0.985668420791626]"
572,"[0.02614785172045231, 0.9750977754592896, 0.41310542821884155, 0.036532193422317505]"
35,"[0.02113962173461914, 0.7121297717094421, 0.9597463011741638, 0.025477642193436623]"
28,"[0.042576324194669724, 0.2067921906709671, 0.039403486996889114, 0.972374439239502]"
520,"[0.06116849184036255, 0.0877547413110733, 0.984697699546814, 0.048632197082042694]"
129,"[0.09291228652000427, 0.12536565959453583, 0.030458534136414528, 0.9834096431732178]"
228,"[0.9821672439575195, 0.06037997454404831, 0.02809794247150421, 0.3137292265892029]"
67,"[0.07470760494470596, 0.9851309657096863, 0.12651750445365906, 0.04254812374711037]"
343,"[0.07091448456048965, 0.984808087348938, 0.12026473879814148, 0.042607907205820084]"
90,"[0.06507011502981186, 0.06648599356412888, 0.9841138124465942, 0.055206771939992905]"
120,"[0.07751945406198502, 0.9844340682029724, 0.0725361630320549, 0.06192720681428909]"
303,"[0.9679659605026245, 0.7461407780647278, 0.02496854029595852, 0.030422043055295944]"
360,"[0.022720757871866226, 0.9554952383041382, 0.7190941572189331, 0.02653675526380539]"
276,"[0.9834613800048828, 0.06669112294912338, 0.019769402220845222, 0.464081734418869]"
259,"[0.08803623169660568, 0.09584061056375504, 0.03916540741920471, 0.9828669428825378]"
609,"[0.11744190007448196, 0.08137277513742447, 0.981829047203064, 0.03536083549261093]"
362,"[0.03847148269414902, 0.9182981848716736, 0.8569387197494507, 0.014280444011092186]"
558,"[0.8712762594223022, 0.9255334138870239, 0.15373992919921875, 0.0070357900112867355]"
238,"[0.1642572581768036, 0.07605766505002975, 0.030544808134436607, 0.9857347011566162]"
78,"[0.7002648711204529, 0.03558160737156868, 0.9275336861610413, 0.019988257437944412]"
150,"[0.9872636198997498, 0.09105498343706131, 0.04389246925711632, 0.09038206189870834]"
533,"[0.059589844197034836, 0.11425147950649261, 0.04209982976317406, 0.9806549549102783]"
4,"[0.0863279402256012, 0.07012028247117996, 0.9833956956863403, 0.04318394511938095]"
406,"[0.5004128217697144, 0.049240171909332275, 0.027455613017082214, 0.9826867580413818]"
394,"[0.8390556573867798, 0.9285237789154053, 0.20277489721775055, 0.006239902228116989]"
335,"[0.05739815533161163, 0.9838165044784546, 0.11482390016317368, 0.05483130365610123]"
587,"[0.019519703462719917, 0.7517629265785217, 0.9507502317428589, 0.02682015672326088]"
194,"[0.07146767526865005, 0.07004217058420181, 0.9832578301429749, 0.052419908344745636]"
365,"[0.38665175437927246, 0.04385988041758537, 0.966016948223114, 0.02400609850883484]"
106,"[0.9770811200141907, 0.5675862431526184, 0.11239507049322128, 0.01090332493185997]"
29,"[0.7354363203048706, 0.04833085089921951, 0.9145056009292603, 0.015635985881090164]"
590,"[0.0468575656414032, 0.9828659892082214, 0.14582549035549164, 0.05260578170418739]"
250,"[0.15329131484031677, 0.13282346725463867, 0.024673515930771828, 0.9839248657226562]"
594,"[0.08694636821746826, 0.9843770265579224, 0.11291802674531937, 0.03983602300286293]"
55,"[0.05763440206646919, 0.9838215112686157, 0.11442194879055023, 0.05504903942346573]"
513,"[0.019753413274884224, 0.9579107165336609, 0.6752262115478516, 0.03244571015238762]"
170,"[0.9860076308250427, 0.06400228291749954, 0.10972802340984344, 0.04647219553589821]"
206,"[0.9745745062828064, 0.08843258023262024, 0.013854797929525375, 0.6682226061820984]"
592,"[0.023786550387740135, 0.9695392847061157, 0.5092324614524841, 0.03774908557534218]"
631,"[0.9830294251441956, 0.05318186432123184, 0.16658538579940796, 0.03808207809925079]"
118,"[0.037824902683496475, 0.980209231376648, 0.2988339960575104, 0.03904522955417633]"
466,"[0.0747077465057373, 0.9756842255592346, 0.03287755697965622, 0.1644268035888672]"
270,"[0.9864067435264587, 0.08829648047685623, 0.038954269140958786, 0.10075380653142929]"
251,"[0.9477851986885071, 0.0985853523015976, 0.012608714401721954, 0.8613173961639404]"
498,"[0.9850028157234192, 0.04348484054207802, 0.08167741447687149, 0.1631438285112381]"
52,"[0.04528738185763359, 0.9832393527030945, 0.21381941437721252, 0.039620403200387955]"
370,"[0.9821757674217224, 0.05017765983939171, 0.16887138783931732, 0.04040628671646118]"
46,"[0.8683485984802246, 0.9461951851844788, 0.01903482712805271, 0.034595031291246414]"
111,"[0.05637095496058464, 0.9833933711051941, 0.10987641662359238, 0.05555985867977142]"
11,"[0.057047873735427856, 0.984041690826416, 0.11196286231279373, 0.0609637126326561]"
467,"[0.7210891842842102, 0.06900708377361298, 0.02334553375840187, 0.9766693115234375]"
568,"[0.10565981268882751, 0.9839491248130798, 0.061479467898607254, 0.06018785759806633]"
602,"[0.9611990451812744, 0.019199347123503685, 0.32950302958488464, 0.11535897850990295]"
164,"[0.9867829084396362, 0.06854608654975891, 0.0754217579960823, 0.0612875260412693]"
538,"[0.34418874979019165, 0.28546321392059326, 0.9630631804466248, 0.007551360409706831]"
211,"[0.987193763256073, 0.07990206032991409, 0.04724906012415886, 0.08410149067640305]"
596,"[0.9866248369216919, 0.08644937723875046, 0.10295648127794266, 0.042095888406038284]"
186,"[0.9278255105018616, 0.02809377759695053, 0.6832559704780579, 0.0257043968886137]"
59,"[0.04344601556658745, 0.9808618426322937, 0.28792211413383484, 0.03629521653056145]"
269,"[0.43112969398498535, 0.11813854426145554, 0.019537631422281265, 0.979478120803833]"
556,"[0.02681610733270645, 0.9635856747627258, 0.6735652685165405, 0.022294815629720688]"
27,"[0.3339390456676483, 0.8426936268806458, 0.6777549982070923, 0.00775973591953516]"
441,"[0.06684042513370514, 0.05962827801704407, 0.9834460616111755, 0.0594068318605423]"
476,"[0.9845002889633179, 0.06168666109442711, 0.16335728764533997, 0.036464814096689224]"
507,"[0.09305378049612045, 0.06461486965417862, 0.9836461544036865, 0.042606402188539505]"
553,"[0.9858564138412476, 0.3845485746860504, 0.031665556132793427, 0.03597036376595497]"
155,"[0.9872057437896729, 0.08030254393815994, 0.09506772458553314, 0.045354943722486496]"
222,"[0.9829118251800537, 0.060642682015895844, 0.19825442135334015, 0.030078334733843803]"
417,"[0.07235939800739288, 0.061570215970277786, 0.9840625524520874, 0.05587948113679886]"
207,"[0.9871615767478943, 0.07942415773868561, 0.06583264470100403, 0.05974655970931053]"
463,"[0.8195690512657166, 0.9554839134216309, 0.019669117406010628, 0.035136789083480835]"
64,"[0.6039429306983948, 0.42884865403175354, 0.01313038170337677, 0.9191546440124512]"
523,"[0.060112666338682175, 0.10743747651576996, 0.04157956689596176, 0.9805049300193787]"
416,"[0.939228892326355, 0.07232765853404999, 0.013651030138134956, 0.8933836221694946]"
139,"[0.9664999842643738, 0.041581399738788605, 0.46106940507888794, 0.022367341443896294]"
314,"[0.018404176458716393, 0.8613179326057434, 0.9211928844451904, 0.024871133267879486]"
346,"[0.6902567148208618, 0.9670532941818237, 0.018121374770998955, 0.043907858431339264]"
62,"[0.9642665386199951, 0.7890978455543518, 0.012964471243321896, 0.05641141161322594]"
318,"[0.23094460368156433, 0.7264888286590576, 0.9265008568763733, 0.005364733282476664]"
627,"[0.016732249408960342, 0.7731444239616394, 0.9444120526313782, 0.030304599553346634]"
107,"[0.06335462629795074, 0.9827960133552551, 0.0754896029829979, 0.06856144964694977]"
