index,logits
406,"[0.0002549903583712876, 0.00019406728097237647, 0.00017137941904366016, 0.999893069267273]"
468,"[0.00014037326036486775, 0.999922513961792, 0.0001759897277224809, 3.897747228620574e-05]"
371,"[0.9999533891677856, 6.0207741626072675e-05, 0.0001037686743075028, 0.00019712034554686397]"
564,"[0.00012605990923475474, 0.9999045133590698, 0.0002074435178656131, 3.199917046003975e-05]"
275,"[0.9999591112136841, 0.00010280229616910219, 8.736867312109098e-05, 0.00013219163520261645]"
134,"[0.00021196274610701948, 0.00021623002248816192, 0.00016846389917191118, 0.9998799562454224]"
553,"[0.9999927282333374, 0.21586482226848602, 3.9802034734748304e-05, 3.6001958505949005e-05]"
107,"[0.00011857486970257014, 0.9999080896377563, 0.00026738489395938814, 2.895663601520937e-05]"
338,"[0.0021280564833432436, 0.9999741315841675, 5.10582176502794e-05, 4.292360972613096e-05]"
55,"[0.00015013058145996183, 0.9999219179153442, 0.0001765748456818983, 3.6072411603527144e-05]"
488,"[7.231038034660742e-05, 4.5751643483527005e-05, 0.9998599290847778, 0.0033560488373041153]"
413,"[0.9999779462814331, 7.049593841657043e-05, 0.0008723317878320813, 7.228211325127631e-05]"
397,"[0.0002229622332379222, 0.9999384880065918, 0.00021464546443894506, 2.782218871288933e-05]"
634,"[0.0001413090358255431, 0.9999514818191528, 0.0004947720444761217, 3.032579661521595e-05]"
379,"[0.9999450445175171, 6.800415576435626e-05, 0.00010576073691481724, 0.00013459136243909597]"
34,"[6.213226879481226e-05, 0.9999446868896484, 6.633943121414632e-05, 0.0009018883574754]"
520,"[0.00031659018713980913, 8.264015195891261e-05, 0.9999426603317261, 0.00022346856712829322]"
44,"[0.9921860694885254, 0.9998899698257446, 1.96893306565471e-05, 0.0002251255209557712]"
399,"[0.999950647354126, 9.175812738249078e-05, 9.007401240523905e-05, 0.00012148058885941282]"
498,"[0.9999539852142334, 0.00010036253661382943, 8.920809341361746e-05, 0.00011751476267818362]"
395,"[0.9999498128890991, 8.125398017000407e-05, 9.427067561773583e-05, 0.0001314984110649675]"
237,"[0.9999505281448364, 7.66296434449032e-05, 0.00010310605284757912, 0.00013540001236833632]"
452,"[0.9999456405639648, 7.783658656990156e-05, 8.809475548332557e-05, 0.00013819042942486703]"
639,"[0.00025203265249729156, 8.628553041489795e-05, 0.9999256134033203, 0.0002079707192024216]"
195,"[0.9755234122276306, 2.367205343034584e-05, 0.9978334307670593, 2.0586010577972047e-05]"
462,"[0.00024668214609846473, 0.00017495424253866076, 0.00022085427190177143, 0.9998974800109863]"
5,"[0.9999479055404663, 7.456348248524591e-05, 0.00010049220873042941, 0.00013250917254481465]"
125,"[0.0001262029109057039, 0.9999070167541504, 0.00019650408648885787, 3.408060729270801e-05]"
114,"[0.9999524354934692, 9.41336911637336e-05, 8.306290692416951e-05, 0.00013365966151468456]"
309,"[0.00023944910208228976, 0.9999512434005737, 0.00014305306831374764, 4.227445606375113e-05]"
163,"[0.9999524354934692, 7.085049583110958e-05, 9.287285502068698e-05, 0.0001692772057140246]"
178,"[0.9999598264694214, 0.00011466233263490722, 8.370211435249075e-05, 0.0001248098851647228]"
153,"[0.9999574422836304, 9.517075523035601e-05, 8.903574052965268e-05, 0.00013577003846876323]"
597,"[0.4813454747200012, 1.174892622657353e-05, 0.9999099969863892, 0.0004292663652449846]"
440,"[0.9999532699584961, 8.599819557275623e-05, 9.037445124704391e-05, 0.00013751912047155201]"
176,"[0.9999836683273315, 8.444972627330571e-05, 0.0001165655703516677, 0.0004341451858635992]"
363,"[0.9999423027038574, 6.392099749064073e-05, 0.00010194158676313236, 0.00014460182865150273]"
341,"[0.9999421834945679, 8.349611744051799e-05, 9.455390681978315e-05, 0.0001137350918725133]"
126,"[0.9984061121940613, 0.9999511241912842, 0.00015214309678412974, 7.425063813570887e-05]"
105,"[0.9271122217178345, 0.9999842643737793, 6.027518247719854e-05, 2.363420389883686e-05]"
614,"[0.00041055193287320435, 9.703774412628263e-05, 0.9999557733535767, 0.00016826018691062927]"
246,"[0.00016061533824540675, 0.9999397993087769, 0.000163525968673639, 4.550435915007256e-05]"
244,"[0.00025386069319210947, 0.0001842690398916602, 0.00016922669601626694, 0.9998846054077148]"
625,"[0.0002673979033716023, 0.00010615480277920142, 0.9999415874481201, 0.00018613682186696678]"
484,"[0.00022349943174049258, 0.0002568746276665479, 0.000222861286601983, 0.9999243021011353]"
453,"[0.00014297505549620837, 0.9999386072158813, 0.0001454413286410272, 5.6329598010051996e-05]"
196,"[0.00028937181923538446, 7.372198888333514e-05, 0.9999281167984009, 0.00022618492948822677]"
483,"[0.0002160031726816669, 0.00025413965340703726, 0.0002067894529318437, 0.9999184608459473]"
26,"[0.0001836103037931025, 0.00024079986906144768, 0.00018342497060075402, 0.9998841285705566]"
143,"[0.0002954448282252997, 0.00027830517501570284, 0.0001720034924801439, 0.9999377727508545]"
37,"[7.331823144340888e-05, 0.006792096421122551, 6.967003719182685e-05, 0.9999361038208008]"
384,"[0.9999551773071289, 0.00010133014438906685, 8.924264693632722e-05, 0.00011955969966948032]"
314,"[0.00013726598990615457, 0.9999140501022339, 0.00019033291027881205, 3.422247391426936e-05]"
476,"[7.13948393240571e-05, 5.67322967981454e-06, 0.6694521903991699, 0.9953189492225647]"
539,"[0.0001463321823393926, 0.9999328851699829, 0.0001495734613854438, 5.054469875176437e-05]"
449,"[6.109752575866878e-05, 0.9999502897262573, 6.531429244205356e-05, 0.0008856613421812654]"
635,"[0.00024703587405383587, 7.957164052641019e-05, 0.9999306201934814, 0.0002533314109314233]"
27,"[0.0001725146285025403, 0.00026370733394287527, 0.00019757931295316666, 0.9998928308486938]"
38,"[0.0002690001274459064, 0.00015528133371844888, 0.00021929290960542858, 0.999896764755249]"
408,"[0.00022964985691942275, 0.0001993548939935863, 0.00017478165682405233, 0.9998835325241089]"
0,"[0.00022694359358865768, 0.00024025038874242455, 0.00015729731239844114, 0.9998959302902222]"
249,"[0.00018210092093795538, 0.0003274456539656967, 0.00014958572864998132, 0.9998996257781982]"
475,"[0.9999938011169434, 0.0009401176357641816, 5.9074936871184036e-05, 0.0005010978784412146]"
620,"[0.0002577349659986794, 8.282254566438496e-05, 0.9999275207519531, 0.00021866611496079713]"
491,"[0.0002169373183278367, 0.00021652753639500588, 0.00016912749561015517, 0.9998846054077148]"
370,"[0.9999574422836304, 6.826397293480113e-05, 0.00018339543021284044, 0.00010541328083490953]"
111,"[0.00013325674808584154, 0.9999136924743652, 0.0001930047437781468, 3.48142311850097e-05]"
83,"[0.002131969667971134, 0.9999785423278809, 8.889914897736162e-05, 2.5910932890838012e-05]"
14,"[0.9999896287918091, 0.0001895051682367921, 6.736374780302867e-05, 0.0005529731279239058]"
317,"[0.00013278199185151607, 0.9999105930328369, 0.0001920463255373761, 3.397842010599561e-05]"
583,"[0.00014083809219300747, 0.9999165534973145, 0.0001926260010804981, 3.394813393242657e-05]"
112,"[0.00013982420205138624, 0.999916672706604, 0.00018431682838127017, 3.533616109052673e-05]"
121,"[0.9999549388885498, 9.654016321292147e-05, 8.959334809333086e-05, 0.00012518522271420807]"
584,"[0.00014453110634349287, 0.0003376816457603127, 0.9999359846115112, 0.0001018243347061798]"
4,"[0.9999572038650513, 6.751680484740064e-05, 0.0004462717624846846, 6.100187238189392e-05]"
24,"[0.00016265403246507049, 0.0004021389177069068, 0.00014867664140183479, 0.9999063014984131]"
442,"[0.999956488609314, 0.00010402895713923499, 8.566449105273932e-05, 0.00012519978918135166]"
405,"[0.0002575615362729877, 0.0002878617087844759, 0.00017035998462233692, 0.9999284744262695]"
149,"[0.9999433755874634, 6.384898006217554e-05, 0.00010922690125880763, 0.00013667772873304784]"
574,"[0.9999867677688599, 0.9679495692253113, 7.365354395005852e-05, 5.724930451833643e-05]"
252,"[0.0004257518448866904, 0.0001807350490707904, 0.00016084244998637587, 0.9999321699142456]"
167,"[0.999954104423523, 9.943887562258169e-05, 9.051468077814206e-05, 0.00011770316632464528]"
218,"[0.9999867677688599, 1.3934823982708622e-05, 0.022228112444281578, 0.004489134531468153]"
140,"[0.9999978542327881, 0.00032684652251191437, 0.0002323024527868256, 0.8573904633522034]"
171,"[0.9999510049819946, 9.211072756443173e-05, 8.72769087436609e-05, 0.00012604308722075075]"
267,"[0.00020666036289185286, 0.00022645853459835052, 0.0001729580108076334, 0.9998862743377686]"
631,"[0.9999728202819824, 6.626918184338138e-05, 0.3460807204246521, 2.098974073305726e-05]"
101,"[0.9999916553497314, 0.0037519168108701706, 8.168055501300842e-05, 4.929404894937761e-05]"
541,"[0.9999648332595825, 0.0001057862609741278, 0.00010371743701398373, 0.00013092313020024449]"
191,"[0.0002555543032940477, 7.268841727636755e-05, 0.9999315738677979, 0.00028158267377875745]"
423,"[0.00014025846030563116, 0.00021698634373024106, 0.0005528258043341339, 0.9999102354049683]"
207,"[0.9999552965164185, 9.084674093173817e-05, 9.046722698258236e-05, 0.0001338959118584171]"
305,"[0.999957799911499, 0.00010038627806352451, 9.338258678326383e-05, 0.00012206850806251168]"
357,"[0.9999465942382812, 7.89076802902855e-05, 9.6632466011215e-05, 0.00012484595936257392]"
21,"[0.00023661970044486225, 0.00019912693824153394, 0.00017017296340782195, 0.9998865127563477]"
280,"[0.9998579025268555, 0.00014886913413647562, 8.737600728636608e-05, 0.9988580942153931]"
39,"[0.9999595880508423, 0.00010631363693391904, 8.301096386276186e-05, 0.0001365619245916605]"
522,"[0.00021648293477483094, 0.00022728896874468774, 0.00016313427477143705, 0.9998862743377686]"
501,"[3.853727685054764e-05, 0.9999567270278931, 3.619956987677142e-05, 0.018195174634456635]"
84,"[0.002003466710448265, 0.0001050911087077111, 0.9999771118164062, 7.296675903489813e-05]"
377,"[0.9999593496322632, 8.328833064297214e-05, 0.00017428107094019651, 9.274920739699155e-05]"
258,"[0.0002219065063400194, 0.00020941013644915074, 0.00017355108866468072, 0.999887228012085]"
550,"[0.00023986333690118045, 0.00017477349319960922, 0.00019545522809494287, 0.9998853206634521]"
238,"[0.9999723434448242, 0.00010082739754579961, 7.571253809146583e-05, 0.0002684710780158639]"
133,"[0.00028872533584944904, 0.00018060585716739297, 0.0002021246327785775, 0.9999113082885742]"
217,"[0.9999548196792603, 8.241507021011785e-05, 9.323195263277739e-05, 0.0001461924402974546]"
298,"[0.00013939794735051692, 0.999915361404419, 0.00018669353448785841, 3.4597283956827596e-05]"
607,"[0.9999493360519409, 0.8538771867752075, 0.0007923688972368836, 1.561696990393102e-05]"
313,"[0.00012818872346542776, 0.9999083280563354, 0.00019254906510468572, 3.4569940908113495e-05]"
439,"[0.0002700748445931822, 7.799856393830851e-05, 0.999925971031189, 0.00022096189786680043]"
284,"[0.0002219858579337597, 0.00020203020540066063, 0.00018977350555360317, 0.9998902082443237]"
587,"[0.00010837501031346619, 0.9999243021011353, 0.0005327292019501328, 2.3566255549667403e-05]"
324,"[0.999958872795105, 0.0001148286391980946, 8.890263416105881e-05, 0.00011337796604493633]"
20,"[0.00013415739522315562, 0.9999345541000366, 0.00015128827362786978, 5.4878964874660596e-05]"
441,"[9.843918087426573e-05, 2.7198528187000193e-05, 0.9998714923858643, 0.004645443055778742]"
555,"[0.9965345859527588, 0.0012540502939373255, 0.9990068078041077, 2.017827227973612e-06]"
10,"[0.00026444171089679003, 0.00017730046238284558, 0.00018316929345019162, 0.9998937845230103]"
590,"[0.00013632824993692338, 0.9999163150787354, 0.00018597148300614208, 3.5853539884556085e-05]"
327,"[0.9958131909370422, 0.9999387264251709, 6.875389226479456e-05, 2.4960758310044184e-05]"
412,"[0.9999537467956543, 8.853690087562427e-05, 8.28353367978707e-05, 0.00014717431622557342]"
94,"[0.9999463558197021, 8.013330807443708e-05, 9.256092016585171e-05, 0.00013054428563918918]"
433,"[0.000255571590969339, 8.085567969828844e-05, 0.9999258518218994, 0.00022293163056019694]"
59,"[0.00013612171460408717, 0.9999116659164429, 0.00019164371769875288, 3.349902181071229e-05]"
319,"[0.9999344348907471, 7.282308069989085e-05, 0.00010644723079167306, 0.00010627197480062023]"
608,"[0.27871450781822205, 3.453175304457545e-05, 0.9999476671218872, 2.196134300902486e-05]"
310,"[0.0001295409892918542, 0.9999102354049683, 0.0002026326983468607, 3.3403986890334636e-05]"
572,"[0.00013087147090118378, 0.9999136924743652, 0.000190164937521331, 3.5815435694530606e-05]"
192,"[0.00022159190848469734, 6.633664452238008e-05, 0.9999203681945801, 0.00034081286867149174]"
593,"[0.9999812841415405, 0.00016752345254644752, 8.497967064613476e-05, 0.0002200570161221549]"
277,"[0.00022698036627843976, 0.00019456680456642061, 0.00017761977505870163, 0.9998816251754761]"
73,"[0.9999455213546753, 7.388455560430884e-05, 0.00010751777881523594, 0.0001218148972839117]"
447,"[0.00038017419865354896, 0.00021778100926894695, 0.00018482473387848586, 0.9999420642852783]"
526,"[0.00021267998090479523, 0.00022091872233431786, 0.0001687791955191642, 0.9998834133148193]"
56,"[0.00014076303341425955, 0.999916672706604, 0.00018509809160605073, 3.4986001992365345e-05]"
358,"[0.00021361485414672643, 0.9999456405639648, 0.00016240746481344104, 3.807513712672517e-05]"
235,"[0.9999537467956543, 9.129755198955536e-05, 9.275991033064201e-05, 0.00012649327982217073]"
147,"[0.9999758005142212, 0.7174732685089111, 5.813993266201578e-05, 1.720654654491227e-05]"
315,"[0.00014403033128473908, 0.9999184608459473, 0.00018535999697633088, 3.4830238291760907e-05]"
321,"[0.999962329864502, 0.00011686349171213806, 0.00011706895020324737, 9.439642599318177e-05]"
419,"[0.9999685287475586, 0.00013504568778444082, 0.0001061395087162964, 0.00010753644892247394]"
233,"[0.9999573230743408, 0.00010422238119645044, 9.378354297950864e-05, 0.00011602837912505493]"
400,"[0.0001162724947789684, 0.999897837638855, 0.0002760120842140168, 2.6695503038354218e-05]"
102,"[0.00011951374472118914, 0.9999140501022339, 0.0002953558578155935, 2.8976579415029846e-05]"
262,"[0.00021359224047046155, 0.0002089970512315631, 0.00018063238530885428, 0.9998857975006104]"
201,"[0.0002805526019074023, 8.11177960713394e-05, 0.9999278783798218, 0.0002047777670668438]"
391,"[0.999947190284729, 8.957873797044158e-05, 9.404648153577e-05, 0.00011350355634931475]"
393,"[0.9999727010726929, 0.00011563704174477607, 9.082560427486897e-05, 0.0001937308261403814]"
610,"[0.02947293594479561, 3.612201544456184e-05, 0.9999607801437378, 6.821283022873104e-05]"
241,"[0.00021237968758214265, 0.0002174042456317693, 0.0001677912223385647, 0.9998811483383179]"
297,"[0.9964672327041626, 0.9999445676803589, 6.673618190689012e-05, 3.424591704970226e-05]"
66,"[0.00010260123963234946, 0.01456157024949789, 0.9999547004699707, 1.757829886628315e-05]"
291,"[0.0001333239779341966, 0.9999125003814697, 0.00019207470177207142, 3.443618697929196e-05]"
633,"[0.00025233751512132585, 9.090454113902524e-05, 0.9999274015426636, 0.00019816946587525308]"
204,"[0.9999511241912842, 8.55312027852051e-05, 9.417014371138066e-05, 0.00012684705143328756]"
120,"[0.9999792575836182, 0.00038009986747056246, 5.76405982428696e-05, 0.00010957229824271053]"
154,"[0.9999508857727051, 8.402800449403003e-05, 9.103822230827063e-05, 0.00013355276314541698]"
416,"[0.999954342842102, 8.921643166104332e-05, 8.806058031041175e-05, 0.00013833412958774716]"
533,"[0.00023691180103924125, 0.00020270439563319087, 0.00016890895494725555, 0.9998879432678223]"
509,"[0.00027955399127677083, 0.9999475479125977, 0.000127257764688693, 3.831524736597203e-05]"
364,"[0.9999556541442871, 9.262529056286439e-05, 0.00010804615885717794, 0.00011296561569906771]"
269,"[0.0002188046055380255, 0.00021021113207098097, 0.00016945226525422186, 0.9998816251754761]"
460,"[0.00021059652499388903, 0.0002243519847979769, 0.0001678030821494758, 0.9998841285705566]"
438,"[0.0002572979428805411, 8.099474507616833e-05, 0.9999254941940308, 0.0002207216457463801]"
411,"[0.9999514818191528, 8.119217091007158e-05, 0.0001132506804424338, 0.0001158859595307149]"
50,"[0.019572097808122635, 0.999988317489624, 6.266028503887355e-05, 2.171120468119625e-05]"
164,"[0.9999681711196899, 8.547917968826368e-05, 0.00011891966278199106, 0.0001637192617636174]"
115,"[0.9999604225158691, 0.00017962008132599294, 6.83912294334732e-05, 9.647401020629331e-05]"
470,"[9.048318315763026e-05, 0.9999535083770752, 7.664382428629324e-05, 0.00033582106698304415]"
265,"[0.00020946167933288962, 0.00021824330906383693, 0.0001758028956828639, 0.9998856782913208]"
48,"[0.00012658859486691654, 0.9999067783355713, 0.00020121240231674165, 3.330049366923049e-05]"
52,"[0.9999834299087524, 0.8863840103149414, 3.0209386750357226e-05, 3.1259482057066634e-05]"
613,"[0.9999513626098633, 9.03735781321302e-05, 8.740842167753726e-05, 0.000129105566884391]"
601,"[0.9999629259109497, 8.550543134333566e-05, 0.00014529842883348465, 0.00012040300498483703]"
514,"[0.00010629488679114729, 0.9999345541000366, 0.0002442160330247134, 4.998631266062148e-05]"
40,"[0.0002942454011645168, 0.0001745436602504924, 0.00019108463311567903, 0.9999074935913086]"
301,"[0.00013325574400369078, 0.999914288520813, 0.00018911960069090128, 3.550376641214825e-05]"
290,"[0.00013675738591700792, 0.9999150037765503, 0.00019341647566761822, 3.430380093050189e-05]"
67,"[0.00012965839414391667, 0.9999079704284668, 0.00019679771503433585, 3.338812894071452e-05]"
205,"[0.9999496936798096, 7.642807759111747e-05, 0.00011374333553249016, 0.00011808810086222365]"
58,"[0.00026138685643672943, 0.0004684512969106436, 0.00013818727165926248, 0.99994957447052]"
86,"[0.00014757507597096264, 0.9999240636825562, 0.0001924853859236464, 3.524166459101252e-05]"
79,"[0.0002300331398146227, 0.00021494817337952554, 0.00016913378203753382, 0.999890923500061]"
537,"[0.0002272226702189073, 0.00039426074363291264, 0.00016383091860916466, 0.9999328851699829]"
588,"[0.00013773288810625672, 0.9999160766601562, 0.00018494178948458284, 3.556286173989065e-05]"
479,"[0.00014302824274636805, 0.9999409914016724, 0.00013040607154835016, 6.670552102150396e-05]"
227,"[0.9999579191207886, 0.00010882818605750799, 8.451120083918795e-05, 0.00012513474212028086]"
623,"[0.00025494489818811417, 9.143572970060632e-05, 0.9999264478683472, 0.00019197051005903631]"
332,"[0.0001391710975440219, 0.9999151229858398, 0.00018743856344372034, 3.446040136623196e-05]"
565,"[0.0001571934117237106, 0.9999244213104248, 0.00017005210975185037, 3.706021743710153e-05]"
124,"[0.0001320072333328426, 0.9999140501022339, 0.0001972735917661339, 3.47412315022666e-05]"
45,"[0.9999974966049194, 0.052163589745759964, 5.378852438298054e-05, 0.0003079379384871572]"
589,"[0.9999591112136841, 0.00010382510663475841, 9.00984086911194e-05, 0.0001272737717954442]"
99,"[0.0002238579763798043, 0.9999421834945679, 0.00015834454097785056, 3.523390114423819e-05]"
202,"[0.9999500513076782, 8.863979019224644e-05, 9.087420767173171e-05, 0.00012400842388160527]"
229,"[0.9999592304229736, 8.9527755335439e-05, 9.647271508583799e-05, 0.0001441197528038174]"
15,"[0.9931380152702332, 0.9998214840888977, 5.129638157086447e-05, 4.708017149823718e-05]"
7,"[0.00020469166338443756, 0.0002305638772668317, 0.000164087483426556, 0.9998809099197388]"
630,"[0.0002629185328260064, 9.106913057621568e-05, 0.9999332427978516, 0.0002021360123762861]"
312,"[0.00013624456187244505, 0.9999141693115234, 0.0001913603045977652, 3.433846359257586e-05]"
497,"[0.00023075936769600958, 0.0002004560228670016, 0.00016953758313320577, 0.999882698059082]"
151,"[0.9999518394470215, 7.554745388915762e-05, 9.763642447069287e-05, 0.00014481128891929984]"
331,"[0.995005190372467, 0.9999604225158691, 9.270959708373994e-05, 4.244674710207619e-05]"
575,"[0.9999897480010986, 0.4162099361419678, 6.521558680105954e-05, 1.8521961465012282e-05]"
642,"[0.0002863051777239889, 7.102705421857536e-05, 0.9999262094497681, 0.00023541398695670068]"
448,"[0.005128288175910711, 0.003189736045897007, 4.221966446493752e-05, 0.9999927282333374]"
230,"[0.9999523162841797, 6.130581459729001e-05, 9.480282460572198e-05, 0.00020169799972791225]"
353,"[0.9999759197235107, 0.0005589706706814468, 6.299526285147294e-05, 6.19104175711982e-05]"
57,"[0.00019089723355136812, 0.9999321699142456, 0.00014649970398750156, 3.8901383959455416e-05]"
618,"[0.0001739095605444163, 0.0001961355155799538, 0.9999469518661499, 0.00016380983288399875]"
367,"[0.9999552965164185, 9.651973959989846e-05, 9.88430911093019e-05, 0.00011522241402417421]"
282,"[0.9999721050262451, 0.00011171475489391014, 8.465888822684065e-05, 0.00019951061403844506]"
30,"[0.9999555349349976, 9.516975114820525e-05, 9.880276047624648e-05, 0.00011722577619366348]"
108,"[0.00013420369941741228, 0.9999326467514038, 0.00013707384641747922, 6.0424008552217856e-05]"
180,"[0.9999568462371826, 0.00010164495324715972, 8.495066867908463e-05, 0.00013057852629572153]"
129,"[0.00022859929595142603, 0.00020598362607415766, 0.00016960260109044611, 0.9998855590820312]"
511,"[5.6654018408153206e-05, 0.9999066591262817, 0.003979570232331753, 1.2815382433473133e-05]"
596,"[0.9999501705169678, 8.569153578719124e-05, 9.557335579302162e-05, 0.00012399328988976777]"
272,"[0.00021265141549520195, 0.00022515041928272694, 0.00016727924230508506, 0.9998860359191895]"
279,"[0.999977707862854, 0.0001520401128800586, 7.20792668289505e-05, 0.00021374155767261982]"
334,"[0.00031446194043383, 0.9999535083770752, 0.0001327631325693801, 3.6708017432829365e-05]"
300,"[0.00013495158054865897, 0.9999129772186279, 0.00019266753224655986, 3.404952076380141e-05]"
392,"[0.9999456405639648, 9.031035006046295e-05, 8.837603672873229e-05, 0.00011686216021189466]"
489,"[0.00015846069436520338, 0.999953031539917, 0.00012615045125130564, 7.856320007704198e-05]"
336,"[0.0001403333735652268, 0.9999169111251831, 0.00018474087119102478, 3.548118911567144e-05]"
326,"[0.00012730206071864814, 0.9999037981033325, 0.00021904800087213516, 3.0195587896741927e-05]"
228,"[0.9999547004699707, 6.659594509983435e-05, 0.00010822847252711654, 0.00016759982099756598]"
271,"[0.00020733437850140035, 0.0002532910730224103, 0.00016154919285327196, 0.9998947381973267]"
605,"[0.9999669790267944, 0.000273281242698431, 0.26763495802879333, 3.549113898770884e-05]"
390,"[0.42514950037002563, 0.9999786615371704, 2.4108678189804778e-05, 1.9069302652496845e-05]"
91,"[0.00014133963850326836, 0.9999262094497681, 0.00015677203191444278, 4.526567136053927e-05]"
159,"[0.9999922513961792, 0.00012482261809054762, 0.00016443377535324544, 0.0006118568126112223]"
289,"[0.00018049293430522084, 0.000250973243964836, 0.00019644771236926317, 0.9998893737792969]"
417,"[0.0002681515470612794, 9.255333134206012e-05, 0.9999350309371948, 0.00019866797083523124]"
41,"[0.00023194921959657222, 0.00021517190907616168, 0.00015877936675678939, 0.9998865127563477]"
110,"[0.00012673351739067584, 0.9999105930328369, 0.00018510603695176542, 3.680539521155879e-05]"
457,"[0.9999899864196777, 7.008857937762514e-05, 8.490182517562062e-05, 0.9344078302383423]"
240,"[0.0002401043166173622, 0.00019725083257071674, 0.000168497150298208, 0.999884843826294]"
161,"[0.9999521970748901, 5.756715836469084e-05, 0.00010410715913167223, 0.00020087407028768212]"
281,"[0.9999572038650513, 9.340315591543913e-05, 8.665154746267945e-05, 0.00014360329078044742]"
425,"[0.01370718702673912, 0.9999954700469971, 6.259846850298345e-05, 0.00015197880566120148]"
459,"[0.00021303455287124962, 0.00021886597096454352, 0.00016921765927691013, 0.9998830556869507]"
385,"[0.9999839067459106, 0.0003120203036814928, 7.135155465221033e-05, 0.00026966704172082245]"
365,"[0.04729325324296951, 0.00019983276433777064, 0.9999794960021973, 1.6305300960084423e-05]"
260,"[0.00024325209960807115, 0.0001946221018442884, 0.0001796420110622421, 0.9998923540115356]"
604,"[0.000529010605532676, 7.527827256126329e-05, 0.9999542236328125, 0.00018174202705267817]"
381,"[0.9999527931213379, 8.84659166331403e-05, 0.00011341246135998517, 0.00010782969911815599]"
629,"[0.0002684526261873543, 8.774925663601607e-05, 0.999930739402771, 0.00020162244618404657]"
162,"[0.9999605417251587, 6.40420475974679e-05, 9.317622607341036e-05, 0.0002467936428729445]"
251,"[0.05607268959283829, 0.0017286472721025348, 2.583254718047101e-05, 0.9999895095825195]"
524,"[0.00023984025756362826, 0.00019579357467591763, 0.00017343116633128375, 0.9998880624771118]"
552,"[0.00014354345330502838, 0.9999265670776367, 0.00015524993068538606, 4.514978718361817e-05]"
302,"[0.0001350920501863584, 0.9999144077301025, 0.00018983140762429684, 3.494038537610322e-05]"
103,"[0.00012805982260033488, 0.9999092817306519, 0.00020138036052230746, 3.3589647500775754e-05]"
135,"[0.9999529123306274, 0.00010879695764742792, 8.052933844737709e-05, 0.00011858392099384218]"
359,"[0.0014510895125567913, 0.9999772310256958, 9.25840504351072e-05, 3.2702984753996134e-05]"
487,"[0.00012639934720937163, 0.9999399185180664, 0.00014477483637165278, 6.861241854494438e-05]"
130,"[0.00022027466911822557, 6.951130490051582e-05, 0.9999308586120605, 0.0005853571929037571]"
427,"[0.15625573694705963, 0.9985929131507874, 0.3668171167373657, 8.827897204355395e-07]"
551,"[0.0001131269964389503, 0.999921441078186, 0.00018830699264071882, 4.677085962612182e-05]"
372,"[0.9999467134475708, 6.624068919336423e-05, 0.00010734066745499149, 0.00014463133993558586]"
592,"[0.00014611244841944426, 0.9999229907989502, 0.00019789169891737401, 3.444022877374664e-05]"
538,"[0.00021335348719730973, 0.9999281167984009, 0.00019881539628840983, 2.6262998289894313e-05]"
458,"[0.9938528537750244, 0.12520936131477356, 8.951315976446494e-05, 0.9980984330177307]"
303,"[0.005534542258828878, 0.9999877214431763, 9.151066478807479e-05, 2.7116480850963853e-05]"
602,"[0.999953031539917, 9.469205542700365e-05, 8.947228343458846e-05, 0.00012427761976141483]"
261,"[0.0005703613860532641, 0.00015655855531804264, 0.00021539685258176178, 0.9999516010284424]"
137,"[0.9999384880065918, 7.181272667367011e-05, 0.00010034647129941732, 0.00011936022929148749]"
418,"[0.00026590886409394443, 7.641779666300863e-05, 0.999925971031189, 0.00023147465253714472]"
328,"[0.0001330269587924704, 0.9999110698699951, 0.0001956905471161008, 3.352931889821775e-05]"
422,"[0.0002672518603503704, 0.0002336178149562329, 0.00019505308591760695, 0.9999254941940308]"
220,"[0.9999468326568604, 6.910543015692383e-05, 9.68445383477956e-05, 0.00014809228014200926]"
266,"[0.00021143147023394704, 0.00022373886895366013, 0.0001677937834756449, 0.9998838901519775]"
426,"[0.00025980715872719884, 0.9999804496765137, 4.318231367506087e-05, 0.000768266967497766]"
72,"[0.00013724059681408107, 0.9999164342880249, 0.00018858299881685525, 3.5322380426805466e-05]"
186,"[0.00041351470281369984, 0.0005518589750863612, 0.000143124969326891, 0.9999690055847168]"
354,"[0.9999533891677856, 8.863471884978935e-05, 9.459169814363122e-05, 0.00012791703920811415]"
387,"[0.999987006187439, 0.0013753748498857021, 4.260218338458799e-05, 8.86482375790365e-05]"
600,"[0.9999380111694336, 6.571858830284327e-05, 9.7532662039157e-05, 0.00013933070295024663]"
150,"[0.9999592304229736, 6.538676825584844e-05, 9.326814324595034e-05, 0.00022947015531826764]"
396,"[0.00039006726001389325, 0.9999659061431885, 0.00014557313988916576, 3.809297049883753e-05]"
431,"[0.999962568283081, 0.00011052135232603177, 9.876281546894461e-05, 0.00011983545846305788]"
461,"[0.00020110384502913803, 0.00021665618987753987, 0.00017443785327486694, 0.9998764991760254]"
145,"[0.9999552965164185, 0.00010386392386863008, 8.837797940941527e-05, 0.00011930390610359609]"
582,"[0.00012825816520489752, 0.9999128580093384, 0.0002221156464656815, 3.232634117011912e-05]"
567,"[0.9999513626098633, 8.942451677285135e-05, 8.981164137367159e-05, 0.0001272760855499655]"
335,"[0.00013538838538806885, 0.9999129772186279, 0.0001895422174129635, 3.441127046244219e-05]"
